商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,417,库拉索,91348
90,第90章 光学、照...,420,法属圭亚那,52776
90,第90章 光学、照...,421,格林纳达,8632
90,第90章 光学、照...,424,圭亚那,509570
90,第90章 光学、照...,425,海地,160704
90,第90章 光学、照...,428,马提尼克,24057
90,第90章 光学、照...,437,圣卢西亚,74514
90,第90章 光学、照...,440,萨尔瓦多,2681358
90,第90章 光学、照...,441,苏里南,117642
90,第90章 光学、照...,502,美国,1102144019
90,第90章 光学、照...,601,澳大利亚,129927167
90,第90章 光学、照...,607,新喀里多尼亚,19646
90,第90章 光学、照...,618,基里巴斯,66620
91,第91章 钟表及其...,102,巴林,46590
91,第91章 钟表及其...,110,中国香港,126189422
91,第91章 钟表及其...,111,印度,7285656
91,第91章 钟表及其...,112,印度尼西亚,5649150
91,第91章 钟表及其...,113,伊朗,658621
91,第91章 钟表及其...,116,日本,18445981
91,第91章 钟表及其...,119,老挝,24320
91,第91章 钟表及其...,120,黎巴嫩,418665
91,第91章 钟表及其...,122,马来西亚,25520295
91,第91章 钟表及其...,125,尼泊尔,172266
91,第91章 钟表及其...,126,阿曼,250254
91,第91章 钟表及其...,132,新加坡,30015682
91,第91章 钟表及其...,133,韩国,5269248
91,第91章 钟表及其...,135,叙利亚,11472
91,第91章 钟表及其...,136,泰国,8307287
91,第91章 钟表及其...,139,也门,134812
91,第91章 钟表及其...,141,越南,11831861
91,第91章 钟表及其...,143,中国台湾,5861924
91,第91章 钟表及其...,145,哈萨克斯坦,1815106
91,第91章 钟表及其...,148,土库曼斯坦,15099
91,第91章 钟表及其...,149,乌兹别克斯坦,137955
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),204261
91,第91章 钟表及其...,151,亚美尼亚(2023年起),33994
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),46211
91,第91章 钟表及其...,202,安哥拉,187517
91,第91章 钟表及其...,204,博茨瓦纳,590
91,第91章 钟表及其...,205,布隆迪,8940
91,第91章 钟表及其...,206,喀麦隆,158290
91,第91章 钟表及其...,217,埃塞俄比亚,66178
91,第91章 钟表及其...,218,加蓬,45700
91,第91章 钟表及其...,221,几内亚,112042
91,第91章 钟表及其...,223,科特迪瓦,140313
91,第91章 钟表及其...,225,利比里亚,8058
91,第91章 钟表及其...,230,毛里塔尼亚,90138
91,第91章 钟表及其...,231,毛里求斯,199817
91,第91章 钟表及其...,234,纳米比亚,20633
91,第91章 钟表及其...,237,留尼汪,20748
91,第91章 钟表及其...,240,塞内加尔,289764
91,第91章 钟表及其...,242,塞拉利昂,13473
91,第91章 钟表及其...,243,索马里,21384
91,第91章 钟表及其...,249,突尼斯,126434
91,第91章 钟表及其...,303,英国,9100022
91,第91章 钟表及其...,304,德国,12325999
91,第91章 钟表及其...,324,马耳他,11203
91,第91章 钟表及其...,344,俄罗斯,18617915
91,第91章 钟表及其...,351,克罗地亚,233019
91,第91章 钟表及其...,358,塞尔维亚,160424
91,第91章 钟表及其...,414,多米尼克,81
91,第91章 钟表及其...,417,库拉索,74
91,第91章 钟表及其...,420,法属圭亚那,3598
91,第91章 钟表及其...,424,圭亚那,41118
91,第91章 钟表及其...,425,海地,40503
91,第91章 钟表及其...,440,萨尔瓦多,187619
91,第91章 钟表及其...,441,苏里南,20647
91,第91章 钟表及其...,502,美国,38311028
91,第91章 钟表及其...,601,澳大利亚,14812519
91,第91章 钟表及其...,607,新喀里多尼亚,3624
91,第91章 钟表及其...,618,基里巴斯,4481
92,第92章 乐器及其...,102,巴林,23531
92,第92章 乐器及其...,110,中国香港,1732050
92,第92章 乐器及其...,111,印度,2927375
92,第92章 乐器及其...,112,印度尼西亚,5466317
92,第92章 乐器及其...,113,伊朗,76875
92,第92章 乐器及其...,116,日本,10903128
92,第92章 乐器及其...,119,老挝,2560
92,第92章 乐器及其...,120,黎巴嫩,56942
92,第92章 乐器及其...,122,马来西亚,13386273
92,第92章 乐器及其...,125,尼泊尔,129804
92,第92章 乐器及其...,126,阿曼,77561
92,第92章 乐器及其...,132,新加坡,8305141
92,第92章 乐器及其...,133,韩国,4390729
92,第92章 乐器及其...,136,泰国,5421015
92,第92章 乐器及其...,139,也门,21685
92,第92章 乐器及其...,141,越南,1837565
92,第92章 乐器及其...,143,中国台湾,1857973
92,第92章 乐器及其...,145,哈萨克斯坦,331000
92,第92章 乐器及其...,148,土库曼斯坦,14123
92,第92章 乐器及其...,149,乌兹别克斯坦,32686
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),87995
92,第92章 乐器及其...,151,亚美尼亚(2023年起),12898
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),133986
92,第92章 乐器及其...,202,安哥拉,18666
92,第92章 乐器及其...,206,喀麦隆,44352
92,第92章 乐器及其...,217,埃塞俄比亚,28643
92,第92章 乐器及其...,218,加蓬,7736
92,第92章 乐器及其...,221,几内亚,13873
92,第92章 乐器及其...,223,科特迪瓦,126809
92,第92章 乐器及其...,225,利比里亚,1895
92,第92章 乐器及其...,231,毛里求斯,501
92,第92章 乐器及其...,234,纳米比亚,319
92,第92章 乐器及其...,237,留尼汪,522
92,第92章 乐器及其...,240,塞内加尔,25513
92,第92章 乐器及其...,242,塞拉利昂,5784
92,第92章 乐器及其...,249,突尼斯,69731
92,第92章 乐器及其...,260,南苏丹,350
92,第92章 乐器及其...,303,英国,6410813
92,第92章 乐器及其...,304,德国,17118235
92,第92章 乐器及其...,324,马耳他,19670
92,第92章 乐器及其...,344,俄罗斯,4975750
92,第92章 乐器及其...,351,克罗地亚,39595
92,第92章 乐器及其...,358,塞尔维亚,167336
92,第92章 乐器及其...,401,安提瓜和巴布达,1369
92,第92章 乐器及其...,403,阿鲁巴,201
92,第92章 乐器及其...,424,圭亚那,8758
92,第92章 乐器及其...,425,海地,51
92,第92章 乐器及其...,440,萨尔瓦多,281520
92,第92章 乐器及其...,441,苏里南,156
92,第92章 乐器及其...,502,美国,57505481
92,第92章 乐器及其...,601,澳大利亚,6200558
93,第93章 武器、弹...,110,中国香港,242198
93,第93章 武器、弹...,112,印度尼西亚,84019
93,第93章 武器、弹...,116,日本,218268
93,第93章 武器、弹...,132,新加坡,6812
93,第93章 武器、弹...,133,韩国,48289
93,第93章 武器、弹...,136,泰国,1834
93,第93章 武器、弹...,143,中国台湾,53386
93,第93章 武器、弹...,145,哈萨克斯坦,500
93,第93章 武器、弹...,218,加蓬,14300
93,第93章 武器、弹...,221,几内亚,788
93,第93章 武器、弹...,230,毛里塔尼亚,436
93,第93章 武器、弹...,231,毛里求斯,1038
93,第93章 武器、弹...,303,英国,105728
93,第93章 武器、弹...,304,德国,585374
93,第93章 武器、弹...,344,俄罗斯,235376
93,第93章 武器、弹...,358,塞尔维亚,44788
93,第93章 武器、弹...,502,美国,14113116
93,第93章 武器、弹...,601,澳大利亚,159293
94,第94章 家具；寝...,102,巴林,6766181
94,第94章 家具；寝...,104,不丹,343
94,第94章 家具；寝...,110,中国香港,107993189
94,第94章 家具；寝...,111,印度,146990537
94,第94章 家具；寝...,112,印度尼西亚,143424557
94,第94章 家具；寝...,113,伊朗,9505292
94,第94章 家具；寝...,116,日本,433257610
94,第94章 家具；寝...,119,老挝,3023184
94,第94章 家具；寝...,120,黎巴嫩,8821876
94,第94章 家具；寝...,122,马来西亚,371509225
94,第94章 家具；寝...,125,尼泊尔,2275817
94,第94章 家具；寝...,126,阿曼,19455662
94,第94章 家具；寝...,132,新加坡,332107766
94,第94章 家具；寝...,133,韩国,305664530
94,第94章 家具；寝...,135,叙利亚,513038
94,第94章 家具；寝...,136,泰国,228926620
94,第94章 家具；寝...,139,也门,3586736
94,第94章 家具；寝...,141,越南,202019063
94,第94章 家具；寝...,143,中国台湾,81932689
94,第94章 家具；寝...,145,哈萨克斯坦,62926081
94,第94章 家具；寝...,148,土库曼斯坦,2944425
94,第94章 家具；寝...,149,乌兹别克斯坦,7684469
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),7881365
94,第94章 家具；寝...,151,亚美尼亚(2023年起),1757741
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),3599072
94,第94章 家具；寝...,202,安哥拉,8145325
94,第94章 家具；寝...,204,博茨瓦纳,1157486
94,第94章 家具；寝...,205,布隆迪,87275
94,第94章 家具；寝...,206,喀麦隆,9821396
94,第94章 家具；寝...,212,科摩罗,150781
94,第94章 家具；寝...,217,埃塞俄比亚,4677468
94,第94章 家具；寝...,218,加蓬,2838690
94,第94章 家具；寝...,221,几内亚,5777376
94,第94章 家具；寝...,223,科特迪瓦,7598828
94,第94章 家具；寝...,225,利比里亚,3427011
94,第94章 家具；寝...,230,毛里塔尼亚,3642791
94,第94章 家具；寝...,231,毛里求斯,4953073
94,第94章 家具；寝...,234,纳米比亚,664905
94,第94章 家具；寝...,237,留尼汪,3474149
94,第94章 家具；寝...,240,塞内加尔,14412765
94,第94章 家具；寝...,242,塞拉利昂,1240631
94,第94章 家具；寝...,243,索马里,2703903
94,第94章 家具；寝...,249,突尼斯,3425325
94,第94章 家具；寝...,259,马约特,257911
94,第94章 家具；寝...,260,南苏丹,232466
94,第94章 家具；寝...,303,英国,420063802
94,第94章 家具；寝...,304,德国,427562711
94,第94章 家具；寝...,324,马耳他,2569378
94,第94章 家具；寝...,344,俄罗斯,136456414
94,第94章 家具；寝...,351,克罗地亚,10932418
94,第94章 家具；寝...,358,塞尔维亚,6168447
94,第94章 家具；寝...,401,安提瓜和巴布达,149514
94,第94章 家具；寝...,403,阿鲁巴,754420
94,第94章 家具；寝...,414,多米尼克,221034
94,第94章 家具；寝...,417,库拉索,363315
94,第94章 家具；寝...,420,法属圭亚那,223743
94,第94章 家具；寝...,421,格林纳达,102003
94,第94章 家具；寝...,424,圭亚那,5026360
94,第94章 家具；寝...,425,海地,527404
94,第94章 家具；寝...,428,马提尼克,292799
94,第94章 家具；寝...,437,圣卢西亚,77545
94,第94章 家具；寝...,440,萨尔瓦多,6394869
94,第94章 家具；寝...,441,苏里南,1614054
94,第94章 家具；寝...,502,美国,2842006461
94,第94章 家具；寝...,601,澳大利亚,398411126
94,第94章 家具；寝...,607,新喀里多尼亚,669043
94,第94章 家具；寝...,618,基里巴斯,680690
95,第95章 玩具、游...,102,巴林,1796471
95,第95章 玩具、游...,104,不丹,9424
95,第95章 玩具、游...,110,中国香港,100765996
95,第95章 玩具、游...,111,印度,45941702
95,第95章 玩具、游...,112,印度尼西亚,67316768
95,第95章 玩具、游...,113,伊朗,4328677
95,第95章 玩具、游...,116,日本,445650397
95,第95章 玩具、游...,119,老挝,601289
95,第95章 玩具、游...,120,黎巴嫩,5814082
95,第95章 玩具、游...,122,马来西亚,164234951
95,第95章 玩具、游...,125,尼泊尔,1289919
95,第95章 玩具、游...,126,阿曼,5246197
95,第95章 玩具、游...,132,新加坡,196418745
95,第95章 玩具、游...,133,韩国,164191288
95,第95章 玩具、游...,135,叙利亚,8494
95,第95章 玩具、游...,136,泰国,85955383
95,第95章 玩具、游...,139,也门,3665463
95,第95章 玩具、游...,141,越南,99415074
95,第95章 玩具、游...,143,中国台湾,36725145
95,第95章 玩具、游...,145,哈萨克斯坦,70323664
95,第95章 玩具、游...,148,土库曼斯坦,1096937
95,第95章 玩具、游...,149,乌兹别克斯坦,4803939
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),5179450
95,第95章 玩具、游...,151,亚美尼亚(2023年起),780345
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),1950767
95,第95章 玩具、游...,202,安哥拉,1385261
95,第95章 玩具、游...,204,博茨瓦纳,3132
95,第95章 玩具、游...,206,喀麦隆,1207270
95,第95章 玩具、游...,212,科摩罗,24811
95,第95章 玩具、游...,217,埃塞俄比亚,2269344
95,第95章 玩具、游...,218,加蓬,251924
95,第95章 玩具、游...,221,几内亚,1218358
95,第95章 玩具、游...,223,科特迪瓦,2646462
95,第95章 玩具、游...,225,利比里亚,407302
95,第95章 玩具、游...,230,毛里塔尼亚,1080415
95,第95章 玩具、游...,231,毛里求斯,2324455
95,第95章 玩具、游...,234,纳米比亚,190455
95,第95章 玩具、游...,237,留尼汪,151353
95,第95章 玩具、游...,240,塞内加尔,2266799
95,第95章 玩具、游...,242,塞拉利昂,75481
95,第95章 玩具、游...,243,索马里,743738
95,第95章 玩具、游...,249,突尼斯,1760841
95,第95章 玩具、游...,259,马约特,400
95,第95章 玩具、游...,260,南苏丹,5437
95,第95章 玩具、游...,303,英国,385946493
95,第95章 玩具、游...,304,德国,218587323
95,第95章 玩具、游...,324,马耳他,1601154
95,第95章 玩具、游...,344,俄罗斯,138243707
95,第95章 玩具、游...,351,克罗地亚,9417204
95,第95章 玩具、游...,358,塞尔维亚,1922129
95,第95章 玩具、游...,401,安提瓜和巴布达,17209
95,第95章 玩具、游...,403,阿鲁巴,296514
95,第95章 玩具、游...,414,多米尼克,62541
95,第95章 玩具、游...,417,库拉索,42593
95,第95章 玩具、游...,420,法属圭亚那,40246
95,第95章 玩具、游...,421,格林纳达,6170
95,第95章 玩具、游...,424,圭亚那,1673218
95,第95章 玩具、游...,425,海地,142886
95,第95章 玩具、游...,428,马提尼克,6768
95,第95章 玩具、游...,437,圣卢西亚,43758
95,第95章 玩具、游...,440,萨尔瓦多,5103317
95,第95章 玩具、游...,441,苏里南,342023
95,第95章 玩具、游...,502,美国,2429065822
95,第95章 玩具、游...,601,澳大利亚,191730310
95,第95章 玩具、游...,607,新喀里多尼亚,252832
95,第95章 玩具、游...,618,基里巴斯,42876
96,第96章 杂项制品,102,巴林,1186096
96,第96章 杂项制品,104,不丹,3839
96,第96章 杂项制品,110,中国香港,45108012
96,第96章 杂项制品,111,印度,59649637
96,第96章 杂项制品,112,印度尼西亚,68515517
96,第96章 杂项制品,113,伊朗,8574342
96,第96章 杂项制品,116,日本,77435072
96,第96章 杂项制品,119,老挝,274466
96,第96章 杂项制品,120,黎巴嫩,3365476
96,第96章 杂项制品,122,马来西亚,105548614
96,第96章 杂项制品,125,尼泊尔,2244980
96,第96章 杂项制品,126,阿曼,3879801
96,第96章 杂项制品,132,新加坡,99572861
96,第96章 杂项制品,133,韩国,57351922
96,第96章 杂项制品,135,叙利亚,246197
96,第96章 杂项制品,136,泰国,64336536
96,第96章 杂项制品,139,也门,3866302
96,第96章 杂项制品,141,越南,98235349
96,第96章 杂项制品,143,中国台湾,18413633
96,第96章 杂项制品,145,哈萨克斯坦,23712475
96,第96章 杂项制品,148,土库曼斯坦,423434
96,第96章 杂项制品,149,乌兹别克斯坦,2452558
96,第96章 杂项制品,150,格鲁吉亚(2023年起),2093566
96,第96章 杂项制品,151,亚美尼亚(2023年起),422645
96,第96章 杂项制品,152,阿塞拜疆(2023年起),1843897
96,第96章 杂项制品,202,安哥拉,3944557
96,第96章 杂项制品,204,博茨瓦纳,76091
96,第96章 杂项制品,205,布隆迪,929
96,第96章 杂项制品,206,喀麦隆,5395366
96,第96章 杂项制品,212,科摩罗,304042
96,第96章 杂项制品,217,埃塞俄比亚,1223164
96,第96章 杂项制品,218,加蓬,1187701
96,第96章 杂项制品,221,几内亚,2920696
96,第96章 杂项制品,223,科特迪瓦,4654215
96,第96章 杂项制品,225,利比里亚,885306
96,第96章 杂项制品,230,毛里塔尼亚,1353733
96,第96章 杂项制品,231,毛里求斯,1500761
96,第96章 杂项制品,234,纳米比亚,88978
96,第96章 杂项制品,237,留尼汪,242004
96,第96章 杂项制品,240,塞内加尔,6502817
96,第96章 杂项制品,242,塞拉利昂,1421548
96,第96章 杂项制品,243,索马里,1830328
96,第96章 杂项制品,249,突尼斯,2551350
96,第96章 杂项制品,259,马约特,122471
96,第96章 杂项制品,260,南苏丹,4833
96,第96章 杂项制品,303,英国,74718341
96,第96章 杂项制品,304,德国,70427760
96,第96章 杂项制品,324,马耳他,72903
96,第96章 杂项制品,344,俄罗斯,69595189
96,第96章 杂项制品,351,克罗地亚,1798218
