商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,318,芬兰,229122
91,第91章 钟表及其...,321,匈牙利,48294
91,第91章 钟表及其...,326,挪威,34270
91,第91章 钟表及其...,327,波兰,1396668
91,第91章 钟表及其...,336,立陶宛,30805
91,第91章 钟表及其...,339,阿塞拜疆,159208
91,第91章 钟表及其...,340,白俄罗斯,37906
91,第91章 钟表及其...,350,斯洛文尼亚,367352
91,第91章 钟表及其...,357,法罗群岛,10
91,第91章 钟表及其...,359,黑山,41357
91,第91章 钟表及其...,404,巴哈马,46
91,第91章 钟表及其...,405,巴巴多斯,3646
91,第91章 钟表及其...,406,伯利兹,79359
91,第91章 钟表及其...,408,玻利维亚,9003
91,第91章 钟表及其...,410,巴西,2359457
91,第91章 钟表及其...,415,哥斯达黎加,35596
91,第91章 钟表及其...,422,瓜德罗普,5774
91,第91章 钟表及其...,427,牙买加,78182
91,第91章 钟表及其...,429,墨西哥,3460923
91,第91章 钟表及其...,431,尼加拉瓜,22437
91,第91章 钟表及其...,435,波多黎各,265976
91,第91章 钟表及其...,442,特立尼达和多巴哥,42637
91,第91章 钟表及其...,444,乌拉圭,1578582
91,第91章 钟表及其...,501,加拿大,2001763
91,第91章 钟表及其...,614,汤加,73
91,第91章 钟表及其...,617,萨摩亚,85
92,第92章 乐器及其...,108,塞浦路斯,75521
92,第92章 乐器及其...,109,朝鲜,54548
92,第92章 乐器及其...,118,科威特,10609
92,第92章 乐器及其...,123,马尔代夫,2556
92,第92章 乐器及其...,124,蒙古,44
92,第92章 乐器及其...,127,巴基斯坦,223825
92,第92章 乐器及其...,129,菲律宾,1770374
92,第92章 乐器及其...,137,土耳其,1316904
92,第92章 乐器及其...,138,阿联酋,1321466
92,第92章 乐器及其...,147,塔吉克斯坦,81
92,第92章 乐器及其...,203,贝宁,8108
92,第92章 乐器及其...,208,佛得角,97
92,第92章 乐器及其...,211,乍得,2
92,第92章 乐器及其...,213,刚果共和国,1638
92,第92章 乐器及其...,220,加纳,523345
92,第92章 乐器及其...,224,肯尼亚,158822
92,第92章 乐器及其...,227,马达加斯加,32951
92,第92章 乐器及其...,233,莫桑比克,19381
92,第92章 乐器及其...,241,塞舌尔,645
92,第92章 乐器及其...,244,南非,680236
92,第92章 乐器及其...,250,乌干达,3502
92,第92章 乐器及其...,252,刚果民主共和国,62311
92,第92章 乐器及其...,254,津巴布韦,122
92,第92章 乐器及其...,301,比利时,1254270
92,第92章 乐器及其...,305,法国,3035394
92,第92章 乐器及其...,306,爱尔兰,205078
92,第92章 乐器及其...,307,意大利,1204614
92,第92章 乐器及其...,309,荷兰,2268032
92,第92章 乐器及其...,310,希腊,149293
92,第92章 乐器及其...,312,西班牙,846493
92,第92章 乐器及其...,313,阿尔巴尼亚,4516
92,第92章 乐器及其...,314,安道尔,158
92,第92章 乐器及其...,315,奥地利,34194
92,第92章 乐器及其...,316,保加利亚,46178
92,第92章 乐器及其...,318,芬兰,106030
92,第92章 乐器及其...,320,直布罗陀,2
92,第92章 乐器及其...,321,匈牙利,41747
92,第92章 乐器及其...,326,挪威,64530
92,第92章 乐器及其...,327,波兰,376061
92,第92章 乐器及其...,336,立陶宛,80391
92,第92章 乐器及其...,339,阿塞拜疆,20290
92,第92章 乐器及其...,340,白俄罗斯,23140
92,第92章 乐器及其...,350,斯洛文尼亚,28088
92,第92章 乐器及其...,357,法罗群岛,115
92,第92章 乐器及其...,359,黑山,694
92,第92章 乐器及其...,405,巴巴多斯,970
92,第92章 乐器及其...,406,伯利兹,499
92,第92章 乐器及其...,408,玻利维亚,5813
92,第92章 乐器及其...,410,巴西,3366059
92,第92章 乐器及其...,415,哥斯达黎加,36604
92,第92章 乐器及其...,422,瓜德罗普,625
92,第92章 乐器及其...,427,牙买加,1790
92,第92章 乐器及其...,429,墨西哥,1198752
92,第92章 乐器及其...,431,尼加拉瓜,25589
92,第92章 乐器及其...,435,波多黎各,12723
92,第92章 乐器及其...,442,特立尼达和多巴哥,17
92,第92章 乐器及其...,444,乌拉圭,60618
92,第92章 乐器及其...,501,加拿大,1352573
92,第92章 乐器及其...,503,格陵兰,45
92,第92章 乐器及其...,614,汤加,3266
92,第92章 乐器及其...,621,马绍尔群岛,20
93,第93章 武器、弹...,127,巴基斯坦,59846
93,第93章 武器、弹...,138,阿联酋,188256
93,第93章 武器、弹...,244,南非,34027
93,第93章 武器、弹...,301,比利时,150602
93,第93章 武器、弹...,305,法国,252945
93,第93章 武器、弹...,306,爱尔兰,49727
93,第93章 武器、弹...,307,意大利,240012
93,第93章 武器、弹...,309,荷兰,87207
93,第93章 武器、弹...,312,西班牙,100560
93,第93章 武器、弹...,318,芬兰,81650
93,第93章 武器、弹...,327,波兰,352898
93,第93章 武器、弹...,410,巴西,26695
93,第93章 武器、弹...,429,墨西哥,6000
93,第93章 武器、弹...,501,加拿大,94856
94,第94章 家具；寝...,108,塞浦路斯,2720787
94,第94章 家具；寝...,109,朝鲜,4444724
94,第94章 家具；寝...,118,科威特,16320209
94,第94章 家具；寝...,123,马尔代夫,2957267
94,第94章 家具；寝...,124,蒙古,1660855
94,第94章 家具；寝...,127,巴基斯坦,32344360
94,第94章 家具；寝...,129,菲律宾,71485125
94,第94章 家具；寝...,137,土耳其,26222523
94,第94章 家具；寝...,138,阿联酋,118576199
94,第94章 家具；寝...,147,塔吉克斯坦,3820570
94,第94章 家具；寝...,203,贝宁,2078192
94,第94章 家具；寝...,207,加那利群岛,10139
94,第94章 家具；寝...,208,佛得角,72276
94,第94章 家具；寝...,209,中非,27522
94,第94章 家具；寝...,211,乍得,53438
94,第94章 家具；寝...,213,刚果共和国,1443886
94,第94章 家具；寝...,219,冈比亚,442408
94,第94章 家具；寝...,220,加纳,13496931
94,第94章 家具；寝...,222,几内亚比绍,1831
94,第94章 家具；寝...,224,肯尼亚,20680340
94,第94章 家具；寝...,227,马达加斯加,2165442
94,第94章 家具；寝...,233,莫桑比克,3244876
94,第94章 家具；寝...,235,尼日尔,105851
94,第94章 家具；寝...,239,圣多美和普林西比,5120
94,第94章 家具；寝...,241,塞舌尔,238426
94,第94章 家具；寝...,244,南非,45594918
94,第94章 家具；寝...,250,乌干达,2046250
94,第94章 家具；寝...,252,刚果民主共和国,2982717
94,第94章 家具；寝...,254,津巴布韦,685079
94,第94章 家具；寝...,255,莱索托,157088
94,第94章 家具；寝...,258,厄立特里亚,18686
94,第94章 家具；寝...,301,比利时,70616555
94,第94章 家具；寝...,305,法国,198130264
94,第94章 家具；寝...,306,爱尔兰,16317413
94,第94章 家具；寝...,307,意大利,110379811
94,第94章 家具；寝...,309,荷兰,192498139
94,第94章 家具；寝...,310,希腊,21086657
94,第94章 家具；寝...,312,西班牙,134581293
94,第94章 家具；寝...,313,阿尔巴尼亚,3386172
94,第94章 家具；寝...,314,安道尔,116
94,第94章 家具；寝...,315,奥地利,11259856
94,第94章 家具；寝...,316,保加利亚,3756662
94,第94章 家具；寝...,318,芬兰,14886691
94,第94章 家具；寝...,320,直布罗陀,72
94,第94章 家具；寝...,321,匈牙利,9767853
94,第94章 家具；寝...,326,挪威,30855968
94,第94章 家具；寝...,327,波兰,100175580
94,第94章 家具；寝...,336,立陶宛,7626994
94,第94章 家具；寝...,339,阿塞拜疆,926538
94,第94章 家具；寝...,340,白俄罗斯,799360
94,第94章 家具；寝...,350,斯洛文尼亚,13384328
94,第94章 家具；寝...,357,法罗群岛,148
94,第94章 家具；寝...,359,黑山,361532
94,第94章 家具；寝...,404,巴哈马,85573
94,第94章 家具；寝...,405,巴巴多斯,368054
94,第94章 家具；寝...,406,伯利兹,247967
94,第94章 家具；寝...,408,玻利维亚,1092151
94,第94章 家具；寝...,410,巴西,48299661
94,第94章 家具；寝...,415,哥斯达黎加,4844097
94,第94章 家具；寝...,422,瓜德罗普,436199
94,第94章 家具；寝...,427,牙买加,3725696
94,第94章 家具；寝...,429,墨西哥,75756951
94,第94章 家具；寝...,431,尼加拉瓜,1044863
94,第94章 家具；寝...,435,波多黎各,4785565
94,第94章 家具；寝...,442,特立尼达和多巴哥,1326706
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,49668
94,第94章 家具；寝...,444,乌拉圭,6295109
94,第94章 家具；寝...,446,英属维尔京群岛,27441
94,第94章 家具；寝...,448,圣皮埃尔和密克隆,10
94,第94章 家具；寝...,501,加拿大,255448635
94,第94章 家具；寝...,503,格陵兰,99
94,第94章 家具；寝...,610,诺福克岛,65765
94,第94章 家具；寝...,614,汤加,25102
94,第94章 家具；寝...,617,萨摩亚,259370
94,第94章 家具；寝...,621,马绍尔群岛,15802
94,第94章 家具；寝...,699,大洋洲其他国家(地区),4353
95,第95章 玩具、游...,108,塞浦路斯,589862
95,第95章 玩具、游...,109,朝鲜,543010
95,第95章 玩具、游...,118,科威特,3201426
95,第95章 玩具、游...,123,马尔代夫,139290
95,第95章 玩具、游...,124,蒙古,129422
95,第95章 玩具、游...,127,巴基斯坦,14609273
95,第95章 玩具、游...,129,菲律宾,71273083
95,第95章 玩具、游...,137,土耳其,17704915
95,第95章 玩具、游...,138,阿联酋,49432772
95,第95章 玩具、游...,147,塔吉克斯坦,944719
95,第95章 玩具、游...,203,贝宁,247781
95,第95章 玩具、游...,207,加那利群岛,10
95,第95章 玩具、游...,208,佛得角,7633
95,第95章 玩具、游...,211,乍得,11511
95,第95章 玩具、游...,213,刚果共和国,33414
95,第95章 玩具、游...,219,冈比亚,38836
95,第95章 玩具、游...,220,加纳,1654982
95,第95章 玩具、游...,222,几内亚比绍,5158
95,第95章 玩具、游...,224,肯尼亚,1950468
95,第95章 玩具、游...,227,马达加斯加,533840
95,第95章 玩具、游...,233,莫桑比克,796544
95,第95章 玩具、游...,239,圣多美和普林西比,3866
95,第95章 玩具、游...,241,塞舌尔,726070
95,第95章 玩具、游...,244,南非,8548604
95,第95章 玩具、游...,250,乌干达,137435
95,第95章 玩具、游...,252,刚果民主共和国,169242
95,第95章 玩具、游...,254,津巴布韦,241250
95,第95章 玩具、游...,255,莱索托,342
95,第95章 玩具、游...,301,比利时,45690159
95,第95章 玩具、游...,305,法国,69128775
95,第95章 玩具、游...,306,爱尔兰,2479281
95,第95章 玩具、游...,307,意大利,45044314
95,第95章 玩具、游...,309,荷兰,201481403
95,第95章 玩具、游...,310,希腊,14267345
95,第95章 玩具、游...,312,西班牙,95349318
95,第95章 玩具、游...,313,阿尔巴尼亚,948551
95,第95章 玩具、游...,314,安道尔,130
95,第95章 玩具、游...,315,奥地利,2955144
95,第95章 玩具、游...,316,保加利亚,1469799
95,第95章 玩具、游...,318,芬兰,7739648
95,第95章 玩具、游...,320,直布罗陀,7842
95,第95章 玩具、游...,321,匈牙利,3295171
95,第95章 玩具、游...,326,挪威,5997081
95,第95章 玩具、游...,327,波兰,36596026
95,第95章 玩具、游...,336,立陶宛,2698475
95,第95章 玩具、游...,339,阿塞拜疆,161001
95,第95章 玩具、游...,340,白俄罗斯,905013
95,第95章 玩具、游...,350,斯洛文尼亚,5771379
95,第95章 玩具、游...,357,法罗群岛,245
95,第95章 玩具、游...,359,黑山,90905
95,第95章 玩具、游...,404,巴哈马,32867
95,第95章 玩具、游...,405,巴巴多斯,16594
95,第95章 玩具、游...,406,伯利兹,24927
95,第95章 玩具、游...,408,玻利维亚,366891
95,第95章 玩具、游...,410,巴西,24391174
95,第95章 玩具、游...,415,哥斯达黎加,1796672
95,第95章 玩具、游...,422,瓜德罗普,8302
95,第95章 玩具、游...,427,牙买加,237196
95,第95章 玩具、游...,429,墨西哥,53191613
95,第95章 玩具、游...,431,尼加拉瓜,287671
95,第95章 玩具、游...,435,波多黎各,411345
95,第95章 玩具、游...,442,特立尼达和多巴哥,162089
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,360
95,第95章 玩具、游...,444,乌拉圭,2897001
95,第95章 玩具、游...,446,英属维尔京群岛,20
95,第95章 玩具、游...,501,加拿大,94913691
95,第95章 玩具、游...,503,格陵兰,5680
95,第95章 玩具、游...,610,诺福克岛,92727
95,第95章 玩具、游...,614,汤加,26090
95,第95章 玩具、游...,617,萨摩亚,64480
95,第95章 玩具、游...,621,马绍尔群岛,2295
96,第96章 杂项制品,108,塞浦路斯,240942
96,第96章 杂项制品,109,朝鲜,4321015
96,第96章 杂项制品,118,科威特,2266415
96,第96章 杂项制品,123,马尔代夫,425019
96,第96章 杂项制品,124,蒙古,239172
96,第96章 杂项制品,127,巴基斯坦,30481867
96,第96章 杂项制品,129,菲律宾,35339874
96,第96章 杂项制品,137,土耳其,13156923
96,第96章 杂项制品,138,阿联酋,18203242
96,第96章 杂项制品,147,塔吉克斯坦,6823248
96,第96章 杂项制品,203,贝宁,1306604
96,第96章 杂项制品,208,佛得角,81598
96,第96章 杂项制品,209,中非,13
96,第96章 杂项制品,211,乍得,15
96,第96章 杂项制品,213,刚果共和国,1589771
96,第96章 杂项制品,219,冈比亚,148522
96,第96章 杂项制品,220,加纳,10351254
96,第96章 杂项制品,222,几内亚比绍,284055
96,第96章 杂项制品,224,肯尼亚,8729459
96,第96章 杂项制品,227,马达加斯加,1606168
96,第96章 杂项制品,233,莫桑比克,2748487
96,第96章 杂项制品,235,尼日尔,95085
96,第96章 杂项制品,239,圣多美和普林西比,23664
96,第96章 杂项制品,241,塞舌尔,86223
96,第96章 杂项制品,244,南非,9505862
96,第96章 杂项制品,250,乌干达,504723
96,第96章 杂项制品,252,刚果民主共和国,1267208
96,第96章 杂项制品,254,津巴布韦,467111
96,第96章 杂项制品,255,莱索托,69851
96,第96章 杂项制品,258,厄立特里亚,2797
96,第96章 杂项制品,301,比利时,8701603
96,第96章 杂项制品,305,法国,23821281
96,第96章 杂项制品,306,爱尔兰,2287542
96,第96章 杂项制品,307,意大利,16394454
96,第96章 杂项制品,309,荷兰,23443017
96,第96章 杂项制品,310,希腊,3107638
96,第96章 杂项制品,312,西班牙,15938505
96,第96章 杂项制品,313,阿尔巴尼亚,755918
96,第96章 杂项制品,314,安道尔,25
96,第96章 杂项制品,315,奥地利,1014221
96,第96章 杂项制品,316,保加利亚,1128148
96,第96章 杂项制品,318,芬兰,2864881
96,第96章 杂项制品,320,直布罗陀,38
96,第96章 杂项制品,321,匈牙利,776655
96,第96章 杂项制品,326,挪威,1698837
96,第96章 杂项制品,327,波兰,12440168
96,第96章 杂项制品,336,立陶宛,1184455
96,第96章 杂项制品,339,阿塞拜疆,113666
96,第96章 杂项制品,340,白俄罗斯,380702
96,第96章 杂项制品,350,斯洛文尼亚,1858787
96,第96章 杂项制品,357,法罗群岛,23
96,第96章 杂项制品,359,黑山,19219
96,第96章 杂项制品,404,巴哈马,27581
96,第96章 杂项制品,405,巴巴多斯,40525
96,第96章 杂项制品,406,伯利兹,21490
96,第96章 杂项制品,408,玻利维亚,136162
96,第96章 杂项制品,410,巴西,18155153
96,第96章 杂项制品,415,哥斯达黎加,744442
96,第96章 杂项制品,422,瓜德罗普,1306
96,第96章 杂项制品,427,牙买加,1711356
96,第96章 杂项制品,429,墨西哥,18326770
96,第96章 杂项制品,431,尼加拉瓜,181405
96,第96章 杂项制品,435,波多黎各,505493
96,第96章 杂项制品,442,特立尼达和多巴哥,293998
96,第96章 杂项制品,444,乌拉圭,1512193
96,第96章 杂项制品,501,加拿大,24065449
96,第96章 杂项制品,503,格陵兰,31
96,第96章 杂项制品,614,汤加,86259
96,第96章 杂项制品,617,萨摩亚,245966
96,第96章 杂项制品,621,马绍尔群岛,55308
97,第97章 艺术品、...,108,塞浦路斯,15770
97,第97章 艺术品、...,118,科威特,2400
97,第97章 艺术品、...,137,土耳其,59684
97,第97章 艺术品、...,138,阿联酋,37041
97,第97章 艺术品、...,220,加纳,58
97,第97章 艺术品、...,244,南非,16915
97,第97章 艺术品、...,252,刚果民主共和国,23560
97,第97章 艺术品、...,301,比利时,23186
97,第97章 艺术品、...,305,法国,296608
97,第97章 艺术品、...,306,爱尔兰,280
