商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,432,巴拿马,45041
86,第86章 铁道及电...,433,巴拉圭,1846
86,第86章 铁道及电...,434,秘鲁,655517
86,第86章 铁道及电...,445,委内瑞拉,11910
86,第86章 铁道及电...,504,百慕大,3469910
86,第86章 铁道及电...,609,新西兰,4075511
86,第86章 铁道及电...,611,巴布亚新几内亚,101226
87,第87章 车辆及其...,101,阿富汗,5615513
87,第87章 车辆及其...,103,孟加拉国,20009571
87,第87章 车辆及其...,105,文莱,3173926
87,第87章 车辆及其...,106,缅甸,23581921
87,第87章 车辆及其...,107,柬埔寨,25602428
87,第87章 车辆及其...,114,伊拉克,75715797
87,第87章 车辆及其...,115,以色列,386758697
87,第87章 车辆及其...,117,约旦,46861657
87,第87章 车辆及其...,121,中国澳门,41823068
87,第87章 车辆及其...,128,巴勒斯坦,146730
87,第87章 车辆及其...,130,卡塔尔,29922586
87,第87章 车辆及其...,131,沙特阿拉伯,427725113
87,第87章 车辆及其...,134,斯里兰卡,4837782
87,第87章 车辆及其...,144,东帝汶,650085
87,第87章 车辆及其...,146,吉尔吉斯斯坦,70700676
87,第87章 车辆及其...,201,阿尔及利亚,20167378
87,第87章 车辆及其...,214,吉布提,54774422
87,第87章 车辆及其...,215,埃及,83718788
87,第87章 车辆及其...,216,赤道几内亚,198350
87,第87章 车辆及其...,226,利比亚,15001982
87,第87章 车辆及其...,228,马拉维,566899
87,第87章 车辆及其...,229,马里,6620687
87,第87章 车辆及其...,232,摩洛哥,26164938
87,第87章 车辆及其...,236,尼日利亚,105767397
87,第87章 车辆及其...,238,卢旺达,2838834
87,第87章 车辆及其...,246,苏丹,9344553
87,第87章 车辆及其...,247,坦桑尼亚,103083942
87,第87章 车辆及其...,248,多哥,35306515
87,第87章 车辆及其...,251,布基纳法索,4253621
87,第87章 车辆及其...,253,赞比亚,17148511
87,第87章 车辆及其...,302,丹麦,20015929
87,第87章 车辆及其...,308,卢森堡,1352597
87,第87章 车辆及其...,311,葡萄牙,16106131
87,第87章 车辆及其...,322,冰岛,2460695
87,第87章 车辆及其...,323,列支敦士登,318277
87,第87章 车辆及其...,328,罗马尼亚,26361657
87,第87章 车辆及其...,329,圣马力诺,20375
87,第87章 车辆及其...,330,瑞典,39527130
87,第87章 车辆及其...,331,瑞士,20853784
87,第87章 车辆及其...,334,爱沙尼亚,2141507
87,第87章 车辆及其...,335,拉脱维亚,416933
87,第87章 车辆及其...,343,摩尔多瓦,2272744
87,第87章 车辆及其...,347,乌克兰,23806316
87,第87章 车辆及其...,352,捷克,54149275
87,第87章 车辆及其...,353,斯洛伐克,34969876
87,第87章 车辆及其...,354,北马其顿,1009255
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,372207
87,第87章 车辆及其...,402,阿根廷,46937306
87,第87章 车辆及其...,411,开曼群岛,206984
87,第87章 车辆及其...,412,智利,181464958
87,第87章 车辆及其...,413,哥伦比亚,136517072
87,第87章 车辆及其...,416,古巴,6325583
87,第87章 车辆及其...,418,多米尼加,31887143
87,第87章 车辆及其...,419,厄瓜多尔,110350019
87,第87章 车辆及其...,423,危地马拉,38899312
87,第87章 车辆及其...,426,洪都拉斯,16034594
87,第87章 车辆及其...,432,巴拿马,21070531
87,第87章 车辆及其...,433,巴拉圭,12760635
87,第87章 车辆及其...,434,秘鲁,115684229
87,第87章 车辆及其...,438,法属圣马丁,10788
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,50175
87,第87章 车辆及其...,445,委内瑞拉,28064974
87,第87章 车辆及其...,447,圣基茨和尼维斯,53772
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,597771
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),51144
87,第87章 车辆及其...,504,百慕大,86995
87,第87章 车辆及其...,599,北美洲其他国家(地区),132
87,第87章 车辆及其...,603,斐济,3428408
87,第87章 车辆及其...,608,瓦努阿图,274010
87,第87章 车辆及其...,609,新西兰,133262213
87,第87章 车辆及其...,611,巴布亚新几内亚,6684205
87,第87章 车辆及其...,613,所罗门群岛,1100470
87,第87章 车辆及其...,619,图瓦卢,140391
87,第87章 车辆及其...,620,密克罗尼西亚联邦,219428
87,第87章 车辆及其...,623,法属波利尼西亚,1859654
88,第88章 航空器、...,103,孟加拉国,9022
88,第88章 航空器、...,106,缅甸,1115
88,第88章 航空器、...,107,柬埔寨,21514260
88,第88章 航空器、...,114,伊拉克,48705
88,第88章 航空器、...,115,以色列,6617885
88,第88章 航空器、...,117,约旦,453
88,第88章 航空器、...,121,中国澳门,2656629
88,第88章 航空器、...,130,卡塔尔,9320
88,第88章 航空器、...,131,沙特阿拉伯,407267
88,第88章 航空器、...,134,斯里兰卡,396172
88,第88章 航空器、...,146,吉尔吉斯斯坦,6740
88,第88章 航空器、...,215,埃及,430750
88,第88章 航空器、...,232,摩洛哥,33159
88,第88章 航空器、...,236,尼日利亚,1859351
88,第88章 航空器、...,302,丹麦,6414788
88,第88章 航空器、...,311,葡萄牙,139817
88,第88章 航空器、...,322,冰岛,225
88,第88章 航空器、...,323,列支敦士登,1924
88,第88章 航空器、...,325,摩纳哥,3477
88,第88章 航空器、...,328,罗马尼亚,274952
88,第88章 航空器、...,330,瑞典,19913
88,第88章 航空器、...,331,瑞士,2841949
88,第88章 航空器、...,334,爱沙尼亚,120460
88,第88章 航空器、...,335,拉脱维亚,970230
88,第88章 航空器、...,347,乌克兰,61450
88,第88章 航空器、...,352,捷克,1028504
88,第88章 航空器、...,353,斯洛伐克,385409
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,2067
88,第88章 航空器、...,402,阿根廷,8356
88,第88章 航空器、...,412,智利,1031180
88,第88章 航空器、...,413,哥伦比亚,487724
88,第88章 航空器、...,418,多米尼加,26208
88,第88章 航空器、...,419,厄瓜多尔,64922
88,第88章 航空器、...,423,危地马拉,389702
88,第88章 航空器、...,432,巴拿马,260388
88,第88章 航空器、...,433,巴拉圭,820091
88,第88章 航空器、...,434,秘鲁,452670
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),6414
88,第88章 航空器、...,609,新西兰,1572696
88,第88章 航空器、...,611,巴布亚新几内亚,769106
89,第89章 船舶及浮...,103,孟加拉国,32108803
89,第89章 船舶及浮...,106,缅甸,323378
89,第89章 船舶及浮...,107,柬埔寨,38240
89,第89章 船舶及浮...,115,以色列,57964
89,第89章 船舶及浮...,117,约旦,2753
89,第89章 船舶及浮...,121,中国澳门,957543
89,第89章 船舶及浮...,130,卡塔尔,10482
89,第89章 船舶及浮...,131,沙特阿拉伯,1391298
89,第89章 船舶及浮...,134,斯里兰卡,660
89,第89章 船舶及浮...,215,埃及,37746
89,第89章 船舶及浮...,232,摩洛哥,1775
89,第89章 船舶及浮...,236,尼日利亚,104984
89,第89章 船舶及浮...,246,苏丹,750
89,第89章 船舶及浮...,247,坦桑尼亚,6150
89,第89章 船舶及浮...,248,多哥,3483
89,第89章 船舶及浮...,253,赞比亚,3087400
89,第89章 船舶及浮...,302,丹麦,128764
89,第89章 船舶及浮...,311,葡萄牙,84039
89,第89章 船舶及浮...,328,罗马尼亚,29693
89,第89章 船舶及浮...,330,瑞典,334818
89,第89章 船舶及浮...,331,瑞士,7297
89,第89章 船舶及浮...,335,拉脱维亚,17409
89,第89章 船舶及浮...,352,捷克,6830
89,第89章 船舶及浮...,353,斯洛伐克,173
89,第89章 船舶及浮...,402,阿根廷,93565
89,第89章 船舶及浮...,411,开曼群岛,200
89,第89章 船舶及浮...,412,智利,434444
89,第89章 船舶及浮...,413,哥伦比亚,100534
89,第89章 船舶及浮...,416,古巴,5000
89,第89章 船舶及浮...,418,多米尼加,13293
89,第89章 船舶及浮...,419,厄瓜多尔,53734
89,第89章 船舶及浮...,423,危地马拉,1800
89,第89章 船舶及浮...,426,洪都拉斯,907
89,第89章 船舶及浮...,432,巴拿马,93119940
89,第89章 船舶及浮...,434,秘鲁,44174
89,第89章 船舶及浮...,445,委内瑞拉,34922532
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,2846
89,第89章 船舶及浮...,504,百慕大,12000
89,第89章 船舶及浮...,603,斐济,126392
89,第89章 船舶及浮...,606,瑙鲁,111842
89,第89章 船舶及浮...,608,瓦努阿图,1101
89,第89章 船舶及浮...,609,新西兰,1648285
89,第89章 船舶及浮...,611,巴布亚新几内亚,74003
89,第89章 船舶及浮...,613,所罗门群岛,28714
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,45000
89,第89章 船舶及浮...,623,法属波利尼西亚,102508
90,第90章 光学、照...,101,阿富汗,736976
90,第90章 光学、照...,103,孟加拉国,21209641
90,第90章 光学、照...,105,文莱,131798
90,第90章 光学、照...,106,缅甸,5850343
90,第90章 光学、照...,107,柬埔寨,4552395
90,第90章 光学、照...,114,伊拉克,12615883
90,第90章 光学、照...,115,以色列,35759165
90,第90章 光学、照...,117,约旦,5830303
90,第90章 光学、照...,121,中国澳门,9600714
90,第90章 光学、照...,128,巴勒斯坦,2294976
90,第90章 光学、照...,130,卡塔尔,5710257
90,第90章 光学、照...,131,沙特阿拉伯,30290526
90,第90章 光学、照...,134,斯里兰卡,4658332
90,第90章 光学、照...,144,东帝汶,48957
90,第90章 光学、照...,146,吉尔吉斯斯坦,15443044
90,第90章 光学、照...,201,阿尔及利亚,18568100
90,第90章 光学、照...,214,吉布提,1246109
90,第90章 光学、照...,215,埃及,29673038
90,第90章 光学、照...,216,赤道几内亚,39092
90,第90章 光学、照...,226,利比亚,2389767
90,第90章 光学、照...,228,马拉维,290930
90,第90章 光学、照...,229,马里,659187
90,第90章 光学、照...,232,摩洛哥,11170363
90,第90章 光学、照...,236,尼日利亚,14366271
90,第90章 光学、照...,238,卢旺达,1018830
90,第90章 光学、照...,246,苏丹,2906911
90,第90章 光学、照...,247,坦桑尼亚,11577885
90,第90章 光学、照...,248,多哥,1952564
90,第90章 光学、照...,251,布基纳法索,697888
90,第90章 光学、照...,253,赞比亚,2590760
90,第90章 光学、照...,257,斯威士兰,22071
90,第90章 光学、照...,302,丹麦,20231780
90,第90章 光学、照...,308,卢森堡,678536
90,第90章 光学、照...,311,葡萄牙,7844463
90,第90章 光学、照...,322,冰岛,358897
90,第90章 光学、照...,323,列支敦士登,442132
90,第90章 光学、照...,325,摩纳哥,92
90,第90章 光学、照...,328,罗马尼亚,31651245
90,第90章 光学、照...,329,圣马力诺,2960
90,第90章 光学、照...,330,瑞典,20055718
90,第90章 光学、照...,331,瑞士,17363758
90,第90章 光学、照...,334,爱沙尼亚,1938122
90,第90章 光学、照...,335,拉脱维亚,3030870
90,第90章 光学、照...,343,摩尔多瓦,1177167
90,第90章 光学、照...,347,乌克兰,6380292
90,第90章 光学、照...,352,捷克,24108043
90,第90章 光学、照...,353,斯洛伐克,7838757
90,第90章 光学、照...,354,北马其顿,283883
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,323103
90,第90章 光学、照...,402,阿根廷,22866148
90,第90章 光学、照...,411,开曼群岛,16620
90,第90章 光学、照...,412,智利,18943237
90,第90章 光学、照...,413,哥伦比亚,25876966
90,第90章 光学、照...,416,古巴,676830
90,第90章 光学、照...,418,多米尼加,7467676
90,第90章 光学、照...,419,厄瓜多尔,9924864
90,第90章 光学、照...,423,危地马拉,4848466
90,第90章 光学、照...,426,洪都拉斯,1417763
90,第90章 光学、照...,432,巴拿马,9624069
90,第90章 光学、照...,433,巴拉圭,3646827
90,第90章 光学、照...,434,秘鲁,19650347
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,3516
90,第90章 光学、照...,445,委内瑞拉,8376534
90,第90章 光学、照...,447,圣基茨和尼维斯,10122
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,6684
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),2212
90,第90章 光学、照...,602,库克群岛,910
90,第90章 光学、照...,603,斐济,548705
90,第90章 光学、照...,608,瓦努阿图,24506
90,第90章 光学、照...,609,新西兰,14824525
90,第90章 光学、照...,611,巴布亚新几内亚,1839831
90,第90章 光学、照...,613,所罗门群岛,28397
90,第90章 光学、照...,619,图瓦卢,3020
90,第90章 光学、照...,620,密克罗尼西亚联邦,243415
90,第90章 光学、照...,623,法属波利尼西亚,58298
91,第91章 钟表及其...,101,阿富汗,43482
91,第91章 钟表及其...,103,孟加拉国,1183556
91,第91章 钟表及其...,105,文莱,31561
91,第91章 钟表及其...,106,缅甸,565069
91,第91章 钟表及其...,107,柬埔寨,95111
91,第91章 钟表及其...,114,伊拉克,1026133
91,第91章 钟表及其...,115,以色列,881983
91,第91章 钟表及其...,117,约旦,242024
91,第91章 钟表及其...,121,中国澳门,182477
91,第91章 钟表及其...,128,巴勒斯坦,33023
91,第91章 钟表及其...,130,卡塔尔,507789
91,第91章 钟表及其...,131,沙特阿拉伯,7757473
91,第91章 钟表及其...,134,斯里兰卡,182229
91,第91章 钟表及其...,144,东帝汶,7917
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1840390
91,第91章 钟表及其...,201,阿尔及利亚,272466
91,第91章 钟表及其...,214,吉布提,119158
91,第91章 钟表及其...,215,埃及,1817109
91,第91章 钟表及其...,226,利比亚,466576
91,第91章 钟表及其...,228,马拉维,4897
91,第91章 钟表及其...,229,马里,300
91,第91章 钟表及其...,232,摩洛哥,625017
91,第91章 钟表及其...,236,尼日利亚,740165
91,第91章 钟表及其...,238,卢旺达,1837
91,第91章 钟表及其...,246,苏丹,1360
91,第91章 钟表及其...,247,坦桑尼亚,691075
91,第91章 钟表及其...,248,多哥,121188
91,第91章 钟表及其...,251,布基纳法索,971
91,第91章 钟表及其...,253,赞比亚,4375
91,第91章 钟表及其...,302,丹麦,367380
91,第91章 钟表及其...,308,卢森堡,2438
91,第91章 钟表及其...,311,葡萄牙,190928
91,第91章 钟表及其...,328,罗马尼亚,397167
91,第91章 钟表及其...,330,瑞典,828417
91,第91章 钟表及其...,331,瑞士,29114292
91,第91章 钟表及其...,334,爱沙尼亚,8221
91,第91章 钟表及其...,335,拉脱维亚,27028
91,第91章 钟表及其...,343,摩尔多瓦,2562
91,第91章 钟表及其...,347,乌克兰,68978
91,第91章 钟表及其...,352,捷克,322559
91,第91章 钟表及其...,353,斯洛伐克,12554
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,90
91,第91章 钟表及其...,402,阿根廷,568094
91,第91章 钟表及其...,412,智利,1070803
91,第91章 钟表及其...,413,哥伦比亚,1556918
91,第91章 钟表及其...,416,古巴,2193
91,第91章 钟表及其...,418,多米尼加,155508
91,第91章 钟表及其...,419,厄瓜多尔,562292
91,第91章 钟表及其...,423,危地马拉,160672
91,第91章 钟表及其...,426,洪都拉斯,149282
91,第91章 钟表及其...,432,巴拿马,1285162
91,第91章 钟表及其...,433,巴拉圭,27447
91,第91章 钟表及其...,434,秘鲁,1759263
91,第91章 钟表及其...,445,委内瑞拉,220296
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,8031
91,第91章 钟表及其...,603,斐济,3540
91,第91章 钟表及其...,608,瓦努阿图,8088
91,第91章 钟表及其...,609,新西兰,166969
91,第91章 钟表及其...,611,巴布亚新几内亚,18186
91,第91章 钟表及其...,613,所罗门群岛,1662
91,第91章 钟表及其...,623,法属波利尼西亚,216
92,第92章 乐器及其...,103,孟加拉国,26892
92,第92章 乐器及其...,105,文莱,1981
92,第92章 乐器及其...,106,缅甸,224410
92,第92章 乐器及其...,107,柬埔寨,33630
92,第92章 乐器及其...,114,伊拉克,245241
92,第92章 乐器及其...,115,以色列,739578
92,第92章 乐器及其...,117,约旦,43449
92,第92章 乐器及其...,121,中国澳门,11865
92,第92章 乐器及其...,128,巴勒斯坦,6469
92,第92章 乐器及其...,130,卡塔尔,39788
92,第92章 乐器及其...,131,沙特阿拉伯,302785
92,第92章 乐器及其...,134,斯里兰卡,69891
92,第92章 乐器及其...,144,东帝汶,9300
92,第92章 乐器及其...,146,吉尔吉斯斯坦,154711
92,第92章 乐器及其...,201,阿尔及利亚,3924
92,第92章 乐器及其...,214,吉布提,35789
92,第92章 乐器及其...,215,埃及,328966
92,第92章 乐器及其...,226,利比亚,1484
92,第92章 乐器及其...,228,马拉维,3588
92,第92章 乐器及其...,232,摩洛哥,213953
92,第92章 乐器及其...,236,尼日利亚,835301
92,第92章 乐器及其...,246,苏丹,495
92,第92章 乐器及其...,247,坦桑尼亚,267438
92,第92章 乐器及其...,248,多哥,4961
92,第92章 乐器及其...,302,丹麦,12830
