商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,233,莫桑比克,1514696
90,第90章 光学、照...,235,尼日尔,241332
90,第90章 光学、照...,239,圣多美和普林西比,3164
90,第90章 光学、照...,241,塞舌尔,6400
90,第90章 光学、照...,244,南非,15913321
90,第90章 光学、照...,250,乌干达,1543092
90,第90章 光学、照...,252,刚果民主共和国,1168307
90,第90章 光学、照...,254,津巴布韦,910471
90,第90章 光学、照...,258,厄立特里亚,65678
90,第90章 光学、照...,301,比利时,36766408
90,第90章 光学、照...,305,法国,57880662
90,第90章 光学、照...,306,爱尔兰,10795036
90,第90章 光学、照...,307,意大利,89820554
90,第90章 光学、照...,309,荷兰,91862436
90,第90章 光学、照...,310,希腊,5325944
90,第90章 光学、照...,312,西班牙,30543667
90,第90章 光学、照...,313,阿尔巴尼亚,507857
90,第90章 光学、照...,314,安道尔,12189
90,第90章 光学、照...,315,奥地利,10279173
90,第90章 光学、照...,316,保加利亚,3796345
90,第90章 光学、照...,318,芬兰,9103044
90,第90章 光学、照...,320,直布罗陀,20
90,第90章 光学、照...,321,匈牙利,55742217
90,第90章 光学、照...,326,挪威,9459586
90,第90章 光学、照...,327,波兰,153157420
90,第90章 光学、照...,336,立陶宛,3442299
90,第90章 光学、照...,339,阿塞拜疆,1322629
90,第90章 光学、照...,340,白俄罗斯,1722050
90,第90章 光学、照...,350,斯洛文尼亚,3539444
90,第90章 光学、照...,357,法罗群岛,5624
90,第90章 光学、照...,359,黑山,90347
90,第90章 光学、照...,404,巴哈马,16815
90,第90章 光学、照...,405,巴巴多斯,44
90,第90章 光学、照...,406,伯利兹,8950
90,第90章 光学、照...,408,玻利维亚,691486
90,第90章 光学、照...,410,巴西,155384525
90,第90章 光学、照...,415,哥斯达黎加,1486100
90,第90章 光学、照...,422,瓜德罗普,1066937
90,第90章 光学、照...,427,牙买加,502589
90,第90章 光学、照...,429,墨西哥,233293213
90,第90章 光学、照...,431,尼加拉瓜,1027971
90,第90章 光学、照...,435,波多黎各,2850843
90,第90章 光学、照...,442,特立尼达和多巴哥,327136
90,第90章 光学、照...,444,乌拉圭,2908350
90,第90章 光学、照...,446,英属维尔京群岛,2713
90,第90章 光学、照...,501,加拿大,40955522
90,第90章 光学、照...,503,格陵兰,19822
90,第90章 光学、照...,610,诺福克岛,43
90,第90章 光学、照...,614,汤加,3933
90,第90章 光学、照...,617,萨摩亚,33785
90,第90章 光学、照...,621,马绍尔群岛,80280
91,第91章 钟表及其...,108,塞浦路斯,4635
91,第91章 钟表及其...,109,朝鲜,1663455
91,第91章 钟表及其...,118,科威特,103215
91,第91章 钟表及其...,123,马尔代夫,713
91,第91章 钟表及其...,124,蒙古,5804
91,第91章 钟表及其...,127,巴基斯坦,1721563
91,第91章 钟表及其...,129,菲律宾,2197151
91,第91章 钟表及其...,137,土耳其,1990016
91,第91章 钟表及其...,138,阿联酋,3280278
91,第91章 钟表及其...,147,塔吉克斯坦,140715
91,第91章 钟表及其...,203,贝宁,9581
91,第91章 钟表及其...,208,佛得角,2805
91,第91章 钟表及其...,213,刚果共和国,1650
91,第91章 钟表及其...,219,冈比亚,2960
91,第91章 钟表及其...,220,加纳,208345
91,第91章 钟表及其...,224,肯尼亚,428897
91,第91章 钟表及其...,227,马达加斯加,37221
91,第91章 钟表及其...,233,莫桑比克,57087
91,第91章 钟表及其...,244,南非,1378085
91,第91章 钟表及其...,250,乌干达,7759
91,第91章 钟表及其...,252,刚果民主共和国,58945
91,第91章 钟表及其...,254,津巴布韦,27831
91,第91章 钟表及其...,301,比利时,1501325
91,第91章 钟表及其...,305,法国,4699565
91,第91章 钟表及其...,306,爱尔兰,94559
91,第91章 钟表及其...,307,意大利,2140014
91,第91章 钟表及其...,309,荷兰,3003940
91,第91章 钟表及其...,310,希腊,437913
91,第91章 钟表及其...,312,西班牙,3479067
91,第91章 钟表及其...,313,阿尔巴尼亚,147342
91,第91章 钟表及其...,315,奥地利,148341
91,第91章 钟表及其...,316,保加利亚,143715
91,第91章 钟表及其...,318,芬兰,150327
91,第91章 钟表及其...,321,匈牙利,63301
91,第91章 钟表及其...,326,挪威,14956
91,第91章 钟表及其...,327,波兰,1115618
91,第91章 钟表及其...,336,立陶宛,214247
91,第91章 钟表及其...,339,阿塞拜疆,7187
91,第91章 钟表及其...,340,白俄罗斯,111338
91,第91章 钟表及其...,350,斯洛文尼亚,572738
91,第91章 钟表及其...,359,黑山,55684
91,第91章 钟表及其...,405,巴巴多斯,6802
91,第91章 钟表及其...,406,伯利兹,7791
91,第91章 钟表及其...,408,玻利维亚,71583
91,第91章 钟表及其...,410,巴西,2089729
91,第91章 钟表及其...,415,哥斯达黎加,56656
91,第91章 钟表及其...,422,瓜德罗普,371
91,第91章 钟表及其...,427,牙买加,23982
91,第91章 钟表及其...,429,墨西哥,1256958
91,第91章 钟表及其...,431,尼加拉瓜,2042
91,第91章 钟表及其...,435,波多黎各,68247
91,第91章 钟表及其...,442,特立尼达和多巴哥,1222
91,第91章 钟表及其...,444,乌拉圭,645121
91,第91章 钟表及其...,501,加拿大,1062051
91,第91章 钟表及其...,614,汤加,208
92,第92章 乐器及其...,108,塞浦路斯,39126
92,第92章 乐器及其...,109,朝鲜,176696
92,第92章 乐器及其...,118,科威特,60409
92,第92章 乐器及其...,123,马尔代夫,4027
92,第92章 乐器及其...,124,蒙古,8
92,第92章 乐器及其...,127,巴基斯坦,143522
92,第92章 乐器及其...,129,菲律宾,1519804
92,第92章 乐器及其...,137,土耳其,1646995
92,第92章 乐器及其...,138,阿联酋,1105702
92,第92章 乐器及其...,147,塔吉克斯坦,9
92,第92章 乐器及其...,203,贝宁,700
92,第92章 乐器及其...,208,佛得角,51
92,第92章 乐器及其...,213,刚果共和国,130
92,第92章 乐器及其...,220,加纳,280753
92,第92章 乐器及其...,224,肯尼亚,65181
92,第92章 乐器及其...,227,马达加斯加,760
92,第92章 乐器及其...,233,莫桑比克,3530
92,第92章 乐器及其...,241,塞舌尔,40
92,第92章 乐器及其...,244,南非,509977
92,第92章 乐器及其...,250,乌干达,3150
92,第92章 乐器及其...,252,刚果民主共和国,45108
92,第92章 乐器及其...,254,津巴布韦,5834
92,第92章 乐器及其...,301,比利时,327942
92,第92章 乐器及其...,305,法国,2600419
92,第92章 乐器及其...,306,爱尔兰,135496
92,第92章 乐器及其...,307,意大利,1226386
92,第92章 乐器及其...,309,荷兰,2857464
92,第92章 乐器及其...,310,希腊,121610
92,第92章 乐器及其...,312,西班牙,978323
92,第92章 乐器及其...,313,阿尔巴尼亚,32375
92,第92章 乐器及其...,314,安道尔,80
92,第92章 乐器及其...,315,奥地利,47726
92,第92章 乐器及其...,316,保加利亚,31121
92,第92章 乐器及其...,318,芬兰,52714
92,第92章 乐器及其...,320,直布罗陀,5
92,第92章 乐器及其...,321,匈牙利,40332
92,第92章 乐器及其...,326,挪威,82130
92,第92章 乐器及其...,327,波兰,573032
92,第92章 乐器及其...,336,立陶宛,40153
92,第92章 乐器及其...,339,阿塞拜疆,10719
92,第92章 乐器及其...,340,白俄罗斯,10153
92,第92章 乐器及其...,350,斯洛文尼亚,202426
92,第92章 乐器及其...,405,巴巴多斯,46
92,第92章 乐器及其...,408,玻利维亚,159639
92,第92章 乐器及其...,410,巴西,4084120
92,第92章 乐器及其...,415,哥斯达黎加,62074
92,第92章 乐器及其...,422,瓜德罗普,118
92,第92章 乐器及其...,427,牙买加,1426
92,第92章 乐器及其...,429,墨西哥,1448566
92,第92章 乐器及其...,431,尼加拉瓜,50076
92,第92章 乐器及其...,435,波多黎各,969
92,第92章 乐器及其...,442,特立尼达和多巴哥,568
92,第92章 乐器及其...,444,乌拉圭,216416
92,第92章 乐器及其...,501,加拿大,1746923
92,第92章 乐器及其...,503,格陵兰,20
92,第92章 乐器及其...,614,汤加,686
93,第93章 武器、弹...,118,科威特,43921
93,第93章 武器、弹...,127,巴基斯坦,227150
93,第93章 武器、弹...,137,土耳其,11849
93,第93章 武器、弹...,244,南非,18505
93,第93章 武器、弹...,301,比利时,113968
93,第93章 武器、弹...,305,法国,261954
93,第93章 武器、弹...,307,意大利,117951
93,第93章 武器、弹...,309,荷兰,26572
93,第93章 武器、弹...,312,西班牙,82071
93,第93章 武器、弹...,318,芬兰,25792
93,第93章 武器、弹...,327,波兰,462328
93,第93章 武器、弹...,350,斯洛文尼亚,31304
93,第93章 武器、弹...,410,巴西,384395
93,第93章 武器、弹...,501,加拿大,82596
94,第94章 家具；寝...,108,塞浦路斯,3031755
94,第94章 家具；寝...,109,朝鲜,4148376
94,第94章 家具；寝...,118,科威特,17050289
94,第94章 家具；寝...,123,马尔代夫,3259258
94,第94章 家具；寝...,124,蒙古,2670988
94,第94章 家具；寝...,127,巴基斯坦,22400745
94,第94章 家具；寝...,129,菲律宾,65297149
94,第94章 家具；寝...,137,土耳其,34341668
94,第94章 家具；寝...,138,阿联酋,91109951
94,第94章 家具；寝...,147,塔吉克斯坦,3554154
94,第94章 家具；寝...,203,贝宁,1728841
94,第94章 家具；寝...,207,加那利群岛,12012
94,第94章 家具；寝...,208,佛得角,228985
94,第94章 家具；寝...,209,中非,142080
94,第94章 家具；寝...,211,乍得,15465
94,第94章 家具；寝...,213,刚果共和国,1278877
94,第94章 家具；寝...,219,冈比亚,972672
94,第94章 家具；寝...,220,加纳,14266465
94,第94章 家具；寝...,222,几内亚比绍,15582
94,第94章 家具；寝...,224,肯尼亚,15399376
94,第94章 家具；寝...,227,马达加斯加,1504003
94,第94章 家具；寝...,233,莫桑比克,4804391
94,第94章 家具；寝...,235,尼日尔,28553
94,第94章 家具；寝...,241,塞舌尔,345987
94,第94章 家具；寝...,244,南非,59729601
94,第94章 家具；寝...,250,乌干达,1096961
94,第94章 家具；寝...,252,刚果民主共和国,2524695
94,第94章 家具；寝...,254,津巴布韦,401481
94,第94章 家具；寝...,255,莱索托,130002
94,第94章 家具；寝...,301,比利时,74171375
94,第94章 家具；寝...,305,法国,248358686
94,第94章 家具；寝...,306,爱尔兰,18835350
94,第94章 家具；寝...,307,意大利,115436371
94,第94章 家具；寝...,309,荷兰,224113912
94,第94章 家具；寝...,310,希腊,26802995
94,第94章 家具；寝...,312,西班牙,121334828
94,第94章 家具；寝...,313,阿尔巴尼亚,2743551
94,第94章 家具；寝...,314,安道尔,7578
94,第94章 家具；寝...,315,奥地利,11399035
94,第94章 家具；寝...,316,保加利亚,6120210
94,第94章 家具；寝...,318,芬兰,12974585
94,第94章 家具；寝...,320,直布罗陀,280
94,第94章 家具；寝...,321,匈牙利,9700347
94,第94章 家具；寝...,326,挪威,27774365
94,第94章 家具；寝...,327,波兰,98018154
94,第94章 家具；寝...,336,立陶宛,5470470
94,第94章 家具；寝...,339,阿塞拜疆,913367
94,第94章 家具；寝...,340,白俄罗斯,590268
94,第94章 家具；寝...,350,斯洛文尼亚,14214300
94,第94章 家具；寝...,357,法罗群岛,1
94,第94章 家具；寝...,359,黑山,499018
94,第94章 家具；寝...,404,巴哈马,157146
94,第94章 家具；寝...,405,巴巴多斯,205130
94,第94章 家具；寝...,406,伯利兹,46273
94,第94章 家具；寝...,408,玻利维亚,899328
94,第94章 家具；寝...,410,巴西,53939757
94,第94章 家具；寝...,415,哥斯达黎加,5558627
94,第94章 家具；寝...,422,瓜德罗普,334876
94,第94章 家具；寝...,427,牙买加,2091210
94,第94章 家具；寝...,429,墨西哥,72337669
94,第94章 家具；寝...,431,尼加拉瓜,1241809
94,第94章 家具；寝...,435,波多黎各,4872684
94,第94章 家具；寝...,442,特立尼达和多巴哥,1016796
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,3482
94,第94章 家具；寝...,444,乌拉圭,9123543
94,第94章 家具；寝...,446,英属维尔京群岛,16988
94,第94章 家具；寝...,448,圣皮埃尔和密克隆,20
94,第94章 家具；寝...,501,加拿大,235651263
94,第94章 家具；寝...,503,格陵兰,909
94,第94章 家具；寝...,614,汤加,113203
94,第94章 家具；寝...,617,萨摩亚,380360
94,第94章 家具；寝...,621,马绍尔群岛,7720
94,第94章 家具；寝...,625,瓦利斯和富图纳,20
94,第94章 家具；寝...,699,大洋洲其他国家(地区),126363
95,第95章 玩具、游...,108,塞浦路斯,548238
95,第95章 玩具、游...,109,朝鲜,480865
95,第95章 玩具、游...,118,科威特,4162177
95,第95章 玩具、游...,123,马尔代夫,118787
95,第95章 玩具、游...,124,蒙古,137289
95,第95章 玩具、游...,127,巴基斯坦,13081411
95,第95章 玩具、游...,129,菲律宾,32927244
95,第95章 玩具、游...,137,土耳其,28181298
95,第95章 玩具、游...,138,阿联酋,47252669
95,第95章 玩具、游...,147,塔吉克斯坦,1308885
95,第95章 玩具、游...,203,贝宁,226253
95,第95章 玩具、游...,207,加那利群岛,37787
95,第95章 玩具、游...,208,佛得角,57541
95,第95章 玩具、游...,211,乍得,35655
95,第95章 玩具、游...,213,刚果共和国,104666
95,第95章 玩具、游...,219,冈比亚,32247
95,第95章 玩具、游...,220,加纳,1407267
95,第95章 玩具、游...,224,肯尼亚,2292094
95,第95章 玩具、游...,227,马达加斯加,520731
95,第95章 玩具、游...,233,莫桑比克,840090
95,第95章 玩具、游...,235,尼日尔,4980
95,第95章 玩具、游...,239,圣多美和普林西比,1853
95,第95章 玩具、游...,241,塞舌尔,21504
95,第95章 玩具、游...,244,南非,9204650
95,第95章 玩具、游...,250,乌干达,107041
95,第95章 玩具、游...,252,刚果民主共和国,358181
95,第95章 玩具、游...,254,津巴布韦,138850
95,第95章 玩具、游...,255,莱索托,574
95,第95章 玩具、游...,258,厄立特里亚,68
95,第95章 玩具、游...,301,比利时,40176275
95,第95章 玩具、游...,305,法国,69278119
95,第95章 玩具、游...,306,爱尔兰,3832423
95,第95章 玩具、游...,307,意大利,42738248
95,第95章 玩具、游...,309,荷兰,164522103
95,第95章 玩具、游...,310,希腊,18057360
95,第95章 玩具、游...,312,西班牙,69101329
95,第95章 玩具、游...,313,阿尔巴尼亚,1432476
95,第95章 玩具、游...,314,安道尔,7
95,第95章 玩具、游...,315,奥地利,3477217
95,第95章 玩具、游...,316,保加利亚,1946883
95,第95章 玩具、游...,318,芬兰,10242979
95,第95章 玩具、游...,320,直布罗陀,65
95,第95章 玩具、游...,321,匈牙利,4376813
95,第95章 玩具、游...,326,挪威,5540248
95,第95章 玩具、游...,327,波兰,62290788
95,第95章 玩具、游...,336,立陶宛,3809361
95,第95章 玩具、游...,339,阿塞拜疆,71150
95,第95章 玩具、游...,340,白俄罗斯,694665
95,第95章 玩具、游...,350,斯洛文尼亚,9296635
95,第95章 玩具、游...,357,法罗群岛,168149
95,第95章 玩具、游...,359,黑山,204234
95,第95章 玩具、游...,404,巴哈马,5602
95,第95章 玩具、游...,405,巴巴多斯,23676
95,第95章 玩具、游...,406,伯利兹,56177
95,第95章 玩具、游...,408,玻利维亚,281770
95,第95章 玩具、游...,410,巴西,31990305
95,第95章 玩具、游...,415,哥斯达黎加,2521434
95,第95章 玩具、游...,422,瓜德罗普,60263
95,第95章 玩具、游...,427,牙买加,265549
95,第95章 玩具、游...,429,墨西哥,64355182
95,第95章 玩具、游...,431,尼加拉瓜,179626
95,第95章 玩具、游...,435,波多黎各,537572
95,第95章 玩具、游...,442,特立尼达和多巴哥,324522
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,9250
95,第95章 玩具、游...,444,乌拉圭,4155399
95,第95章 玩具、游...,448,圣皮埃尔和密克隆,2
95,第95章 玩具、游...,501,加拿大,66557902
95,第95章 玩具、游...,503,格陵兰,86
95,第95章 玩具、游...,610,诺福克岛,17570
95,第95章 玩具、游...,614,汤加,5838
95,第95章 玩具、游...,617,萨摩亚,6112
95,第95章 玩具、游...,621,马绍尔群岛,20110
95,第95章 玩具、游...,699,大洋洲其他国家(地区),107
96,第96章 杂项制品,108,塞浦路斯,69676
96,第96章 杂项制品,109,朝鲜,2066395
