商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,101,阿富汗,13364
91,第91章 钟表及其...,103,孟加拉国,318065
91,第91章 钟表及其...,105,文莱,1518
91,第91章 钟表及其...,106,缅甸,21057
91,第91章 钟表及其...,107,柬埔寨,167386
91,第91章 钟表及其...,114,伊拉克,345461
91,第91章 钟表及其...,115,以色列,247688
91,第91章 钟表及其...,117,约旦,455284
91,第91章 钟表及其...,121,中国澳门,6894
91,第91章 钟表及其...,130,卡塔尔,62175
91,第91章 钟表及其...,131,沙特阿拉伯,2223482
91,第91章 钟表及其...,134,斯里兰卡,180200
91,第91章 钟表及其...,144,东帝汶,5464
91,第91章 钟表及其...,146,吉尔吉斯斯坦,123599
91,第91章 钟表及其...,201,阿尔及利亚,44755
91,第91章 钟表及其...,214,吉布提,176882
91,第91章 钟表及其...,215,埃及,623059
91,第91章 钟表及其...,226,利比亚,80749
91,第91章 钟表及其...,229,马里,48300
91,第91章 钟表及其...,232,摩洛哥,162802
91,第91章 钟表及其...,236,尼日利亚,300769
91,第91章 钟表及其...,246,苏丹,33920
91,第91章 钟表及其...,247,坦桑尼亚,96915
91,第91章 钟表及其...,248,多哥,31270
91,第91章 钟表及其...,253,赞比亚,1052
91,第91章 钟表及其...,302,丹麦,208516
91,第91章 钟表及其...,308,卢森堡,388
91,第91章 钟表及其...,311,葡萄牙,35257
91,第91章 钟表及其...,328,罗马尼亚,105631
91,第91章 钟表及其...,330,瑞典,447819
91,第91章 钟表及其...,331,瑞士,25239542
91,第91章 钟表及其...,334,爱沙尼亚,39588
91,第91章 钟表及其...,335,拉脱维亚,10892
91,第91章 钟表及其...,347,乌克兰,209739
91,第91章 钟表及其...,352,捷克,42664
91,第91章 钟表及其...,354,北马其顿共和国,15904
91,第91章 钟表及其...,355,波黑,310
91,第91章 钟表及其...,402,阿根廷,73727
91,第91章 钟表及其...,412,智利,833648
91,第91章 钟表及其...,413,哥伦比亚,890015
91,第91章 钟表及其...,416,古巴,240
91,第91章 钟表及其...,418,多米尼加共和国,77183
91,第91章 钟表及其...,419,厄瓜多尔,89711
91,第91章 钟表及其...,423,危地马拉,52977
91,第91章 钟表及其...,426,洪都拉斯,80839
91,第91章 钟表及其...,432,巴拿马,218058
91,第91章 钟表及其...,433,巴拉圭,1195
91,第91章 钟表及其...,434,秘鲁,263647
91,第91章 钟表及其...,438,圣马丁岛,97
91,第91章 钟表及其...,445,委内瑞拉,29845
91,第91章 钟表及其...,602,库克群岛,320
91,第91章 钟表及其...,603,斐济,1989
91,第91章 钟表及其...,606,瑙鲁,2000
91,第91章 钟表及其...,608,瓦努阿图,3632
91,第91章 钟表及其...,609,新西兰,136341
91,第91章 钟表及其...,611,巴布亚新几内亚,15945
91,第91章 钟表及其...,623,法属波利尼西亚,12076
92,第92章 乐器及其...,103,孟加拉国,78931
92,第92章 乐器及其...,105,文莱,15897
92,第92章 乐器及其...,106,缅甸,25853
92,第92章 乐器及其...,107,柬埔寨,25934
92,第92章 乐器及其...,114,伊拉克,51916
92,第92章 乐器及其...,115,以色列,543922
92,第92章 乐器及其...,117,约旦,33815
92,第92章 乐器及其...,121,中国澳门,43592
92,第92章 乐器及其...,130,卡塔尔,38022
92,第92章 乐器及其...,131,沙特阿拉伯,203385
92,第92章 乐器及其...,134,斯里兰卡,107579
92,第92章 乐器及其...,146,吉尔吉斯斯坦,39000
92,第92章 乐器及其...,214,吉布提,95580
92,第92章 乐器及其...,215,埃及,54481
92,第92章 乐器及其...,226,利比亚,31102
92,第92章 乐器及其...,232,摩洛哥,25221
92,第92章 乐器及其...,236,尼日利亚,515226
92,第92章 乐器及其...,246,苏丹,106775
92,第92章 乐器及其...,247,坦桑尼亚,13529
92,第92章 乐器及其...,248,多哥,1782
92,第92章 乐器及其...,251,布基纳法索,741
92,第92章 乐器及其...,253,赞比亚,1793
92,第92章 乐器及其...,302,丹麦,248156
92,第92章 乐器及其...,308,卢森堡,36
92,第92章 乐器及其...,311,葡萄牙,239647
92,第92章 乐器及其...,328,罗马尼亚,10317
92,第92章 乐器及其...,330,瑞典,1007813
92,第92章 乐器及其...,331,瑞士,139619
92,第92章 乐器及其...,334,爱沙尼亚,9516
92,第92章 乐器及其...,335,拉脱维亚,53152
92,第92章 乐器及其...,347,乌克兰,272625
92,第92章 乐器及其...,352,捷克,812187
92,第92章 乐器及其...,353,斯洛伐克,97470
92,第92章 乐器及其...,402,阿根廷,850481
92,第92章 乐器及其...,412,智利,1203234
92,第92章 乐器及其...,413,哥伦比亚,992287
92,第92章 乐器及其...,418,多米尼加共和国,2316
92,第92章 乐器及其...,419,厄瓜多尔,141093
92,第92章 乐器及其...,423,危地马拉,331616
92,第92章 乐器及其...,426,洪都拉斯,23319
92,第92章 乐器及其...,432,巴拿马,376821
92,第92章 乐器及其...,433,巴拉圭,22399
92,第92章 乐器及其...,434,秘鲁,936293
92,第92章 乐器及其...,445,委内瑞拉,2518
92,第92章 乐器及其...,603,斐济,1739
92,第92章 乐器及其...,609,新西兰,343304
92,第92章 乐器及其...,611,巴布亚新几内亚,31046
92,第92章 乐器及其...,613,所罗门群岛,420
92,第92章 乐器及其...,623,法属波利尼西亚,8408
93,第93章 武器、弹...,107,柬埔寨,10
93,第93章 武器、弹...,115,以色列,80
93,第93章 武器、弹...,131,沙特阿拉伯,604
93,第93章 武器、弹...,215,埃及,20
93,第93章 武器、弹...,302,丹麦,20951
93,第93章 武器、弹...,311,葡萄牙,70
93,第93章 武器、弹...,322,冰岛,20
93,第93章 武器、弹...,328,罗马尼亚,130
93,第93章 武器、弹...,330,瑞典,84862
93,第93章 武器、弹...,331,瑞士,960
93,第93章 武器、弹...,334,爱沙尼亚,20
93,第93章 武器、弹...,347,乌克兰,186602
93,第93章 武器、弹...,352,捷克,18628
93,第93章 武器、弹...,353,斯洛伐克,70
93,第93章 武器、弹...,354,北马其顿共和国,10
93,第93章 武器、弹...,412,智利,84655
93,第93章 武器、弹...,413,哥伦比亚,20
93,第93章 武器、弹...,433,巴拉圭,59995
93,第93章 武器、弹...,434,秘鲁,20
93,第93章 武器、弹...,609,新西兰,9251
94,第94章 家具；寝...,101,阿富汗,276572
94,第94章 家具；寝...,103,孟加拉国,9166717
94,第94章 家具；寝...,105,文莱,3381262
94,第94章 家具；寝...,106,缅甸,2044420
94,第94章 家具；寝...,107,柬埔寨,18872572
94,第94章 家具；寝...,114,伊拉克,19154146
94,第94章 家具；寝...,115,以色列,41262842
94,第94章 家具；寝...,117,约旦,6864355
94,第94章 家具；寝...,121,中国澳门,6889118
94,第94章 家具；寝...,128,巴勒斯坦,91102
94,第94章 家具；寝...,130,卡塔尔,11984850
94,第94章 家具；寝...,131,沙特阿拉伯,131082512
94,第94章 家具；寝...,134,斯里兰卡,5853801
94,第94章 家具；寝...,144,东帝汶,529661
94,第94章 家具；寝...,146,吉尔吉斯斯坦,3805015
94,第94章 家具；寝...,201,阿尔及利亚,13306384
94,第94章 家具；寝...,214,吉布提,14666420
94,第94章 家具；寝...,215,埃及,23545737
94,第94章 家具；寝...,216,赤道几内亚,624956
94,第94章 家具；寝...,226,利比亚,4261967
94,第94章 家具；寝...,228,马拉维,503827
94,第94章 家具；寝...,229,马里,93032
94,第94章 家具；寝...,232,摩洛哥,11676102
94,第94章 家具；寝...,236,尼日利亚,27684652
94,第94章 家具；寝...,238,卢旺达,87202
94,第94章 家具；寝...,246,苏丹,1552665
94,第94章 家具；寝...,247,坦桑尼亚,8689263
94,第94章 家具；寝...,248,多哥,1541593
94,第94章 家具；寝...,251,布基纳法索,122434
94,第94章 家具；寝...,253,赞比亚,549911
94,第94章 家具；寝...,257,斯威士兰,10089
94,第94章 家具；寝...,302,丹麦,46941022
94,第94章 家具；寝...,308,卢森堡,78827
94,第94章 家具；寝...,311,葡萄牙,22250392
94,第94章 家具；寝...,322,冰岛,855130
94,第94章 家具；寝...,325,摩纳哥,13099
94,第94章 家具；寝...,328,罗马尼亚,13120466
94,第94章 家具；寝...,329,圣马力诺,13881
94,第94章 家具；寝...,330,瑞典,63046005
94,第94章 家具；寝...,331,瑞士,6691998
94,第94章 家具；寝...,334,爱沙尼亚,2008571
94,第94章 家具；寝...,335,拉脱维亚,3141037
94,第94章 家具；寝...,343,摩尔多瓦,512589
94,第94章 家具；寝...,347,乌克兰,14884898
94,第94章 家具；寝...,352,捷克,12142440
94,第94章 家具；寝...,353,斯洛伐克,2367474
94,第94章 家具；寝...,354,北马其顿共和国,208588
94,第94章 家具；寝...,355,波黑,199122
94,第94章 家具；寝...,402,阿根廷,9334911
94,第94章 家具；寝...,411,开曼群岛,56106
94,第94章 家具；寝...,412,智利,53995255
94,第94章 家具；寝...,413,哥伦比亚,23241997
94,第94章 家具；寝...,416,古巴,1053520
94,第94章 家具；寝...,418,多米尼加共和国,7039816
94,第94章 家具；寝...,419,厄瓜多尔,6251469
94,第94章 家具；寝...,423,危地马拉,6079437
94,第94章 家具；寝...,426,洪都拉斯,1759418
94,第94章 家具；寝...,432,巴拿马,12260511
94,第94章 家具；寝...,433,巴拉圭,1134065
94,第94章 家具；寝...,434,秘鲁,17347254
94,第94章 家具；寝...,438,圣马丁岛,1160
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,25496
94,第94章 家具；寝...,445,委内瑞拉,4132374
94,第94章 家具；寝...,447,圣其茨和尼维斯,38050
94,第94章 家具；寝...,449,荷属安地列斯,45635
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),330710
94,第94章 家具；寝...,504,百慕大,63527
94,第94章 家具；寝...,602,库克群岛,3118
94,第94章 家具；寝...,603,斐济,1210181
94,第94章 家具；寝...,606,瑙鲁,31901
94,第94章 家具；寝...,608,瓦努阿图,149914
94,第94章 家具；寝...,609,新西兰,45266831
94,第94章 家具；寝...,611,巴布亚新几内亚,4116482
94,第94章 家具；寝...,613,所罗门群岛,347890
94,第94章 家具；寝...,619,图瓦卢,4728
94,第94章 家具；寝...,620,密克罗尼西亚联邦,18980
94,第94章 家具；寝...,622,帕劳,344368
94,第94章 家具；寝...,623,法属波利尼西亚,363473
95,第95章 玩具、游...,101,阿富汗,27597
95,第95章 玩具、游...,103,孟加拉国,5508823
95,第95章 玩具、游...,105,文莱,411887
95,第95章 玩具、游...,106,缅甸,1400506
95,第95章 玩具、游...,107,柬埔寨,4371666
95,第95章 玩具、游...,114,伊拉克,29320454
95,第95章 玩具、游...,115,以色列,39574993
95,第95章 玩具、游...,117,约旦,18105408
95,第95章 玩具、游...,121,中国澳门,218498
95,第95章 玩具、游...,128,巴勒斯坦,72650
95,第95章 玩具、游...,130,卡塔尔,7122987
95,第95章 玩具、游...,131,沙特阿拉伯,101782097
95,第95章 玩具、游...,134,斯里兰卡,7826660
95,第95章 玩具、游...,144,东帝汶,283054
95,第95章 玩具、游...,146,吉尔吉斯斯坦,3217278
95,第95章 玩具、游...,201,阿尔及利亚,5809598
95,第95章 玩具、游...,214,吉布提,3550968
95,第95章 玩具、游...,215,埃及,41313044
95,第95章 玩具、游...,216,赤道几内亚,9941
95,第95章 玩具、游...,226,利比亚,4585526
95,第95章 玩具、游...,228,马拉维,299
95,第95章 玩具、游...,229,马里,198129
95,第95章 玩具、游...,232,摩洛哥,12149242
95,第95章 玩具、游...,236,尼日利亚,4560527
95,第95章 玩具、游...,246,苏丹,407518
95,第95章 玩具、游...,247,坦桑尼亚,1484728
95,第95章 玩具、游...,248,多哥,253949
95,第95章 玩具、游...,253,赞比亚,9557
95,第95章 玩具、游...,302,丹麦,13299576
95,第95章 玩具、游...,308,卢森堡,27635
95,第95章 玩具、游...,311,葡萄牙,3581467
95,第95章 玩具、游...,322,冰岛,252541
95,第95章 玩具、游...,328,罗马尼亚,14898685
95,第95章 玩具、游...,329,圣马力诺,101595
95,第95章 玩具、游...,330,瑞典,25840699
95,第95章 玩具、游...,331,瑞士,5014118
95,第95章 玩具、游...,334,爱沙尼亚,1893295
95,第95章 玩具、游...,335,拉脱维亚,2030599
95,第95章 玩具、游...,343,摩尔多瓦,5
95,第95章 玩具、游...,347,乌克兰,18804692
95,第95章 玩具、游...,352,捷克,11893109
95,第95章 玩具、游...,353,斯洛伐克,1083574
95,第95章 玩具、游...,354,北马其顿共和国,272949
95,第95章 玩具、游...,355,波黑,122597
95,第95章 玩具、游...,402,阿根廷,23576915
95,第95章 玩具、游...,412,智利,46724197
95,第95章 玩具、游...,413,哥伦比亚,8916200
95,第95章 玩具、游...,416,古巴,37588
95,第95章 玩具、游...,418,多米尼加共和国,2017303
95,第95章 玩具、游...,419,厄瓜多尔,3262013
95,第95章 玩具、游...,423,危地马拉,3182424
95,第95章 玩具、游...,426,洪都拉斯,2146890
95,第95章 玩具、游...,432,巴拿马,9976250
95,第95章 玩具、游...,433,巴拉圭,1376790
95,第95章 玩具、游...,434,秘鲁,21050559
95,第95章 玩具、游...,438,圣马丁岛,3956
95,第95章 玩具、游...,445,委内瑞拉,1037929
95,第95章 玩具、游...,449,荷属安地列斯,205
95,第95章 玩具、游...,504,百慕大,5595
95,第95章 玩具、游...,602,库克群岛,578
95,第95章 玩具、游...,603,斐济,137685
95,第95章 玩具、游...,606,瑙鲁,10970
95,第95章 玩具、游...,608,瓦努阿图,17524
95,第95章 玩具、游...,609,新西兰,15801167
95,第95章 玩具、游...,611,巴布亚新几内亚,632408
95,第95章 玩具、游...,613,所罗门群岛,21626
95,第95章 玩具、游...,620,密克罗尼西亚联邦,27101
95,第95章 玩具、游...,622,帕劳,238849
95,第95章 玩具、游...,623,法属波利尼西亚,226733
96,第96章 杂项制品,101,阿富汗,792223
96,第96章 杂项制品,103,孟加拉国,18942209
96,第96章 杂项制品,105,文莱,236710
96,第96章 杂项制品,106,缅甸,5815790
96,第96章 杂项制品,107,柬埔寨,11674762
96,第96章 杂项制品,114,伊拉克,4558243
96,第96章 杂项制品,115,以色列,4554368
96,第96章 杂项制品,117,约旦,2581918
96,第96章 杂项制品,121,中国澳门,914908
96,第96章 杂项制品,128,巴勒斯坦,256141
96,第96章 杂项制品,130,卡塔尔,1120306
96,第96章 杂项制品,131,沙特阿拉伯,13214561
96,第96章 杂项制品,134,斯里兰卡,2680687
96,第96章 杂项制品,144,东帝汶,120750
96,第96章 杂项制品,146,吉尔吉斯斯坦,996710
96,第96章 杂项制品,201,阿尔及利亚,2348254
96,第96章 杂项制品,214,吉布提,3644198
96,第96章 杂项制品,215,埃及,5552301
96,第96章 杂项制品,216,赤道几内亚,54545
96,第96章 杂项制品,226,利比亚,1454671
96,第96章 杂项制品,228,马拉维,554
96,第96章 杂项制品,229,马里,2660
96,第96章 杂项制品,232,摩洛哥,2183147
96,第96章 杂项制品,236,尼日利亚,11739987
96,第96章 杂项制品,238,卢旺达,85007
96,第96章 杂项制品,246,苏丹,1448400
96,第96章 杂项制品,247,坦桑尼亚,6372689
96,第96章 杂项制品,248,多哥,1164450
96,第96章 杂项制品,251,布基纳法索,451786
96,第96章 杂项制品,253,赞比亚,10006
96,第96章 杂项制品,302,丹麦,3098268
96,第96章 杂项制品,308,卢森堡,1755
96,第96章 杂项制品,311,葡萄牙,1047803
96,第96章 杂项制品,322,冰岛,6102
96,第96章 杂项制品,323,列支敦士登,150735
96,第96章 杂项制品,325,摩纳哥,99
96,第96章 杂项制品,328,罗马尼亚,1600728
96,第96章 杂项制品,330,瑞典,4668730
96,第96章 杂项制品,331,瑞士,1224065
96,第96章 杂项制品,334,爱沙尼亚,255129
96,第96章 杂项制品,335,拉脱维亚,846971
96,第96章 杂项制品,343,摩尔多瓦,117638
96,第96章 杂项制品,347,乌克兰,4704984
96,第96章 杂项制品,352,捷克,1850403
96,第96章 杂项制品,353,斯洛伐克,257961
96,第96章 杂项制品,354,北马其顿共和国,13504
96,第96章 杂项制品,355,波黑,47452
96,第96章 杂项制品,402,阿根廷,3890561
96,第96章 杂项制品,412,智利,12915584
96,第96章 杂项制品,413,哥伦比亚,4569841
96,第96章 杂项制品,416,古巴,185508
96,第96章 杂项制品,418,多米尼加共和国,2635031
96,第96章 杂项制品,419,厄瓜多尔,1678680
96,第96章 杂项制品,423,危地马拉,1900810
96,第96章 杂项制品,426,洪都拉斯,482195
96,第96章 杂项制品,432,巴拿马,2322997
96,第96章 杂项制品,433,巴拉圭,473981
96,第96章 杂项制品,434,秘鲁,7301429
96,第96章 杂项制品,438,圣马丁岛,10819
96,第96章 杂项制品,445,委内瑞拉,2861228
