商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,136,泰国,194531152
94,第94章 家具；寝...,139,也门,6492750
94,第94章 家具；寝...,141,越南,210543694
94,第94章 家具；寝...,143,中国台湾,94329709
94,第94章 家具；寝...,145,哈萨克斯坦,58836849
94,第94章 家具；寝...,148,土库曼斯坦,1912313
94,第94章 家具；寝...,149,乌兹别克斯坦,11878930
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),11993322
94,第94章 家具；寝...,151,亚美尼亚(2023年起),1520913
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),2807135
94,第94章 家具；寝...,202,安哥拉,19805468
94,第94章 家具；寝...,204,博茨瓦纳,1031881
94,第94章 家具；寝...,205,布隆迪,163683
94,第94章 家具；寝...,206,喀麦隆,13545014
94,第94章 家具；寝...,212,科摩罗,504647
94,第94章 家具；寝...,217,埃塞俄比亚,2152245
94,第94章 家具；寝...,218,加蓬,3710403
94,第94章 家具；寝...,221,几内亚,8009931
94,第94章 家具；寝...,223,科特迪瓦,17873577
94,第94章 家具；寝...,225,利比里亚,921410
94,第94章 家具；寝...,230,毛里塔尼亚,3962365
94,第94章 家具；寝...,231,毛里求斯,6885327
94,第94章 家具；寝...,234,纳米比亚,3229229
94,第94章 家具；寝...,237,留尼汪,4404018
94,第94章 家具；寝...,240,塞内加尔,18813628
94,第94章 家具；寝...,242,塞拉利昂,1465114
94,第94章 家具；寝...,243,索马里,2638772
94,第94章 家具；寝...,249,突尼斯,2624263
94,第94章 家具；寝...,259,马约特,1063688
94,第94章 家具；寝...,260,南苏丹,259287
94,第94章 家具；寝...,303,英国,432048313
94,第94章 家具；寝...,304,德国,354475781
94,第94章 家具；寝...,324,马耳他,1864193
94,第94章 家具；寝...,344,俄罗斯,152164569
94,第94章 家具；寝...,351,克罗地亚,6311084
94,第94章 家具；寝...,358,塞尔维亚,3942357
94,第94章 家具；寝...,401,安提瓜和巴布达,130798
94,第94章 家具；寝...,403,阿鲁巴,281338
94,第94章 家具；寝...,414,多米尼克,428703
94,第94章 家具；寝...,417,库拉索,250210
94,第94章 家具；寝...,420,法属圭亚那,1114154
94,第94章 家具；寝...,421,格林纳达,375103
94,第94章 家具；寝...,424,圭亚那,3329488
94,第94章 家具；寝...,425,海地,721942
94,第94章 家具；寝...,428,马提尼克,729646
94,第94章 家具；寝...,437,圣卢西亚,788662
94,第94章 家具；寝...,440,萨尔瓦多,6250221
94,第94章 家具；寝...,441,苏里南,1248350
94,第94章 家具；寝...,502,美国,2589515370
94,第94章 家具；寝...,601,澳大利亚,383676705
94,第94章 家具；寝...,607,新喀里多尼亚,491098
94,第94章 家具；寝...,618,基里巴斯,13812
95,第95章 玩具、游...,102,巴林,1810522
95,第95章 玩具、游...,104,不丹,15410
95,第95章 玩具、游...,110,中国香港,94490714
95,第95章 玩具、游...,111,印度,77346894
95,第95章 玩具、游...,112,印度尼西亚,73452271
95,第95章 玩具、游...,113,伊朗,5257987
95,第95章 玩具、游...,116,日本,475906573
95,第95章 玩具、游...,119,老挝,522282
95,第95章 玩具、游...,120,黎巴嫩,7615534
95,第95章 玩具、游...,122,马来西亚,167583395
95,第95章 玩具、游...,125,尼泊尔,1626404
95,第95章 玩具、游...,126,阿曼,3996247
95,第95章 玩具、游...,132,新加坡,129508209
95,第95章 玩具、游...,133,韩国,179236450
95,第95章 玩具、游...,135,叙利亚,314
95,第95章 玩具、游...,136,泰国,80723336
95,第95章 玩具、游...,139,也门,5185258
95,第95章 玩具、游...,141,越南,118102495
95,第95章 玩具、游...,143,中国台湾,45994096
95,第95章 玩具、游...,145,哈萨克斯坦,63461013
95,第95章 玩具、游...,148,土库曼斯坦,1592094
95,第95章 玩具、游...,149,乌兹别克斯坦,3119053
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),6937646
95,第95章 玩具、游...,151,亚美尼亚(2023年起),1581192
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),2249217
95,第95章 玩具、游...,202,安哥拉,4351984
95,第95章 玩具、游...,204,博茨瓦纳,53553
95,第95章 玩具、游...,205,布隆迪,4554
95,第95章 玩具、游...,206,喀麦隆,3296675
95,第95章 玩具、游...,212,科摩罗,33162
95,第95章 玩具、游...,217,埃塞俄比亚,490615
95,第95章 玩具、游...,218,加蓬,2554788
95,第95章 玩具、游...,221,几内亚,1165905
95,第95章 玩具、游...,223,科特迪瓦,10571686
95,第95章 玩具、游...,225,利比里亚,166637
95,第95章 玩具、游...,230,毛里塔尼亚,1076411
95,第95章 玩具、游...,231,毛里求斯,2694886
95,第95章 玩具、游...,234,纳米比亚,248804
95,第95章 玩具、游...,237,留尼汪,1073524
95,第95章 玩具、游...,240,塞内加尔,3198055
95,第95章 玩具、游...,242,塞拉利昂,106354
95,第95章 玩具、游...,243,索马里,443299
95,第95章 玩具、游...,249,突尼斯,1143765
95,第95章 玩具、游...,259,马约特,81632
95,第95章 玩具、游...,303,英国,501185007
95,第95章 玩具、游...,304,德国,226186724
95,第95章 玩具、游...,324,马耳他,1326655
95,第95章 玩具、游...,344,俄罗斯,172888625
95,第95章 玩具、游...,351,克罗地亚,11678627
95,第95章 玩具、游...,358,塞尔维亚,1385298
95,第95章 玩具、游...,401,安提瓜和巴布达,212237
95,第95章 玩具、游...,403,阿鲁巴,69098
95,第95章 玩具、游...,414,多米尼克,170591
95,第95章 玩具、游...,417,库拉索,21197
95,第95章 玩具、游...,420,法属圭亚那,138080
95,第95章 玩具、游...,421,格林纳达,48535
95,第95章 玩具、游...,424,圭亚那,1511739
95,第95章 玩具、游...,425,海地,404219
95,第95章 玩具、游...,428,马提尼克,214831
95,第95章 玩具、游...,437,圣卢西亚,60479
95,第95章 玩具、游...,440,萨尔瓦多,4845926
95,第95章 玩具、游...,441,苏里南,593984
95,第95章 玩具、游...,502,美国,4035364882
95,第95章 玩具、游...,601,澳大利亚,248030306
95,第95章 玩具、游...,607,新喀里多尼亚,328177
95,第95章 玩具、游...,618,基里巴斯,9291
96,第96章 杂项制品,102,巴林,603238
96,第96章 杂项制品,104,不丹,5527
96,第96章 杂项制品,110,中国香港,43394753
96,第96章 杂项制品,111,印度,73317083
96,第96章 杂项制品,112,印度尼西亚,57794617
96,第96章 杂项制品,113,伊朗,4952043
96,第96章 杂项制品,116,日本,68712790
96,第96章 杂项制品,119,老挝,245622
96,第96章 杂项制品,120,黎巴嫩,4250512
96,第96章 杂项制品,122,马来西亚,58918889
96,第96章 杂项制品,125,尼泊尔,3059710
96,第96章 杂项制品,126,阿曼,1839022
96,第96章 杂项制品,132,新加坡,38580799
96,第96章 杂项制品,133,韩国,52404238
96,第96章 杂项制品,135,叙利亚,277531
96,第96章 杂项制品,136,泰国,39794696
96,第96章 杂项制品,139,也门,3124027
96,第96章 杂项制品,141,越南,93615193
96,第96章 杂项制品,143,中国台湾,18243306
96,第96章 杂项制品,145,哈萨克斯坦,19556261
96,第96章 杂项制品,148,土库曼斯坦,485369
96,第96章 杂项制品,149,乌兹别克斯坦,3729791
96,第96章 杂项制品,150,格鲁吉亚(2023年起),1308992
96,第96章 杂项制品,151,亚美尼亚(2023年起),249721
96,第96章 杂项制品,152,阿塞拜疆(2023年起),439792
96,第96章 杂项制品,202,安哥拉,3809910
96,第96章 杂项制品,204,博茨瓦纳,170205
96,第96章 杂项制品,205,布隆迪,72016
96,第96章 杂项制品,206,喀麦隆,4214564
96,第96章 杂项制品,212,科摩罗,140510
96,第96章 杂项制品,217,埃塞俄比亚,726853
96,第96章 杂项制品,218,加蓬,974278
96,第96章 杂项制品,221,几内亚,1896264
96,第96章 杂项制品,223,科特迪瓦,3151441
96,第96章 杂项制品,225,利比里亚,978922
96,第96章 杂项制品,230,毛里塔尼亚,684144
96,第96章 杂项制品,231,毛里求斯,952190
96,第96章 杂项制品,234,纳米比亚,267755
96,第96章 杂项制品,237,留尼汪,269446
96,第96章 杂项制品,240,塞内加尔,6186155
96,第96章 杂项制品,242,塞拉利昂,1463981
96,第96章 杂项制品,243,索马里,2378196
96,第96章 杂项制品,249,突尼斯,1827970
96,第96章 杂项制品,259,马约特,29346
96,第96章 杂项制品,260,南苏丹,4532
96,第96章 杂项制品,303,英国,64917437
96,第96章 杂项制品,304,德国,51471754
96,第96章 杂项制品,324,马耳他,165333
96,第96章 杂项制品,344,俄罗斯,76237847
96,第96章 杂项制品,351,克罗地亚,1296163
96,第96章 杂项制品,358,塞尔维亚,1176326
96,第96章 杂项制品,401,安提瓜和巴布达,21246
96,第96章 杂项制品,414,多米尼克,21646
96,第96章 杂项制品,417,库拉索,5660
96,第96章 杂项制品,420,法属圭亚那,36674
96,第96章 杂项制品,421,格林纳达,20312
96,第96章 杂项制品,424,圭亚那,755110
96,第96章 杂项制品,425,海地,2709738
96,第96章 杂项制品,428,马提尼克,4707
96,第96章 杂项制品,437,圣卢西亚,34722
96,第96章 杂项制品,440,萨尔瓦多,1780985
96,第96章 杂项制品,441,苏里南,593935
96,第96章 杂项制品,502,美国,487777202
96,第96章 杂项制品,601,澳大利亚,65875937
96,第96章 杂项制品,607,新喀里多尼亚,159215
96,第96章 杂项制品,618,基里巴斯,82086
97,第97章 艺术品、...,110,中国香港,91821579
97,第97章 艺术品、...,111,印度,33300
97,第97章 艺术品、...,112,印度尼西亚,37820
97,第97章 艺术品、...,116,日本,4866
97,第97章 艺术品、...,120,黎巴嫩,1825
97,第97章 艺术品、...,122,马来西亚,1076
97,第97章 艺术品、...,126,阿曼,1020
97,第97章 艺术品、...,132,新加坡,75271
97,第97章 艺术品、...,133,韩国,382554
97,第97章 艺术品、...,136,泰国,24621
97,第97章 艺术品、...,141,越南,1398
97,第97章 艺术品、...,143,中国台湾,6474934
97,第97章 艺术品、...,145,哈萨克斯坦,4196
97,第97章 艺术品、...,149,乌兹别克斯坦,8000
97,第97章 艺术品、...,303,英国,2438661
97,第97章 艺术品、...,304,德国,84839
97,第97章 艺术品、...,344,俄罗斯,166232
97,第97章 艺术品、...,358,塞尔维亚,2
97,第97章 艺术品、...,502,美国,2876037
97,第97章 艺术品、...,601,澳大利亚,366804
98,第98章 特殊交易...,102,巴林,2665539
98,第98章 特殊交易...,104,不丹,22637
98,第98章 特殊交易...,110,中国香港,100125173
98,第98章 特殊交易...,111,印度,4338586
98,第98章 特殊交易...,112,印度尼西亚,16186385
98,第98章 特殊交易...,113,伊朗,572840
98,第98章 特殊交易...,116,日本,162189804
98,第98章 特殊交易...,119,老挝,38099942
98,第98章 特殊交易...,120,黎巴嫩,259401
98,第98章 特殊交易...,122,马来西亚,215423612
98,第98章 特殊交易...,125,尼泊尔,44191
98,第98章 特殊交易...,126,阿曼,1741301
98,第98章 特殊交易...,132,新加坡,82522038
98,第98章 特殊交易...,133,韩国,138498193
98,第98章 特殊交易...,135,叙利亚,1241
98,第98章 特殊交易...,136,泰国,141289959
98,第98章 特殊交易...,139,也门,7706
98,第98章 特殊交易...,141,越南,185224924
98,第98章 特殊交易...,143,中国台湾,171484827
98,第98章 特殊交易...,145,哈萨克斯坦,4393564
98,第98章 特殊交易...,148,土库曼斯坦,24400
98,第98章 特殊交易...,149,乌兹别克斯坦,5618046
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),75618
98,第98章 特殊交易...,151,亚美尼亚(2023年起),116404
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),74171
98,第98章 特殊交易...,202,安哥拉,299818
98,第98章 特殊交易...,204,博茨瓦纳,70967
98,第98章 特殊交易...,205,布隆迪,20200
98,第98章 特殊交易...,206,喀麦隆,27290
98,第98章 特殊交易...,212,科摩罗,1446
98,第98章 特殊交易...,217,埃塞俄比亚,62956
98,第98章 特殊交易...,218,加蓬,29480
98,第98章 特殊交易...,221,几内亚,74842
98,第98章 特殊交易...,223,科特迪瓦,46024
98,第98章 特殊交易...,225,利比里亚,26977
98,第98章 特殊交易...,230,毛里塔尼亚,13835
98,第98章 特殊交易...,231,毛里求斯,177874
98,第98章 特殊交易...,234,纳米比亚,52427
98,第98章 特殊交易...,237,留尼汪,807258
98,第98章 特殊交易...,240,塞内加尔,386137
98,第98章 特殊交易...,242,塞拉利昂,22495
98,第98章 特殊交易...,243,索马里,4260
98,第98章 特殊交易...,249,突尼斯,89451
98,第98章 特殊交易...,259,马约特,83680
98,第98章 特殊交易...,260,南苏丹,159751
98,第98章 特殊交易...,303,英国,264429809
98,第98章 特殊交易...,304,德国,79569472
98,第98章 特殊交易...,324,马耳他,2850097
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),1932862
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),1
98,第98章 特殊交易...,344,俄罗斯,56765232
98,第98章 特殊交易...,349,塞尔维亚和黑山(停用),62
98,第98章 特殊交易...,351,克罗地亚,2434419
98,第98章 特殊交易...,358,塞尔维亚,2132777
98,第98章 特殊交易...,399,欧洲其他国家(地区),361
98,第98章 特殊交易...,401,安提瓜和巴布达,18196
98,第98章 特殊交易...,403,阿鲁巴,53737
98,第98章 特殊交易...,409,博内尔(2023年起停用),4
98,第98章 特殊交易...,414,多米尼克,229837
98,第98章 特殊交易...,417,库拉索,19450
98,第98章 特殊交易...,420,法属圭亚那,50993
98,第98章 特殊交易...,421,格林纳达,19481
98,第98章 特殊交易...,424,圭亚那,113833
98,第98章 特殊交易...,425,海地,101680
98,第98章 特殊交易...,428,马提尼克,429507
98,第98章 特殊交易...,436,萨巴(2023年起停用),5
98,第98章 特殊交易...,437,圣卢西亚,11339
98,第98章 特殊交易...,440,萨尔瓦多,613981
98,第98章 特殊交易...,441,苏里南,27409
98,第98章 特殊交易...,502,美国,1588073654
98,第98章 特殊交易...,601,澳大利亚,85164769
98,第98章 特殊交易...,607,新喀里多尼亚,83844
98,第98章 特殊交易...,618,基里巴斯,2687
98,第98章 特殊交易...,701,国家(地区)不明,17234
99,跨境电商B2B简化申...,102,巴林,1864
99,跨境电商B2B简化申...,104,不丹,10
99,跨境电商B2B简化申...,110,中国香港,35283970
99,跨境电商B2B简化申...,111,印度,453481
99,跨境电商B2B简化申...,112,印度尼西亚,171447
99,跨境电商B2B简化申...,113,伊朗,179522
99,跨境电商B2B简化申...,116,日本,3866464
99,跨境电商B2B简化申...,119,老挝,1356160
99,跨境电商B2B简化申...,120,黎巴嫩,217
99,跨境电商B2B简化申...,122,马来西亚,2175881
99,跨境电商B2B简化申...,126,阿曼,741
99,跨境电商B2B简化申...,132,新加坡,25640929
99,跨境电商B2B简化申...,133,韩国,1080437
99,跨境电商B2B简化申...,136,泰国,17025281
99,跨境电商B2B简化申...,141,越南,25883143
99,跨境电商B2B简化申...,143,中国台湾,1803612
99,跨境电商B2B简化申...,145,哈萨克斯坦,182
99,跨境电商B2B简化申...,149,乌兹别克斯坦,245440
99,跨境电商B2B简化申...,199,亚洲其他国家(地区),25
99,跨境电商B2B简化申...,204,博茨瓦纳,28
99,跨境电商B2B简化申...,206,喀麦隆,135
99,跨境电商B2B简化申...,217,埃塞俄比亚,162
99,跨境电商B2B简化申...,231,毛里求斯,969
99,跨境电商B2B简化申...,234,纳米比亚,587
99,跨境电商B2B简化申...,237,留尼汪,3
99,跨境电商B2B简化申...,303,英国,2086368
99,跨境电商B2B简化申...,304,德国,2214390
99,跨境电商B2B简化申...,324,马耳他,4
99,跨境电商B2B简化申...,337,格鲁吉亚(2023年起停用),1902
99,跨境电商B2B简化申...,344,俄罗斯,1720
99,跨境电商B2B简化申...,351,克罗地亚,157
99,跨境电商B2B简化申...,358,塞尔维亚,707
99,跨境电商B2B简化申...,403,阿鲁巴,2
99,跨境电商B2B简化申...,420,法属圭亚那,24
99,跨境电商B2B简化申...,428,马提尼克,6
99,跨境电商B2B简化申...,440,萨尔瓦多,309
99,跨境电商B2B简化申...,441,苏里南,1
99,跨境电商B2B简化申...,502,美国,9328661
99,跨境电商B2B简化申...,601,澳大利亚,351128
