商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,601,澳大利亚,1560557
90,第90章 光学、照...,102,巴林,415420
90,第90章 光学、照...,104,不丹,64446
90,第90章 光学、照...,110,中国香港,273004462
90,第90章 光学、照...,111,印度,180674554
90,第90章 光学、照...,112,印度尼西亚,56716121
90,第90章 光学、照...,113,伊朗,9649275
90,第90章 光学、照...,116,日本,252926693
90,第90章 光学、照...,119,老挝,1739567
90,第90章 光学、照...,120,黎巴嫩,2072958
90,第90章 光学、照...,122,马来西亚,71896192
90,第90章 光学、照...,125,尼泊尔,2639340
90,第90章 光学、照...,126,阿曼,1291591
90,第90章 光学、照...,132,新加坡,88028379
90,第90章 光学、照...,133,韩国,171485313
90,第90章 光学、照...,135,叙利亚,721044
90,第90章 光学、照...,136,泰国,134607460
90,第90章 光学、照...,139,也门,2147677
90,第90章 光学、照...,141,越南,184570992
90,第90章 光学、照...,143,中国台湾,111215147
90,第90章 光学、照...,145,哈萨克斯坦,22444391
90,第90章 光学、照...,148,土库曼斯坦,809465
90,第90章 光学、照...,149,乌兹别克斯坦,22788251
90,第90章 光学、照...,150,格鲁吉亚,1089821
90,第90章 光学、照...,151,亚美尼亚,936138
90,第90章 光学、照...,152,阿塞拜疆,1688264
90,第90章 光学、照...,202,安哥拉,774631
90,第90章 光学、照...,204,博茨瓦纳,82787
90,第90章 光学、照...,205,布隆迪,82739
90,第90章 光学、照...,206,喀麦隆,3047068
90,第90章 光学、照...,212,科摩罗,84260
90,第90章 光学、照...,217,埃塞俄比亚,3251420
90,第90章 光学、照...,218,加蓬,187624
90,第90章 光学、照...,221,几内亚,4636955
90,第90章 光学、照...,223,科特迪瓦,6648424
90,第90章 光学、照...,225,利比里亚,2718816
90,第90章 光学、照...,230,毛里塔尼亚,508839
90,第90章 光学、照...,231,毛里求斯,371542
90,第90章 光学、照...,234,纳米比亚,320237
90,第90章 光学、照...,237,留尼汪,62468
90,第90章 光学、照...,240,塞内加尔,1990927
90,第90章 光学、照...,242,塞拉利昂,894499
90,第90章 光学、照...,243,索马里,354275
90,第90章 光学、照...,245,西撒哈拉,2850
90,第90章 光学、照...,249,突尼斯,4993345
90,第90章 光学、照...,259,马约特,768
90,第90章 光学、照...,260,南苏丹,100712
90,第90章 光学、照...,303,英国,91896825
90,第90章 光学、照...,304,德国,260194011
90,第90章 光学、照...,324,马耳他,653418
90,第90章 光学、照...,344,俄罗斯,178752555
90,第90章 光学、照...,351,克罗地亚,2687999
90,第90章 光学、照...,358,塞尔维亚,5006643
90,第90章 光学、照...,401,安提瓜和巴布达,7859
90,第90章 光学、照...,403,阿鲁巴,31112
90,第90章 光学、照...,414,多米尼克,4585
90,第90章 光学、照...,417,库拉索,36474
90,第90章 光学、照...,420,法属圭亚那,3049
90,第90章 光学、照...,421,格林纳达,6194
90,第90章 光学、照...,424,圭亚那,207716
90,第90章 光学、照...,425,海地,155565
90,第90章 光学、照...,428,马提尼克,4465
90,第90章 光学、照...,437,圣卢西亚,6916
90,第90章 光学、照...,440,萨尔瓦多,752699
90,第90章 光学、照...,441,苏里南,7079
90,第90章 光学、照...,502,美国,709356728
90,第90章 光学、照...,601,澳大利亚,67273672
90,第90章 光学、照...,607,新喀里多尼亚,25281
90,第90章 光学、照...,618,基里巴斯,2525
91,第91章 钟表及其...,102,巴林,3428
91,第91章 钟表及其...,110,中国香港,71694890
91,第91章 钟表及其...,111,印度,3343650
91,第91章 钟表及其...,112,印度尼西亚,5106308
91,第91章 钟表及其...,113,伊朗,199555
91,第91章 钟表及其...,116,日本,10116848
91,第91章 钟表及其...,119,老挝,1804
91,第91章 钟表及其...,120,黎巴嫩,22161
91,第91章 钟表及其...,122,马来西亚,6364999
91,第91章 钟表及其...,125,尼泊尔,143124
91,第91章 钟表及其...,126,阿曼,89849
91,第91章 钟表及其...,132,新加坡,6288892
91,第91章 钟表及其...,133,韩国,1903387
91,第91章 钟表及其...,136,泰国,2124933
91,第91章 钟表及其...,139,也门,124335
91,第91章 钟表及其...,141,越南,3652057
91,第91章 钟表及其...,143,中国台湾,3640834
91,第91章 钟表及其...,145,哈萨克斯坦,729297
91,第91章 钟表及其...,148,土库曼斯坦,965
91,第91章 钟表及其...,149,乌兹别克斯坦,116438
91,第91章 钟表及其...,150,格鲁吉亚,8273
91,第91章 钟表及其...,152,阿塞拜疆,24382
91,第91章 钟表及其...,202,安哥拉,74765
91,第91章 钟表及其...,204,博茨瓦纳,7229
91,第91章 钟表及其...,205,布隆迪,3
91,第91章 钟表及其...,206,喀麦隆,188938
91,第91章 钟表及其...,217,埃塞俄比亚,50
91,第91章 钟表及其...,218,加蓬,2747
91,第91章 钟表及其...,221,几内亚,58496
91,第91章 钟表及其...,223,科特迪瓦,22742
91,第91章 钟表及其...,225,利比里亚,1172
91,第91章 钟表及其...,230,毛里塔尼亚,18033
91,第91章 钟表及其...,231,毛里求斯,21629
91,第91章 钟表及其...,234,纳米比亚,1921
91,第91章 钟表及其...,237,留尼汪,32085
91,第91章 钟表及其...,240,塞内加尔,41383
91,第91章 钟表及其...,249,突尼斯,78332
91,第91章 钟表及其...,303,英国,6198444
91,第91章 钟表及其...,304,德国,4676166
91,第91章 钟表及其...,324,马耳他,10161
91,第91章 钟表及其...,344,俄罗斯,23244741
91,第91章 钟表及其...,351,克罗地亚,73633
91,第91章 钟表及其...,358,塞尔维亚,64060
91,第91章 钟表及其...,417,库拉索,2885
91,第91章 钟表及其...,424,圭亚那,7868
91,第91章 钟表及其...,425,海地,1751
91,第91章 钟表及其...,428,马提尼克,4803
91,第91章 钟表及其...,437,圣卢西亚,2964
91,第91章 钟表及其...,440,萨尔瓦多,50376
91,第91章 钟表及其...,502,美国,23225602
91,第91章 钟表及其...,601,澳大利亚,1119644
91,第91章 钟表及其...,607,新喀里多尼亚,287
92,第92章 乐器及其...,102,巴林,5154
92,第92章 乐器及其...,110,中国香港,1034261
92,第92章 乐器及其...,111,印度,1738035
92,第92章 乐器及其...,112,印度尼西亚,2007590
92,第92章 乐器及其...,113,伊朗,26059
92,第92章 乐器及其...,116,日本,8971339
92,第92章 乐器及其...,119,老挝,980
92,第92章 乐器及其...,120,黎巴嫩,1725
92,第92章 乐器及其...,122,马来西亚,1854784
92,第92章 乐器及其...,125,尼泊尔,32861
92,第92章 乐器及其...,126,阿曼,1603
92,第92章 乐器及其...,132,新加坡,2271590
92,第92章 乐器及其...,133,韩国,2331698
92,第92章 乐器及其...,136,泰国,2563244
92,第92章 乐器及其...,139,也门,2354
92,第92章 乐器及其...,141,越南,752905
92,第92章 乐器及其...,143,中国台湾,563025
92,第92章 乐器及其...,145,哈萨克斯坦,258277
92,第92章 乐器及其...,148,土库曼斯坦,9074
92,第92章 乐器及其...,149,乌兹别克斯坦,9054
92,第92章 乐器及其...,150,格鲁吉亚,156423
92,第92章 乐器及其...,151,亚美尼亚,12397
92,第92章 乐器及其...,152,阿塞拜疆,169534
92,第92章 乐器及其...,202,安哥拉,90044
92,第92章 乐器及其...,204,博茨瓦纳,778
92,第92章 乐器及其...,206,喀麦隆,18263
92,第92章 乐器及其...,218,加蓬,927
92,第92章 乐器及其...,221,几内亚,155
92,第92章 乐器及其...,223,科特迪瓦,42166
92,第92章 乐器及其...,225,利比里亚,672
92,第92章 乐器及其...,231,毛里求斯,736
92,第92章 乐器及其...,240,塞内加尔,4626
92,第92章 乐器及其...,242,塞拉利昂,3712
92,第92章 乐器及其...,249,突尼斯,19565
92,第92章 乐器及其...,303,英国,3979505
92,第92章 乐器及其...,304,德国,9388845
92,第92章 乐器及其...,324,马耳他,567
92,第92章 乐器及其...,344,俄罗斯,2195397
92,第92章 乐器及其...,351,克罗地亚,15794
92,第92章 乐器及其...,358,塞尔维亚,66827
92,第92章 乐器及其...,440,萨尔瓦多,7025
92,第92章 乐器及其...,502,美国,23727301
92,第92章 乐器及其...,601,澳大利亚,1894393
93,第93章 武器、弹...,110,中国香港,318607
93,第93章 武器、弹...,116,日本,407211
93,第93章 武器、弹...,125,尼泊尔,1046
93,第93章 武器、弹...,132,新加坡,537
93,第93章 武器、弹...,133,韩国,54254
93,第93章 武器、弹...,141,越南,1757
93,第93章 武器、弹...,143,中国台湾,17554
93,第93章 武器、弹...,304,德国,315515
93,第93章 武器、弹...,344,俄罗斯,90067
93,第93章 武器、弹...,502,美国,5348430
93,第93章 武器、弹...,601,澳大利亚,4371
94,第94章 家具；寝...,102,巴林,4612868
94,第94章 家具；寝...,104,不丹,8013
94,第94章 家具；寝...,110,中国香港,65077738
94,第94章 家具；寝...,111,印度,75859236
94,第94章 家具；寝...,112,印度尼西亚,79421016
94,第94章 家具；寝...,113,伊朗,12323230
94,第94章 家具；寝...,116,日本,281256878
94,第94章 家具；寝...,119,老挝,1408939
94,第94章 家具；寝...,120,黎巴嫩,3463741
94,第94章 家具；寝...,122,马来西亚,140320634
94,第94章 家具；寝...,125,尼泊尔,1126906
94,第94章 家具；寝...,126,阿曼,10750631
94,第94章 家具；寝...,132,新加坡,131885731
94,第94章 家具；寝...,133,韩国,143254361
94,第94章 家具；寝...,135,叙利亚,448864
94,第94章 家具；寝...,136,泰国,111086184
94,第94章 家具；寝...,139,也门,3302603
94,第94章 家具；寝...,141,越南,115895636
94,第94章 家具；寝...,143,中国台湾,40930514
94,第94章 家具；寝...,145,哈萨克斯坦,34410289
94,第94章 家具；寝...,148,土库曼斯坦,1146619
94,第94章 家具；寝...,149,乌兹别克斯坦,10891788
94,第94章 家具；寝...,150,格鲁吉亚,3391723
94,第94章 家具；寝...,151,亚美尼亚,692358
94,第94章 家具；寝...,152,阿塞拜疆,2184961
94,第94章 家具；寝...,202,安哥拉,5186343
94,第94章 家具；寝...,204,博茨瓦纳,352939
94,第94章 家具；寝...,205,布隆迪,35993
94,第94章 家具；寝...,206,喀麦隆,7895654
94,第94章 家具；寝...,212,科摩罗,58706
94,第94章 家具；寝...,217,埃塞俄比亚,2566906
94,第94章 家具；寝...,218,加蓬,1051870
94,第94章 家具；寝...,221,几内亚,4463334
94,第94章 家具；寝...,223,科特迪瓦,8686499
94,第94章 家具；寝...,225,利比里亚,1838279
94,第94章 家具；寝...,230,毛里塔尼亚,1260506
94,第94章 家具；寝...,231,毛里求斯,1661462
94,第94章 家具；寝...,234,纳米比亚,1367375
94,第94章 家具；寝...,237,留尼汪,1073504
94,第94章 家具；寝...,240,塞内加尔,8056288
94,第94章 家具；寝...,242,塞拉利昂,902142
94,第94章 家具；寝...,243,索马里,2667918
94,第94章 家具；寝...,249,突尼斯,1937579
94,第94章 家具；寝...,259,马约特,410213
94,第94章 家具；寝...,260,南苏丹,466023
94,第94章 家具；寝...,303,英国,258281992
94,第94章 家具；寝...,304,德国,218356626
94,第94章 家具；寝...,324,马耳他,1380637
94,第94章 家具；寝...,344,俄罗斯,77849900
94,第94章 家具；寝...,351,克罗地亚,5464784
94,第94章 家具；寝...,358,塞尔维亚,4515043
94,第94章 家具；寝...,401,安提瓜和巴布达,19165
94,第94章 家具；寝...,403,阿鲁巴,436908
94,第94章 家具；寝...,414,多米尼克,64126
94,第94章 家具；寝...,417,库拉索,20210
94,第94章 家具；寝...,420,法属圭亚那,239539
94,第94章 家具；寝...,421,格林纳达,35302
94,第94章 家具；寝...,424,圭亚那,2257248
94,第94章 家具；寝...,425,海地,424899
94,第94章 家具；寝...,428,马提尼克,293572
94,第94章 家具；寝...,437,圣卢西亚,465913
94,第94章 家具；寝...,440,萨尔瓦多,2143618
94,第94章 家具；寝...,441,苏里南,668868
94,第94章 家具；寝...,502,美国,1575816214
94,第94章 家具；寝...,601,澳大利亚,177208766
94,第94章 家具；寝...,607,新喀里多尼亚,167941
94,第94章 家具；寝...,618,基里巴斯,8721
95,第95章 玩具、游...,102,巴林,455218
95,第95章 玩具、游...,104,不丹,26994
95,第95章 玩具、游...,110,中国香港,68288468
95,第95章 玩具、游...,111,印度,23058746
95,第95章 玩具、游...,112,印度尼西亚,38126948
95,第95章 玩具、游...,113,伊朗,1500495
95,第95章 玩具、游...,116,日本,181730158
95,第95章 玩具、游...,119,老挝,928674
95,第95章 玩具、游...,120,黎巴嫩,1000026
95,第95章 玩具、游...,122,马来西亚,52427102
95,第95章 玩具、游...,125,尼泊尔,991301
95,第95章 玩具、游...,126,阿曼,1922549
95,第95章 玩具、游...,132,新加坡,90976275
95,第95章 玩具、游...,133,韩国,76638702
95,第95章 玩具、游...,135,叙利亚,399
95,第95章 玩具、游...,136,泰国,68821212
95,第95章 玩具、游...,139,也门,1218200
95,第95章 玩具、游...,141,越南,70436043
95,第95章 玩具、游...,143,中国台湾,25243661
95,第95章 玩具、游...,145,哈萨克斯坦,44082223
95,第95章 玩具、游...,148,土库曼斯坦,588232
95,第95章 玩具、游...,149,乌兹别克斯坦,5453542
95,第95章 玩具、游...,150,格鲁吉亚,1075542
95,第95章 玩具、游...,151,亚美尼亚,222585
95,第95章 玩具、游...,152,阿塞拜疆,846520
95,第95章 玩具、游...,202,安哥拉,431262
95,第95章 玩具、游...,204,博茨瓦纳,13475
95,第95章 玩具、游...,205,布隆迪,255
95,第95章 玩具、游...,206,喀麦隆,371736
95,第95章 玩具、游...,217,埃塞俄比亚,61683
95,第95章 玩具、游...,218,加蓬,35021
95,第95章 玩具、游...,221,几内亚,337365
95,第95章 玩具、游...,223,科特迪瓦,856222
95,第95章 玩具、游...,225,利比里亚,28057
95,第95章 玩具、游...,230,毛里塔尼亚,204118
95,第95章 玩具、游...,231,毛里求斯,780215
95,第95章 玩具、游...,234,纳米比亚,28524
95,第95章 玩具、游...,237,留尼汪,129546
95,第95章 玩具、游...,240,塞内加尔,855474
95,第95章 玩具、游...,242,塞拉利昂,9112
95,第95章 玩具、游...,243,索马里,395282
95,第95章 玩具、游...,249,突尼斯,338587
95,第95章 玩具、游...,260,南苏丹,416
95,第95章 玩具、游...,303,英国,134950847
95,第95章 玩具、游...,304,德国,94358012
95,第95章 玩具、游...,324,马耳他,311268
95,第95章 玩具、游...,344,俄罗斯,85275668
95,第95章 玩具、游...,351,克罗地亚,3435754
95,第95章 玩具、游...,358,塞尔维亚,1152937
95,第95章 玩具、游...,401,安提瓜和巴布达,21106
95,第95章 玩具、游...,403,阿鲁巴,11195
95,第95章 玩具、游...,414,多米尼克,1649
95,第95章 玩具、游...,420,法属圭亚那,954
95,第95章 玩具、游...,424,圭亚那,166744
95,第95章 玩具、游...,425,海地,15830
95,第95章 玩具、游...,428,马提尼克,1980
95,第95章 玩具、游...,437,圣卢西亚,18157
95,第95章 玩具、游...,440,萨尔瓦多,877467
95,第95章 玩具、游...,441,苏里南,66765
95,第95章 玩具、游...,502,美国,1045742075
95,第95章 玩具、游...,601,澳大利亚,85130751
95,第95章 玩具、游...,607,新喀里多尼亚,46026
95,第95章 玩具、游...,618,基里巴斯,22974
96,第96章 杂项制品,102,巴林,159716
96,第96章 杂项制品,104,不丹,2424
96,第96章 杂项制品,110,中国香港,31942360
96,第96章 杂项制品,111,印度,25513462
96,第96章 杂项制品,112,印度尼西亚,20838550
96,第96章 杂项制品,113,伊朗,1557006
96,第96章 杂项制品,116,日本,41339805
96,第96章 杂项制品,119,老挝,273855
96,第96章 杂项制品,120,黎巴嫩,937377
96,第96章 杂项制品,122,马来西亚,25138871
96,第96章 杂项制品,125,尼泊尔,1730720
96,第96章 杂项制品,126,阿曼,1055321
96,第96章 杂项制品,132,新加坡,13646116
96,第96章 杂项制品,133,韩国,29567268
96,第96章 杂项制品,135,叙利亚,63348
96,第96章 杂项制品,136,泰国,24159817
96,第96章 杂项制品,139,也门,1993651
96,第96章 杂项制品,141,越南,71539574
96,第96章 杂项制品,143,中国台湾,10488154
96,第96章 杂项制品,145,哈萨克斯坦,15198822
96,第96章 杂项制品,148,土库曼斯坦,321049
96,第96章 杂项制品,149,乌兹别克斯坦,2811503
96,第96章 杂项制品,150,格鲁吉亚,409528
96,第96章 杂项制品,151,亚美尼亚,201408
