商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,125,尼泊尔,258716
91,第91章 钟表及其...,126,阿曼,447638
91,第91章 钟表及其...,132,新加坡,3313862
91,第91章 钟表及其...,133,韩国,5908941
91,第91章 钟表及其...,135,叙利亚,193173
91,第91章 钟表及其...,136,泰国,2445513
91,第91章 钟表及其...,139,也门,299537
91,第91章 钟表及其...,141,越南,11995651
91,第91章 钟表及其...,143,中国台湾,1259570
91,第91章 钟表及其...,145,哈萨克斯坦,1937573
91,第91章 钟表及其...,149,乌兹别克斯坦,106331
91,第91章 钟表及其...,202,安哥拉,62931
91,第91章 钟表及其...,204,博茨瓦纳,15090
91,第91章 钟表及其...,206,喀麦隆,68022
91,第91章 钟表及其...,217,埃塞俄比亚,42444
91,第91章 钟表及其...,218,加蓬,15518
91,第91章 钟表及其...,221,几内亚,26643
91,第91章 钟表及其...,223,科特迪瓦,178483
91,第91章 钟表及其...,230,毛里塔尼亚,114731
91,第91章 钟表及其...,231,毛里求斯,32107
91,第91章 钟表及其...,234,纳米比亚,19708
91,第91章 钟表及其...,237,留尼汪,2668
91,第91章 钟表及其...,240,塞内加尔,197351
91,第91章 钟表及其...,242,塞拉利昂,11832
91,第91章 钟表及其...,243,索马里,83296
91,第91章 钟表及其...,249,突尼斯,338439
91,第91章 钟表及其...,303,英国,6502078
91,第91章 钟表及其...,304,德国,11401190
91,第91章 钟表及其...,324,马耳他,1502
91,第91章 钟表及其...,337,格鲁吉亚,152581
91,第91章 钟表及其...,338,亚美尼亚,2032
91,第91章 钟表及其...,344,俄罗斯,2325777
91,第91章 钟表及其...,351,克罗地亚,244459
91,第91章 钟表及其...,358,塞尔维亚,5285
91,第91章 钟表及其...,403,阿鲁巴,1884
91,第91章 钟表及其...,420,法属圭亚那,154
91,第91章 钟表及其...,421,格林纳达,193
91,第91章 钟表及其...,424,圭亚那,22324
91,第91章 钟表及其...,425,海地,23253
91,第91章 钟表及其...,428,马提尼克,530
91,第91章 钟表及其...,437,圣卢西亚,6656
91,第91章 钟表及其...,440,萨尔瓦多,17818
91,第91章 钟表及其...,441,苏里南,10212
91,第91章 钟表及其...,502,美国,40374716
91,第91章 钟表及其...,601,澳大利亚,1467410
91,第91章 钟表及其...,607,新喀里多尼亚,8545
91,第91章 钟表及其...,618,基里巴斯,1483
92,第92章 乐器及其...,102,巴林,18727
92,第92章 乐器及其...,110,中国香港,1174799
92,第92章 乐器及其...,111,印度,2603681
92,第92章 乐器及其...,112,印度尼西亚,6534583
92,第92章 乐器及其...,113,伊朗,57610
92,第92章 乐器及其...,116,日本,9482065
92,第92章 乐器及其...,120,黎巴嫩,2348
92,第92章 乐器及其...,122,马来西亚,1423576
92,第92章 乐器及其...,125,尼泊尔,184843
92,第92章 乐器及其...,126,阿曼,13857
92,第92章 乐器及其...,132,新加坡,1268776
92,第92章 乐器及其...,133,韩国,6831501
92,第92章 乐器及其...,135,叙利亚,31125
92,第92章 乐器及其...,136,泰国,2004066
92,第92章 乐器及其...,139,也门,24712
92,第92章 乐器及其...,141,越南,1134435
92,第92章 乐器及其...,143,中国台湾,1335945
92,第92章 乐器及其...,145,哈萨克斯坦,255300
92,第92章 乐器及其...,149,乌兹别克斯坦,26622
92,第92章 乐器及其...,202,安哥拉,71991
92,第92章 乐器及其...,206,喀麦隆,38572
92,第92章 乐器及其...,217,埃塞俄比亚,24762
92,第92章 乐器及其...,218,加蓬,9531
92,第92章 乐器及其...,221,几内亚,5407
92,第92章 乐器及其...,223,科特迪瓦,18754
92,第92章 乐器及其...,225,利比里亚,1134
92,第92章 乐器及其...,231,毛里求斯,16811
92,第92章 乐器及其...,234,纳米比亚,4379
92,第92章 乐器及其...,237,留尼汪,1760
92,第92章 乐器及其...,240,塞内加尔,26965
92,第92章 乐器及其...,242,塞拉利昂,2382
92,第92章 乐器及其...,243,索马里,3340
92,第92章 乐器及其...,249,突尼斯,137276
92,第92章 乐器及其...,303,英国,6447781
92,第92章 乐器及其...,304,德国,13544744
92,第92章 乐器及其...,324,马耳他,114
92,第92章 乐器及其...,337,格鲁吉亚,13650
92,第92章 乐器及其...,344,俄罗斯,2054031
92,第92章 乐器及其...,351,克罗地亚,58636
92,第92章 乐器及其...,358,塞尔维亚,37739
92,第92章 乐器及其...,425,海地,373
92,第92章 乐器及其...,440,萨尔瓦多,90566
92,第92章 乐器及其...,441,苏里南,842
92,第92章 乐器及其...,502,美国,42732122
92,第92章 乐器及其...,601,澳大利亚,2732633
92,第92章 乐器及其...,607,新喀里多尼亚,14460
92,第92章 乐器及其...,612,社会群岛,2529
93,第93章 武器、弹...,110,中国香港,75000
93,第93章 武器、弹...,116,日本,252157
93,第93章 武器、弹...,132,新加坡,3825
93,第93章 武器、弹...,133,韩国,29650
93,第93章 武器、弹...,136,泰国,39100
93,第93章 武器、弹...,141,越南,66255
93,第93章 武器、弹...,143,中国台湾,95622
93,第93章 武器、弹...,303,英国,325752
93,第93章 武器、弹...,304,德国,424414
93,第93章 武器、弹...,344,俄罗斯,282186
93,第93章 武器、弹...,351,克罗地亚,44879
93,第93章 武器、弹...,502,美国,6115137
93,第93章 武器、弹...,601,澳大利亚,260494
94,第94章 家具；寝...,102,巴林,11441483
94,第94章 家具；寝...,104,不丹,29488
94,第94章 家具；寝...,110,中国香港,118633604
94,第94章 家具；寝...,111,印度,208345751
94,第94章 家具；寝...,112,印度尼西亚,82842232
94,第94章 家具；寝...,113,伊朗,22399117
94,第94章 家具；寝...,116,日本,460226834
94,第94章 家具；寝...,119,老挝,2374689
94,第94章 家具；寝...,120,黎巴嫩,3678435
94,第94章 家具；寝...,122,马来西亚,215799316
94,第94章 家具；寝...,125,尼泊尔,3997156
94,第94章 家具；寝...,126,阿曼,19982815
94,第94章 家具；寝...,132,新加坡,199611980
94,第94章 家具；寝...,133,韩国,296790453
94,第94章 家具；寝...,135,叙利亚,7153744
94,第94章 家具；寝...,136,泰国,111238230
94,第94章 家具；寝...,139,也门,8293008
94,第94章 家具；寝...,141,越南,147530135
94,第94章 家具；寝...,143,中国台湾,63429318
94,第94章 家具；寝...,145,哈萨克斯坦,32392536
94,第94章 家具；寝...,148,土库曼斯坦,400181
94,第94章 家具；寝...,149,乌兹别克斯坦,10505685
94,第94章 家具；寝...,202,安哥拉,7896092
94,第94章 家具；寝...,204,博茨瓦纳,2334853
94,第94章 家具；寝...,205,布隆迪,251810
94,第94章 家具；寝...,206,喀麦隆,5273968
94,第94章 家具；寝...,212,科摩罗,623522
94,第94章 家具；寝...,217,埃塞俄比亚,2864865
94,第94章 家具；寝...,218,加蓬,2519618
94,第94章 家具；寝...,221,几内亚,4918502
94,第94章 家具；寝...,223,科特迪瓦,9048989
94,第94章 家具；寝...,225,利比里亚,934473
94,第94章 家具；寝...,230,毛里塔尼亚,3361691
94,第94章 家具；寝...,231,毛里求斯,4687836
94,第94章 家具；寝...,234,纳米比亚,553766
94,第94章 家具；寝...,237,留尼汪,3268100
94,第94章 家具；寝...,240,塞内加尔,10816233
94,第94章 家具；寝...,242,塞拉利昂,467095
94,第94章 家具；寝...,243,索马里,8198097
94,第94章 家具；寝...,249,突尼斯,5534789
94,第94章 家具；寝...,259,马约特,1449307
94,第94章 家具；寝...,260,南苏丹,441242
94,第94章 家具；寝...,303,英国,462940348
94,第94章 家具；寝...,304,德国,439972816
94,第94章 家具；寝...,324,马耳他,2886288
94,第94章 家具；寝...,337,格鲁吉亚,6460753
94,第94章 家具；寝...,338,亚美尼亚,875438
94,第94章 家具；寝...,344,俄罗斯,113131375
94,第94章 家具；寝...,351,克罗地亚,12944512
94,第94章 家具；寝...,358,塞尔维亚,3522602
94,第94章 家具；寝...,401,安提瓜和巴布达,428789
94,第94章 家具；寝...,403,阿鲁巴,552177
94,第94章 家具；寝...,414,多米尼克,83232
94,第94章 家具；寝...,417,库拉索,83569
94,第94章 家具；寝...,420,法属圭亚那,231835
94,第94章 家具；寝...,421,格林纳达,529955
94,第94章 家具；寝...,424,圭亚那,826201
94,第94章 家具；寝...,425,海地,478428
94,第94章 家具；寝...,428,马提尼克,207656
94,第94章 家具；寝...,437,圣卢西亚,54291
94,第94章 家具；寝...,440,萨尔瓦多,3190018
94,第94章 家具；寝...,441,苏里南,1042392
94,第94章 家具；寝...,502,美国,2398849637
94,第94章 家具；寝...,601,澳大利亚,300266004
94,第94章 家具；寝...,607,新喀里多尼亚,1503452
94,第94章 家具；寝...,612,社会群岛,25750
94,第94章 家具；寝...,618,基里巴斯,32637
95,第95章 玩具、游...,102,巴林,2006898
95,第95章 玩具、游...,104,不丹,5980
95,第95章 玩具、游...,110,中国香港,70885645
95,第95章 玩具、游...,111,印度,85731659
95,第95章 玩具、游...,112,印度尼西亚,38343620
95,第95章 玩具、游...,113,伊朗,13260916
95,第95章 玩具、游...,116,日本,221099016
95,第95章 玩具、游...,119,老挝,70162
95,第95章 玩具、游...,120,黎巴嫩,1375140
95,第95章 玩具、游...,122,马来西亚,56589434
95,第95章 玩具、游...,125,尼泊尔,1012442
95,第95章 玩具、游...,126,阿曼,4145815
95,第95章 玩具、游...,132,新加坡,62991529
95,第95章 玩具、游...,133,韩国,100578016
95,第95章 玩具、游...,135,叙利亚,1156113
95,第95章 玩具、游...,136,泰国,46844880
95,第95章 玩具、游...,139,也门,5414649
95,第95章 玩具、游...,141,越南,56726337
95,第95章 玩具、游...,143,中国台湾,39634479
95,第95章 玩具、游...,145,哈萨克斯坦,68183936
95,第95章 玩具、游...,148,土库曼斯坦,6990
95,第95章 玩具、游...,149,乌兹别克斯坦,2993991
95,第95章 玩具、游...,202,安哥拉,631097
95,第95章 玩具、游...,204,博茨瓦纳,123488
95,第95章 玩具、游...,205,布隆迪,36
95,第95章 玩具、游...,206,喀麦隆,441930
95,第95章 玩具、游...,212,科摩罗,50905
95,第95章 玩具、游...,217,埃塞俄比亚,302747
95,第95章 玩具、游...,218,加蓬,56489
95,第95章 玩具、游...,221,几内亚,675569
95,第95章 玩具、游...,223,科特迪瓦,891078
95,第95章 玩具、游...,225,利比里亚,27051
95,第95章 玩具、游...,230,毛里塔尼亚,227351
95,第95章 玩具、游...,231,毛里求斯,241974
95,第95章 玩具、游...,234,纳米比亚,62495
95,第95章 玩具、游...,237,留尼汪,112079
95,第95章 玩具、游...,240,塞内加尔,982985
95,第95章 玩具、游...,242,塞拉利昂,163498
95,第95章 玩具、游...,243,索马里,1151445
95,第95章 玩具、游...,249,突尼斯,2689835
95,第95章 玩具、游...,259,马约特,457
95,第95章 玩具、游...,260,南苏丹,14516
95,第95章 玩具、游...,303,英国,203550180
95,第95章 玩具、游...,304,德国,171912946
95,第95章 玩具、游...,324,马耳他,1441642
95,第95章 玩具、游...,337,格鲁吉亚,2364935
95,第95章 玩具、游...,338,亚美尼亚,218497
95,第95章 玩具、游...,344,俄罗斯,114050771
95,第95章 玩具、游...,351,克罗地亚,8190367
95,第95章 玩具、游...,358,塞尔维亚,1201401
95,第95章 玩具、游...,401,安提瓜和巴布达,1010
95,第95章 玩具、游...,403,阿鲁巴,25191
95,第95章 玩具、游...,414,多米尼克,77627
95,第95章 玩具、游...,420,法属圭亚那,49194
95,第95章 玩具、游...,421,格林纳达,600
95,第95章 玩具、游...,424,圭亚那,71359
95,第95章 玩具、游...,425,海地,179586
95,第95章 玩具、游...,428,马提尼克,46267
95,第95章 玩具、游...,437,圣卢西亚,60629
95,第95章 玩具、游...,440,萨尔瓦多,3250437
95,第95章 玩具、游...,441,苏里南,242563
95,第95章 玩具、游...,502,美国,1012124526
95,第95章 玩具、游...,601,澳大利亚,81419971
95,第95章 玩具、游...,607,新喀里多尼亚,95897
95,第95章 玩具、游...,618,基里巴斯,14474
96,第96章 杂项制品,102,巴林,584855
96,第96章 杂项制品,110,中国香港,47202927
96,第96章 杂项制品,111,印度,68629128
96,第96章 杂项制品,112,印度尼西亚,35320205
96,第96章 杂项制品,113,伊朗,7347498
96,第96章 杂项制品,116,日本,77583403
96,第96章 杂项制品,119,老挝,271853
96,第96章 杂项制品,120,黎巴嫩,1116964
96,第96章 杂项制品,122,马来西亚,17353546
96,第96章 杂项制品,125,尼泊尔,1789315
96,第96章 杂项制品,126,阿曼,1253414
96,第96章 杂项制品,132,新加坡,9268959
96,第96章 杂项制品,133,韩国,47364513
96,第96章 杂项制品,135,叙利亚,1732809
96,第96章 杂项制品,136,泰国,23967039
96,第96章 杂项制品,139,也门,5729743
96,第96章 杂项制品,141,越南,39534830
96,第96章 杂项制品,143,中国台湾,15122964
96,第96章 杂项制品,145,哈萨克斯坦,11568738
96,第96章 杂项制品,148,土库曼斯坦,9366
96,第96章 杂项制品,149,乌兹别克斯坦,1838796
96,第96章 杂项制品,202,安哥拉,1659619
96,第96章 杂项制品,204,博茨瓦纳,265901
96,第96章 杂项制品,205,布隆迪,36674
96,第96章 杂项制品,206,喀麦隆,2645495
96,第96章 杂项制品,212,科摩罗,347690
96,第96章 杂项制品,217,埃塞俄比亚,762148
96,第96章 杂项制品,218,加蓬,281654
96,第96章 杂项制品,221,几内亚,4257385
96,第96章 杂项制品,223,科特迪瓦,1789342
96,第96章 杂项制品,225,利比里亚,809697
96,第96章 杂项制品,230,毛里塔尼亚,1114688
96,第96章 杂项制品,231,毛里求斯,911046
96,第96章 杂项制品,234,纳米比亚,115151
96,第96章 杂项制品,237,留尼汪,182226
96,第96章 杂项制品,240,塞内加尔,3901129
96,第96章 杂项制品,242,塞拉利昂,844644
96,第96章 杂项制品,243,索马里,2226148
96,第96章 杂项制品,249,突尼斯,3808148
96,第96章 杂项制品,259,马约特,50263
96,第96章 杂项制品,260,南苏丹,39173
96,第96章 杂项制品,303,英国,63211195
96,第96章 杂项制品,304,德国,55700018
96,第96章 杂项制品,324,马耳他,102302
96,第96章 杂项制品,337,格鲁吉亚,1216592
96,第96章 杂项制品,338,亚美尼亚,153038
96,第96章 杂项制品,344,俄罗斯,44931360
96,第96章 杂项制品,351,克罗地亚,1559894
96,第96章 杂项制品,358,塞尔维亚,1055022
96,第96章 杂项制品,401,安提瓜和巴布达,3289
96,第96章 杂项制品,403,阿鲁巴,18661
96,第96章 杂项制品,417,库拉索,284
96,第96章 杂项制品,420,法属圭亚那,25185
96,第96章 杂项制品,421,格林纳达,1066
96,第96章 杂项制品,424,圭亚那,291420
96,第96章 杂项制品,425,海地,2996819
96,第96章 杂项制品,428,马提尼克,6328
96,第96章 杂项制品,437,圣卢西亚,71985
96,第96章 杂项制品,440,萨尔瓦多,818058
96,第96章 杂项制品,441,苏里南,457150
96,第96章 杂项制品,502,美国,372930442
96,第96章 杂项制品,601,澳大利亚,33915096
96,第96章 杂项制品,607,新喀里多尼亚,33060
96,第96章 杂项制品,618,基里巴斯,49287
97,第97章 艺术品、...,110,中国香港,88235866
97,第97章 艺术品、...,111,印度,23940
97,第97章 艺术品、...,112,印度尼西亚,3523
97,第97章 艺术品、...,116,日本,179315
97,第97章 艺术品、...,122,马来西亚,227985
97,第97章 艺术品、...,132,新加坡,1432832
97,第97章 艺术品、...,133,韩国,537033
97,第97章 艺术品、...,136,泰国,3843
97,第97章 艺术品、...,139,也门,7982
97,第97章 艺术品、...,143,中国台湾,872495
97,第97章 艺术品、...,145,哈萨克斯坦,187
97,第97章 艺术品、...,202,安哥拉,2159
97,第97章 艺术品、...,240,塞内加尔,637
97,第97章 艺术品、...,249,突尼斯,45
97,第97章 艺术品、...,303,英国,8165696
97,第97章 艺术品、...,304,德国,2007335
97,第97章 艺术品、...,337,格鲁吉亚,5
97,第97章 艺术品、...,344,俄罗斯,1106562
97,第97章 艺术品、...,421,格林纳达,1800
97,第97章 艺术品、...,502,美国,9960004
97,第97章 艺术品、...,601,澳大利亚,583727
98,第98章 特殊交易...,102,巴林,281079
98,第98章 特殊交易...,104,不丹,12038
98,第98章 特殊交易...,110,中国香港,46888515
