商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,119,老挝,203483
89,第89章 船舶及浮...,120,黎巴嫩,8161
89,第89章 船舶及浮...,122,马来西亚,54790664
89,第89章 船舶及浮...,126,阿曼,11550
89,第89章 船舶及浮...,132,新加坡,382185267
89,第89章 船舶及浮...,133,韩国,61941732
89,第89章 船舶及浮...,135,叙利亚,43
89,第89章 船舶及浮...,136,泰国,3353206
89,第89章 船舶及浮...,139,也门,38198
89,第89章 船舶及浮...,141,越南,1377983
89,第89章 船舶及浮...,143,中国台湾,1682427
89,第89章 船舶及浮...,145,哈萨克斯坦,63005
89,第89章 船舶及浮...,148,土库曼斯坦,69896
89,第89章 船舶及浮...,202,安哥拉,132958
89,第89章 船舶及浮...,218,加蓬,215273678
89,第89章 船舶及浮...,221,几内亚,51817
89,第89章 船舶及浮...,223,科特迪瓦,18836107
89,第89章 船舶及浮...,230,毛里塔尼亚,31349347
89,第89章 船舶及浮...,231,毛里求斯,2060
89,第89章 船舶及浮...,240,塞内加尔,7817
89,第89章 船舶及浮...,249,突尼斯,2131
89,第89章 船舶及浮...,303,英国,127173127
89,第89章 船舶及浮...,304,德国,821550
89,第89章 船舶及浮...,324,马耳他,47868298
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),3130
89,第89章 船舶及浮...,344,俄罗斯,95117032
89,第89章 船舶及浮...,351,克罗地亚,104616
89,第89章 船舶及浮...,420,法属圭亚那,337
89,第89章 船舶及浮...,428,马提尼克,22660
89,第89章 船舶及浮...,440,萨尔瓦多,784
89,第89章 船舶及浮...,441,苏里南,921
89,第89章 船舶及浮...,502,美国,69055600
89,第89章 船舶及浮...,601,澳大利亚,6033892
89,第89章 船舶及浮...,607,新喀里多尼亚,91902
89,第89章 船舶及浮...,618,基里巴斯,7899
90,第90章 光学、照...,102,巴林,1080283
90,第90章 光学、照...,104,不丹,2041
90,第90章 光学、照...,110,中国香港,2591157932
90,第90章 光学、照...,111,印度,138227920
90,第90章 光学、照...,112,印度尼西亚,66337256
90,第90章 光学、照...,113,伊朗,33648247
90,第90章 光学、照...,116,日本,422208447
90,第90章 光学、照...,119,老挝,353120
90,第90章 光学、照...,120,黎巴嫩,3037715
90,第90章 光学、照...,122,马来西亚,135343837
90,第90章 光学、照...,125,尼泊尔,679595
90,第90章 光学、照...,126,阿曼,2157665
90,第90章 光学、照...,132,新加坡,81332708
90,第90章 光学、照...,133,韩国,357225225
90,第90章 光学、照...,135,叙利亚,1893536
90,第90章 光学、照...,136,泰国,77611151
90,第90章 光学、照...,139,也门,1705367
90,第90章 光学、照...,141,越南,197298556
90,第90章 光学、照...,143,中国台湾,192461827
90,第90章 光学、照...,145,哈萨克斯坦,43590921
90,第90章 光学、照...,148,土库曼斯坦,1721492
90,第90章 光学、照...,149,乌兹别克斯坦,3123543
90,第90章 光学、照...,202,安哥拉,1999214
90,第90章 光学、照...,204,博茨瓦纳,206680
90,第90章 光学、照...,205,布隆迪,58238
90,第90章 光学、照...,206,喀麦隆,1207332
90,第90章 光学、照...,212,科摩罗,64531
90,第90章 光学、照...,217,埃塞俄比亚,7846429
90,第90章 光学、照...,218,加蓬,183406
90,第90章 光学、照...,221,几内亚,1216139
90,第90章 光学、照...,223,科特迪瓦,3873859
90,第90章 光学、照...,225,利比里亚,190228
90,第90章 光学、照...,230,毛里塔尼亚,1467735
90,第90章 光学、照...,231,毛里求斯,1031718
90,第90章 光学、照...,234,纳米比亚,100895
90,第90章 光学、照...,237,留尼汪,93488
90,第90章 光学、照...,240,塞内加尔,2250600
90,第90章 光学、照...,242,塞拉利昂,5393768
90,第90章 光学、照...,243,索马里,330502
90,第90章 光学、照...,249,突尼斯,2343489
90,第90章 光学、照...,259,马约特,7865
90,第90章 光学、照...,260,南苏丹,44564
90,第90章 光学、照...,303,英国,95829180
90,第90章 光学、照...,304,德国,287018652
90,第90章 光学、照...,324,马耳他,599119
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1120575
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),232923
90,第90章 光学、照...,344,俄罗斯,80236675
90,第90章 光学、照...,351,克罗地亚,2422962
90,第90章 光学、照...,358,塞尔维亚,1376485
90,第90章 光学、照...,401,安提瓜和巴布达,102
90,第90章 光学、照...,403,阿鲁巴,11930
90,第90章 光学、照...,414,多米尼克,11735
90,第90章 光学、照...,417,库拉索,62737
90,第90章 光学、照...,420,法属圭亚那,1674
90,第90章 光学、照...,421,格林纳达,95780
90,第90章 光学、照...,424,圭亚那,79021
90,第90章 光学、照...,425,海地,72350
90,第90章 光学、照...,428,马提尼克,20526
90,第90章 光学、照...,437,圣卢西亚,44712
90,第90章 光学、照...,440,萨尔瓦多,538952
90,第90章 光学、照...,441,苏里南,39312
90,第90章 光学、照...,502,美国,865817242
90,第90章 光学、照...,601,澳大利亚,44553404
90,第90章 光学、照...,607,新喀里多尼亚,60720
90,第90章 光学、照...,618,基里巴斯,1435
91,第91章 钟表及其...,102,巴林,445955
91,第91章 钟表及其...,110,中国香港,302331776
91,第91章 钟表及其...,111,印度,9942541
91,第91章 钟表及其...,112,印度尼西亚,4422328
91,第91章 钟表及其...,113,伊朗,4915520
91,第91章 钟表及其...,116,日本,32876183
91,第91章 钟表及其...,119,老挝,211
91,第91章 钟表及其...,120,黎巴嫩,810230
91,第91章 钟表及其...,122,马来西亚,7614680
91,第91章 钟表及其...,125,尼泊尔,222089
91,第91章 钟表及其...,126,阿曼,142769
91,第91章 钟表及其...,132,新加坡,5574305
91,第91章 钟表及其...,133,韩国,4271028
91,第91章 钟表及其...,135,叙利亚,266056
91,第91章 钟表及其...,136,泰国,3205228
91,第91章 钟表及其...,139,也门,322461
91,第91章 钟表及其...,141,越南,3629582
91,第91章 钟表及其...,143,中国台湾,11355343
91,第91章 钟表及其...,145,哈萨克斯坦,1125483
91,第91章 钟表及其...,148,土库曼斯坦,1004
91,第91章 钟表及其...,149,乌兹别克斯坦,82125
91,第91章 钟表及其...,202,安哥拉,86634
91,第91章 钟表及其...,204,博茨瓦纳,18613
91,第91章 钟表及其...,206,喀麦隆,338065
91,第91章 钟表及其...,217,埃塞俄比亚,2323
91,第91章 钟表及其...,218,加蓬,48582
91,第91章 钟表及其...,221,几内亚,55008
91,第91章 钟表及其...,223,科特迪瓦,143953
91,第91章 钟表及其...,225,利比里亚,27271
91,第91章 钟表及其...,230,毛里塔尼亚,139826
91,第91章 钟表及其...,231,毛里求斯,46859
91,第91章 钟表及其...,234,纳米比亚,21950
91,第91章 钟表及其...,237,留尼汪,2270
91,第91章 钟表及其...,240,塞内加尔,261601
91,第91章 钟表及其...,242,塞拉利昂,106953
91,第91章 钟表及其...,243,索马里,49981
91,第91章 钟表及其...,249,突尼斯,250103
91,第91章 钟表及其...,303,英国,6518829
91,第91章 钟表及其...,304,德国,16505353
91,第91章 钟表及其...,324,马耳他,6533
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),382713
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),114
91,第91章 钟表及其...,344,俄罗斯,4379045
91,第91章 钟表及其...,351,克罗地亚,296291
91,第91章 钟表及其...,358,塞尔维亚,13944
91,第91章 钟表及其...,420,法属圭亚那,1785
91,第91章 钟表及其...,425,海地,19800
91,第91章 钟表及其...,428,马提尼克,1357
91,第91章 钟表及其...,440,萨尔瓦多,30200
91,第91章 钟表及其...,441,苏里南,4002
91,第91章 钟表及其...,502,美国,51719259
91,第91章 钟表及其...,601,澳大利亚,3148876
91,第91章 钟表及其...,607,新喀里多尼亚,1265
91,第91章 钟表及其...,618,基里巴斯,115
92,第92章 乐器及其...,102,巴林,14086
92,第92章 乐器及其...,110,中国香港,7536040
92,第92章 乐器及其...,111,印度,2484205
92,第92章 乐器及其...,112,印度尼西亚,4818672
92,第92章 乐器及其...,113,伊朗,881377
92,第92章 乐器及其...,116,日本,8774268
92,第92章 乐器及其...,119,老挝,11700
92,第92章 乐器及其...,120,黎巴嫩,196812
92,第92章 乐器及其...,122,马来西亚,3037898
92,第92章 乐器及其...,125,尼泊尔,13086
92,第92章 乐器及其...,126,阿曼,52421
92,第92章 乐器及其...,132,新加坡,1933908
92,第92章 乐器及其...,133,韩国,4464489
92,第92章 乐器及其...,135,叙利亚,6185
92,第92章 乐器及其...,136,泰国,1615769
92,第92章 乐器及其...,141,越南,1107627
92,第92章 乐器及其...,143,中国台湾,1272468
92,第92章 乐器及其...,145,哈萨克斯坦,59973
92,第92章 乐器及其...,149,乌兹别克斯坦,3100
92,第92章 乐器及其...,202,安哥拉,5287
92,第92章 乐器及其...,204,博茨瓦纳,304
92,第92章 乐器及其...,206,喀麦隆,3133
92,第92章 乐器及其...,217,埃塞俄比亚,4332
92,第92章 乐器及其...,223,科特迪瓦,44611
92,第92章 乐器及其...,225,利比里亚,2132
92,第92章 乐器及其...,230,毛里塔尼亚,2890
92,第92章 乐器及其...,231,毛里求斯,139067
92,第92章 乐器及其...,237,留尼汪,1195
92,第92章 乐器及其...,240,塞内加尔,11844
92,第92章 乐器及其...,242,塞拉利昂,1827
92,第92章 乐器及其...,249,突尼斯,181126
92,第92章 乐器及其...,259,马约特,16224
92,第92章 乐器及其...,303,英国,5715698
92,第92章 乐器及其...,304,德国,12400375
92,第92章 乐器及其...,324,马耳他,3018
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),7524
92,第92章 乐器及其...,344,俄罗斯,1086928
92,第92章 乐器及其...,351,克罗地亚,724827
92,第92章 乐器及其...,358,塞尔维亚,9356
92,第92章 乐器及其...,420,法属圭亚那,120
92,第92章 乐器及其...,424,圭亚那,3129
92,第92章 乐器及其...,428,马提尼克,3780
92,第92章 乐器及其...,437,圣卢西亚,1901
92,第92章 乐器及其...,440,萨尔瓦多,41681
92,第92章 乐器及其...,441,苏里南,1836
92,第92章 乐器及其...,502,美国,35218215
92,第92章 乐器及其...,601,澳大利亚,2939523
92,第92章 乐器及其...,607,新喀里多尼亚,566
93,第93章 武器、弹...,110,中国香港,1063132
93,第93章 武器、弹...,111,印度,86085
93,第93章 武器、弹...,112,印度尼西亚,41569
93,第93章 武器、弹...,113,伊朗,137700
93,第93章 武器、弹...,116,日本,253072
93,第93章 武器、弹...,120,黎巴嫩,330
93,第93章 武器、弹...,122,马来西亚,7488
93,第93章 武器、弹...,132,新加坡,70100
93,第93章 武器、弹...,133,韩国,19058
93,第93章 武器、弹...,136,泰国,122063
93,第93章 武器、弹...,139,也门,175218
93,第93章 武器、弹...,143,中国台湾,20983
93,第93章 武器、弹...,145,哈萨克斯坦,35040
93,第93章 武器、弹...,249,突尼斯,49980
93,第93章 武器、弹...,303,英国,191707
93,第93章 武器、弹...,304,德国,702850
93,第93章 武器、弹...,344,俄罗斯,69583
93,第93章 武器、弹...,351,克罗地亚,912
93,第93章 武器、弹...,441,苏里南,110009
93,第93章 武器、弹...,502,美国,7931984
93,第93章 武器、弹...,601,澳大利亚,16335
94,第94章 家具;寝...,102,巴林,5349439
94,第94章 家具;寝...,110,中国香港,438245104
94,第94章 家具;寝...,111,印度,139402446
94,第94章 家具;寝...,112,印度尼西亚,63992362
94,第94章 家具;寝...,113,伊朗,43549328
94,第94章 家具;寝...,116,日本,436871019
94,第94章 家具;寝...,119,老挝,1368504
94,第94章 家具;寝...,120,黎巴嫩,21679765
94,第94章 家具;寝...,122,马来西亚,250134640
94,第94章 家具;寝...,125,尼泊尔,1119494
94,第94章 家具;寝...,126,阿曼,13120666
94,第94章 家具;寝...,132,新加坡,328590564
94,第94章 家具;寝...,133,韩国,219632951
94,第94章 家具;寝...,135,叙利亚,1749174
94,第94章 家具;寝...,136,泰国,107562627
94,第94章 家具;寝...,139,也门,2247559
94,第94章 家具;寝...,141,越南,155741685
94,第94章 家具;寝...,143,中国台湾,92947825
94,第94章 家具;寝...,145,哈萨克斯坦,17448886
94,第94章 家具;寝...,148,土库曼斯坦,1446888
94,第94章 家具;寝...,149,乌兹别克斯坦,4203371
94,第94章 家具;寝...,199,亚洲其他国家(地区),4832
94,第94章 家具;寝...,202,安哥拉,19123890
94,第94章 家具;寝...,204,博茨瓦纳,1895359
94,第94章 家具;寝...,205,布隆迪,12231
94,第94章 家具;寝...,206,喀麦隆,6700422
94,第94章 家具;寝...,212,科摩罗,1175671
94,第94章 家具;寝...,217,埃塞俄比亚,8156344
94,第94章 家具;寝...,218,加蓬,2160143
94,第94章 家具;寝...,221,几内亚,4176626
94,第94章 家具;寝...,223,科特迪瓦,12460510
94,第94章 家具;寝...,225,利比里亚,884365
94,第94章 家具;寝...,230,毛里塔尼亚,1999897
94,第94章 家具;寝...,231,毛里求斯,4619394
94,第94章 家具;寝...,234,纳米比亚,1198041
94,第94章 家具;寝...,237,留尼汪,3380240
94,第94章 家具;寝...,240,塞内加尔,16447957
94,第94章 家具;寝...,242,塞拉利昂,1134546
94,第94章 家具;寝...,243,索马里,968309
94,第94章 家具;寝...,249,突尼斯,3449744
94,第94章 家具;寝...,259,马约特,476507
94,第94章 家具;寝...,260,南苏丹,10108
94,第94章 家具;寝...,303,英国,471719352
94,第94章 家具;寝...,304,德国,480416556
94,第94章 家具;寝...,324,马耳他,9323429
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),3694795
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),251643
94,第94章 家具;寝...,344,俄罗斯,85207192
94,第94章 家具;寝...,351,克罗地亚,5956411
94,第94章 家具;寝...,358,塞尔维亚,1333790
94,第94章 家具;寝...,401,安提瓜和巴布达,11942
94,第94章 家具;寝...,403,阿鲁巴,95428
94,第94章 家具;寝...,409,博内尔(2023年起停用),23724
94,第94章 家具;寝...,414,多米尼克,99138
94,第94章 家具;寝...,417,库拉索,281434
94,第94章 家具;寝...,420,法属圭亚那,89372
94,第94章 家具;寝...,421,格林纳达,152
94,第94章 家具;寝...,424,圭亚那,459617
94,第94章 家具;寝...,425,海地,551147
94,第94章 家具;寝...,428,马提尼克,308614
94,第94章 家具;寝...,437,圣卢西亚,87310
94,第94章 家具;寝...,440,萨尔瓦多,1439602
94,第94章 家具;寝...,441,苏里南,760192
94,第94章 家具;寝...,502,美国,2803638178
94,第94章 家具;寝...,601,澳大利亚,264701589
94,第94章 家具;寝...,607,新喀里多尼亚,860723
94,第94章 家具;寝...,612,社会群岛(2023年起停用),13650
94,第94章 家具;寝...,618,基里巴斯,13261
95,第95章 玩具、游...,102,巴林,1148994
95,第95章 玩具、游...,110,中国香港,323589155
95,第95章 玩具、游...,111,印度,39995205
95,第95章 玩具、游...,112,印度尼西亚,26713241
95,第95章 玩具、游...,113,伊朗,9694402
95,第95章 玩具、游...,116,日本,228464650
95,第95章 玩具、游...,119,老挝,1072
95,第95章 玩具、游...,120,黎巴嫩,3650142
95,第95章 玩具、游...,122,马来西亚,50290841
95,第95章 玩具、游...,125,尼泊尔,186780
95,第95章 玩具、游...,126,阿曼,1945977
95,第95章 玩具、游...,132,新加坡,91095842
95,第95章 玩具、游...,133,韩国,74340572
95,第95章 玩具、游...,135,叙利亚,623866
95,第95章 玩具、游...,136,泰国,24035956
95,第95章 玩具、游...,139,也门,1243731
95,第95章 玩具、游...,141,越南,17194427
95,第95章 玩具、游...,143,中国台湾,17879581
95,第95章 玩具、游...,145,哈萨克斯坦,3185314
95,第95章 玩具、游...,148,土库曼斯坦,161273
95,第95章 玩具、游...,149,乌兹别克斯坦,701118
95,第95章 玩具、游...,202,安哥拉,1786098
95,第95章 玩具、游...,204,博茨瓦纳,190471
95,第95章 玩具、游...,205,布隆迪,9715
95,第95章 玩具、游...,206,喀麦隆,458681
95,第95章 玩具、游...,212,科摩罗,4280
95,第95章 玩具、游...,217,埃塞俄比亚,66862
95,第95章 玩具、游...,218,加蓬,238665
95,第95章 玩具、游...,221,几内亚,333456
95,第95章 玩具、游...,223,科特迪瓦,1032170
