商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,206,喀麦隆,5500000
89,第89章 船舶及浮...,217,埃塞俄比亚,185066
89,第89章 船舶及浮...,221,几内亚,135569
89,第89章 船舶及浮...,223,科特迪瓦,724395
89,第89章 船舶及浮...,225,利比里亚,69743005
89,第89章 船舶及浮...,303,英国,29560334
89,第89章 船舶及浮...,304,德国,919802
89,第89章 船舶及浮...,324,马耳他,105043257
89,第89章 船舶及浮...,344,俄罗斯,90146976
89,第89章 船舶及浮...,351,克罗地亚,58987
89,第89章 船舶及浮...,428,马提尼克,4460
89,第89章 船舶及浮...,440,萨尔瓦多,1263
89,第89章 船舶及浮...,502,美国,4594140
89,第89章 船舶及浮...,601,澳大利亚,1314159
89,第89章 船舶及浮...,607,新喀里多尼亚,402673
90,第90章 光学、照...,102,巴林,337259
90,第90章 光学、照...,110,中国香港,1438022705
90,第90章 光学、照...,111,印度,105824418
90,第90章 光学、照...,112,印度尼西亚,71488504
90,第90章 光学、照...,113,伊朗,29618439
90,第90章 光学、照...,116,日本,421920046
90,第90章 光学、照...,119,老挝,394781
90,第90章 光学、照...,120,黎巴嫩,1329547
90,第90章 光学、照...,122,马来西亚,174124903
90,第90章 光学、照...,125,尼泊尔,2756685
90,第90章 光学、照...,126,阿曼,447257
90,第90章 光学、照...,132,新加坡,67691372
90,第90章 光学、照...,133,韩国,384426315
90,第90章 光学、照...,135,叙利亚,618374
90,第90章 光学、照...,136,泰国,68655294
90,第90章 光学、照...,139,也门,985189
90,第90章 光学、照...,141,越南,158881559
90,第90章 光学、照...,143,中国台湾,174222099
90,第90章 光学、照...,145,哈萨克斯坦,3600887
90,第90章 光学、照...,148,土库曼斯坦,994535
90,第90章 光学、照...,149,乌兹别克斯坦,5765220
90,第90章 光学、照...,199,亚洲其他国家(地区),2400
90,第90章 光学、照...,202,安哥拉,1423920
90,第90章 光学、照...,204,博茨瓦纳,42520
90,第90章 光学、照...,205,布隆迪,126446
90,第90章 光学、照...,206,喀麦隆,794352
90,第90章 光学、照...,212,科摩罗,885
90,第90章 光学、照...,217,埃塞俄比亚,4690483
90,第90章 光学、照...,218,加蓬,185668
90,第90章 光学、照...,221,几内亚,780576
90,第90章 光学、照...,223,科特迪瓦,687804
90,第90章 光学、照...,225,利比里亚,2404831
90,第90章 光学、照...,230,毛里塔尼亚,99934
90,第90章 光学、照...,231,毛里求斯,231536
90,第90章 光学、照...,234,纳米比亚,82109
90,第90章 光学、照...,237,留尼汪,115968
90,第90章 光学、照...,240,塞内加尔,355007
90,第90章 光学、照...,242,塞拉利昂,24565
90,第90章 光学、照...,243,索马里,137770
90,第90章 光学、照...,249,突尼斯,1009869
90,第90章 光学、照...,260,南苏丹,284852
90,第90章 光学、照...,303,英国,64525816
90,第90章 光学、照...,304,德国,208549604
90,第90章 光学、照...,324,马耳他,156468
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),525436
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),110027
90,第90章 光学、照...,344,俄罗斯,39554657
90,第90章 光学、照...,351,克罗地亚,804480
90,第90章 光学、照...,358,塞尔维亚,243964
90,第90章 光学、照...,401,安提瓜和巴布达,87
90,第90章 光学、照...,403,阿鲁巴,4158
90,第90章 光学、照...,414,多米尼克,51392
90,第90章 光学、照...,417,库拉索,2950
90,第90章 光学、照...,420,法属圭亚那,91
90,第90章 光学、照...,421,格林纳达,36000
90,第90章 光学、照...,424,圭亚那,11946
90,第90章 光学、照...,425,海地,5631
90,第90章 光学、照...,437,圣卢西亚,11378
90,第90章 光学、照...,440,萨尔瓦多,193991
90,第90章 光学、照...,441,苏里南,121921
90,第90章 光学、照...,502,美国,722082806
90,第90章 光学、照...,601,澳大利亚,28237600
90,第90章 光学、照...,607,新喀里多尼亚,59442
90,第90章 光学、照...,612,社会群岛(2023年起停用),20
91,第91章 钟表及其...,102,巴林,25939
91,第91章 钟表及其...,110,中国香港,148696194
91,第91章 钟表及其...,111,印度,3110287
91,第91章 钟表及其...,112,印度尼西亚,2675570
91,第91章 钟表及其...,113,伊朗,311846
91,第91章 钟表及其...,116,日本,21652583
91,第91章 钟表及其...,120,黎巴嫩,133761
91,第91章 钟表及其...,122,马来西亚,7142932
91,第91章 钟表及其...,125,尼泊尔,743552
91,第91章 钟表及其...,126,阿曼,201686
91,第91章 钟表及其...,132,新加坡,4235886
91,第91章 钟表及其...,133,韩国,4512404
91,第91章 钟表及其...,135,叙利亚,16759
91,第91章 钟表及其...,136,泰国,2035486
91,第91章 钟表及其...,139,也门,54893
91,第91章 钟表及其...,141,越南,589825
91,第91章 钟表及其...,143,中国台湾,1373162
91,第91章 钟表及其...,145,哈萨克斯坦,335103
91,第91章 钟表及其...,149,乌兹别克斯坦,92416
91,第91章 钟表及其...,202,安哥拉,38174
91,第91章 钟表及其...,204,博茨瓦纳,3053
91,第91章 钟表及其...,206,喀麦隆,106853
91,第91章 钟表及其...,218,加蓬,1932
91,第91章 钟表及其...,221,几内亚,200
91,第91章 钟表及其...,223,科特迪瓦,65285
91,第91章 钟表及其...,225,利比里亚,5839
91,第91章 钟表及其...,231,毛里求斯,32382
91,第91章 钟表及其...,234,纳米比亚,13894
91,第91章 钟表及其...,237,留尼汪,257
91,第91章 钟表及其...,240,塞内加尔,32000
91,第91章 钟表及其...,242,塞拉利昂,3717
91,第91章 钟表及其...,249,突尼斯,45140
91,第91章 钟表及其...,303,英国,3556087
91,第91章 钟表及其...,304,德国,10783007
91,第91章 钟表及其...,324,马耳他,1005
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),37529
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),248
91,第91章 钟表及其...,344,俄罗斯,3113549
91,第91章 钟表及其...,351,克罗地亚,64309
91,第91章 钟表及其...,358,塞尔维亚,16083
91,第91章 钟表及其...,424,圭亚那,4947
91,第91章 钟表及其...,425,海地,15876
91,第91章 钟表及其...,437,圣卢西亚,7505
91,第91章 钟表及其...,440,萨尔瓦多,89971
91,第91章 钟表及其...,441,苏里南,66
91,第91章 钟表及其...,502,美国,31280745
91,第91章 钟表及其...,601,澳大利亚,2047687
92,第92章 乐器及其...,102,巴林,23
92,第92章 乐器及其...,110,中国香港,3519317
92,第92章 乐器及其...,111,印度,1622994
92,第92章 乐器及其...,112,印度尼西亚,3813890
92,第92章 乐器及其...,113,伊朗,387375
92,第92章 乐器及其...,116,日本,5070737
92,第92章 乐器及其...,120,黎巴嫩,11208
92,第92章 乐器及其...,122,马来西亚,1476007
92,第92章 乐器及其...,125,尼泊尔,39040
92,第92章 乐器及其...,126,阿曼,18616
92,第92章 乐器及其...,132,新加坡,1218200
92,第92章 乐器及其...,133,韩国,3701502
92,第92章 乐器及其...,135,叙利亚,20682
92,第92章 乐器及其...,136,泰国,649475
92,第92章 乐器及其...,139,也门,323
92,第92章 乐器及其...,141,越南,856528
92,第92章 乐器及其...,143,中国台湾,963218
92,第92章 乐器及其...,145,哈萨克斯坦,80006
92,第92章 乐器及其...,149,乌兹别克斯坦,87
92,第92章 乐器及其...,202,安哥拉,13582
92,第92章 乐器及其...,206,喀麦隆,35
92,第92章 乐器及其...,223,科特迪瓦,110
92,第92章 乐器及其...,225,利比里亚,20620
92,第92章 乐器及其...,231,毛里求斯,30
92,第92章 乐器及其...,240,塞内加尔,194774
92,第92章 乐器及其...,242,塞拉利昂,13108
92,第92章 乐器及其...,249,突尼斯,33193
92,第92章 乐器及其...,303,英国,2243310
92,第92章 乐器及其...,304,德国,7358090
92,第92章 乐器及其...,324,马耳他,7660
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),21399
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),85
92,第92章 乐器及其...,344,俄罗斯,572446
92,第92章 乐器及其...,351,克罗地亚,5658
92,第92章 乐器及其...,358,塞尔维亚,190
92,第92章 乐器及其...,424,圭亚那,604
92,第92章 乐器及其...,425,海地,1017
92,第92章 乐器及其...,440,萨尔瓦多,20812
92,第92章 乐器及其...,502,美国,22026757
92,第92章 乐器及其...,601,澳大利亚,1567870
92,第92章 乐器及其...,607,新喀里多尼亚,82
93,第93章 武器、弹...,110,中国香港,100631
93,第93章 武器、弹...,111,印度,11625
93,第93章 武器、弹...,113,伊朗,132510
93,第93章 武器、弹...,116,日本,850
93,第93章 武器、弹...,303,英国,104984
93,第93章 武器、弹...,304,德国,212735
93,第93章 武器、弹...,344,俄罗斯,121556
93,第93章 武器、弹...,440,萨尔瓦多,21165
93,第93章 武器、弹...,502,美国,5368169
93,第93章 武器、弹...,601,澳大利亚,26647
94,第94章 家具;寝...,102,巴林,2633209
94,第94章 家具;寝...,110,中国香港,138648122
94,第94章 家具;寝...,111,印度,61263679
94,第94章 家具;寝...,112,印度尼西亚,51843065
94,第94章 家具;寝...,113,伊朗,32997339
94,第94章 家具;寝...,116,日本,345639078
94,第94章 家具;寝...,119,老挝,595042
94,第94章 家具;寝...,120,黎巴嫩,5453312
94,第94章 家具;寝...,122,马来西亚,114777277
94,第94章 家具;寝...,125,尼泊尔,527397
94,第94章 家具;寝...,126,阿曼,5102748
94,第94章 家具;寝...,132,新加坡,139278343
94,第94章 家具;寝...,133,韩国,125500125
94,第94章 家具;寝...,135,叙利亚,2601314
94,第94章 家具;寝...,136,泰国,61530786
94,第94章 家具;寝...,139,也门,981422
94,第94章 家具;寝...,141,越南,56994604
94,第94章 家具;寝...,143,中国台湾,53137634
94,第94章 家具;寝...,145,哈萨克斯坦,9383402
94,第94章 家具;寝...,148,土库曼斯坦,249834
94,第94章 家具;寝...,149,乌兹别克斯坦,1287489
94,第94章 家具;寝...,202,安哥拉,15902353
94,第94章 家具;寝...,204,博茨瓦纳,405871
94,第94章 家具;寝...,205,布隆迪,84471
94,第94章 家具;寝...,206,喀麦隆,3612059
94,第94章 家具;寝...,212,科摩罗,10106
94,第94章 家具;寝...,217,埃塞俄比亚,1019524
94,第94章 家具;寝...,218,加蓬,418016
94,第94章 家具;寝...,221,几内亚,5061456
94,第94章 家具;寝...,223,科特迪瓦,977387
94,第94章 家具;寝...,225,利比里亚,397602
94,第94章 家具;寝...,230,毛里塔尼亚,606046
94,第94章 家具;寝...,231,毛里求斯,2668183
94,第94章 家具;寝...,234,纳米比亚,762360
94,第94章 家具;寝...,237,留尼汪,1305894
94,第94章 家具;寝...,240,塞内加尔,4747395
94,第94章 家具;寝...,242,塞拉利昂,361510
94,第94章 家具;寝...,243,索马里,498640
94,第94章 家具;寝...,249,突尼斯,1799198
94,第94章 家具;寝...,259,马约特,71622
94,第94章 家具;寝...,260,南苏丹,92813
94,第94章 家具;寝...,303,英国,243120148
94,第94章 家具;寝...,304,德国,209167893
94,第94章 家具;寝...,324,马耳他,3921222
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),1738639
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),125588
94,第94章 家具;寝...,344,俄罗斯,47156712
94,第94章 家具;寝...,351,克罗地亚,2661279
94,第94章 家具;寝...,358,塞尔维亚,295799
94,第94章 家具;寝...,401,安提瓜和巴布达,16899
94,第94章 家具;寝...,403,阿鲁巴,300283
94,第94章 家具;寝...,414,多米尼克,154581
94,第94章 家具;寝...,417,库拉索,11366
94,第94章 家具;寝...,420,法属圭亚那,25235
94,第94章 家具;寝...,424,圭亚那,157583
94,第94章 家具;寝...,425,海地,331743
94,第94章 家具;寝...,428,马提尼克,108599
94,第94章 家具;寝...,437,圣卢西亚,27838
94,第94章 家具;寝...,440,萨尔瓦多,582571
94,第94章 家具;寝...,441,苏里南,233333
94,第94章 家具;寝...,502,美国,1534466114
94,第94章 家具;寝...,601,澳大利亚,134758158
94,第94章 家具;寝...,607,新喀里多尼亚,306941
94,第94章 家具;寝...,612,社会群岛(2023年起停用),1382
94,第94章 家具;寝...,618,基里巴斯,25774
95,第95章 玩具、游...,102,巴林,160871
95,第95章 玩具、游...,110,中国香港,145882184
95,第95章 玩具、游...,111,印度,14803073
95,第95章 玩具、游...,112,印度尼西亚,14293662
95,第95章 玩具、游...,113,伊朗,3473148
95,第95章 玩具、游...,116,日本,113464174
95,第95章 玩具、游...,119,老挝,6838
95,第95章 玩具、游...,120,黎巴嫩,1099947
95,第95章 玩具、游...,122,马来西亚,29412423
95,第95章 玩具、游...,125,尼泊尔,351797
95,第95章 玩具、游...,126,阿曼,246105
95,第95章 玩具、游...,132,新加坡,55101780
95,第95章 玩具、游...,133,韩国,45583672
95,第95章 玩具、游...,135,叙利亚,529439
95,第95章 玩具、游...,136,泰国,9973811
95,第95章 玩具、游...,139,也门,578220
95,第95章 玩具、游...,141,越南,13885652
95,第95章 玩具、游...,143,中国台湾,12915738
95,第95章 玩具、游...,145,哈萨克斯坦,1901067
95,第95章 玩具、游...,148,土库曼斯坦,12515
95,第95章 玩具、游...,149,乌兹别克斯坦,759540
95,第95章 玩具、游...,202,安哥拉,668703
95,第95章 玩具、游...,204,博茨瓦纳,37641
95,第95章 玩具、游...,206,喀麦隆,87818
95,第95章 玩具、游...,217,埃塞俄比亚,2582
95,第95章 玩具、游...,218,加蓬,1604
95,第95章 玩具、游...,221,几内亚,234419
95,第95章 玩具、游...,223,科特迪瓦,113760
95,第95章 玩具、游...,230,毛里塔尼亚,78738
95,第95章 玩具、游...,231,毛里求斯,30558
95,第95章 玩具、游...,234,纳米比亚,5765
95,第95章 玩具、游...,237,留尼汪,1409
95,第95章 玩具、游...,240,塞内加尔,132277
95,第95章 玩具、游...,242,塞拉利昂,34980
95,第95章 玩具、游...,243,索马里,1973
95,第95章 玩具、游...,249,突尼斯,344554
95,第95章 玩具、游...,260,南苏丹,2708
95,第95章 玩具、游...,303,英国,87169393
95,第95章 玩具、游...,304,德国,83950480
95,第95章 玩具、游...,324,马耳他,229120
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),442858
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),263
95,第95章 玩具、游...,344,俄罗斯,28634654
95,第95章 玩具、游...,351,克罗地亚,2147804
95,第95章 玩具、游...,358,塞尔维亚,106572
95,第95章 玩具、游...,403,阿鲁巴,774
95,第95章 玩具、游...,420,法属圭亚那,21740
95,第95章 玩具、游...,424,圭亚那,6142
95,第95章 玩具、游...,428,马提尼克,1615
95,第95章 玩具、游...,437,圣卢西亚,3662
95,第95章 玩具、游...,440,萨尔瓦多,241571
95,第95章 玩具、游...,441,苏里南,5812
95,第95章 玩具、游...,502,美国,586867398
95,第95章 玩具、游...,601,澳大利亚,25223095
95,第95章 玩具、游...,607,新喀里多尼亚,14814
95,第95章 玩具、游...,618,基里巴斯,3258
96,第96章 杂项制品,102,巴林,129776
96,第96章 杂项制品,110,中国香港,48852392
96,第96章 杂项制品,111,印度,15188153
96,第96章 杂项制品,112,印度尼西亚,15649055
96,第96章 杂项制品,113,伊朗,3831440
96,第96章 杂项制品,116,日本,47545045
96,第96章 杂项制品,119,老挝,4529
96,第96章 杂项制品,120,黎巴嫩,1138124
96,第96章 杂项制品,122,马来西亚,15529584
96,第96章 杂项制品,125,尼泊尔,1163948
96,第96章 杂项制品,126,阿曼,300726
96,第96章 杂项制品,132,新加坡,7657347
96,第96章 杂项制品,133,韩国,21359386
96,第96章 杂项制品,135,叙利亚,243640
96,第96章 杂项制品,136,泰国,11001064
96,第96章 杂项制品,139,也门,949741
96,第96章 杂项制品,141,越南,37714881
96,第96章 杂项制品,143,中国台湾,10313599
96,第96章 杂项制品,145,哈萨克斯坦,1495209
96,第96章 杂项制品,148,土库曼斯坦,2797
96,第96章 杂项制品,149,乌兹别克斯坦,241276
96,第96章 杂项制品,202,安哥拉,4542428
96,第96章 杂项制品,204,博茨瓦纳,17110
96,第96章 杂项制品,206,喀麦隆,1038941
96,第96章 杂项制品,212,科摩罗,117040
96,第96章 杂项制品,217,埃塞俄比亚,62885
