商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,224,肯尼亚,5342540
90,第90章 光学、照...,227,马达加斯加,534062
90,第90章 光学、照...,233,莫桑比克,1147477
90,第90章 光学、照...,235,尼日尔,730631
90,第90章 光学、照...,239,圣多美和普林西比,240
90,第90章 光学、照...,241,塞舌尔,48714
90,第90章 光学、照...,244,南非,21595187
90,第90章 光学、照...,250,乌干达,491901
90,第90章 光学、照...,252,刚果民主共和国,1197656
90,第90章 光学、照...,254,津巴布韦,332741
90,第90章 光学、照...,255,莱索托,1618
90,第90章 光学、照...,301,比利时,48063937
90,第90章 光学、照...,305,法国,50897486
90,第90章 光学、照...,306,爱尔兰,12101797
90,第90章 光学、照...,307,意大利,76018777
90,第90章 光学、照...,309,荷兰,113766013
90,第90章 光学、照...,310,希腊,5517734
90,第90章 光学、照...,312,西班牙,30896941
90,第90章 光学、照...,313,阿尔巴尼亚,582695
90,第90章 光学、照...,314,安道尔,9533
90,第90章 光学、照...,315,奥地利,8257584
90,第90章 光学、照...,316,保加利亚,2506255
90,第90章 光学、照...,318,芬兰,11737953
90,第90章 光学、照...,321,匈牙利,55297543
90,第90章 光学、照...,326,挪威,6257420
90,第90章 光学、照...,327,波兰,144486227
90,第90章 光学、照...,336,立陶宛,2686329
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),902572
90,第90章 光学、照...,340,白俄罗斯,1734353
90,第90章 光学、照...,350,斯洛文尼亚,3672408
90,第90章 光学、照...,357,法罗群岛,213
90,第90章 光学、照...,359,黑山,73590
90,第90章 光学、照...,404,巴哈马,25840
90,第90章 光学、照...,405,巴巴多斯,17614
90,第90章 光学、照...,406,伯利兹,85743
90,第90章 光学、照...,408,玻利维亚,1102245
90,第90章 光学、照...,410,巴西,105978790
90,第90章 光学、照...,415,哥斯达黎加,4666603
90,第90章 光学、照...,422,瓜德罗普,45011
90,第90章 光学、照...,427,牙买加,1618805
90,第90章 光学、照...,429,墨西哥,212343792
90,第90章 光学、照...,431,尼加拉瓜,752720
90,第90章 光学、照...,435,波多黎各,2309000
90,第90章 光学、照...,442,特立尼达和多巴哥,163192
90,第90章 光学、照...,444,乌拉圭,2348633
90,第90章 光学、照...,501,加拿大,41747494
90,第90章 光学、照...,503,格陵兰,2255
90,第90章 光学、照...,610,诺福克岛,126
90,第90章 光学、照...,617,萨摩亚,1288
90,第90章 光学、照...,621,马绍尔群岛,47815
91,第91章 钟表及其...,108,塞浦路斯,74659
91,第91章 钟表及其...,109,朝鲜,370513
91,第91章 钟表及其...,118,科威特,396637
91,第91章 钟表及其...,123,马尔代夫,6296
91,第91章 钟表及其...,124,蒙古,7406
91,第91章 钟表及其...,127,巴基斯坦,3909860
91,第91章 钟表及其...,129,菲律宾,2702997
91,第91章 钟表及其...,137,土耳其,2557539
91,第91章 钟表及其...,138,阿联酋,7867812
91,第91章 钟表及其...,147,塔吉克斯坦,37500
91,第91章 钟表及其...,203,贝宁,33325
91,第91章 钟表及其...,208,佛得角,49
91,第91章 钟表及其...,213,刚果共和国,32427
91,第91章 钟表及其...,219,冈比亚,25346
91,第91章 钟表及其...,220,加纳,525493
91,第91章 钟表及其...,224,肯尼亚,607244
91,第91章 钟表及其...,227,马达加斯加,320403
91,第91章 钟表及其...,233,莫桑比克,68755
91,第91章 钟表及其...,239,圣多美和普林西比,1229
91,第91章 钟表及其...,244,南非,1148896
91,第91章 钟表及其...,250,乌干达,144
91,第91章 钟表及其...,252,刚果民主共和国,253881
91,第91章 钟表及其...,254,津巴布韦,15635
91,第91章 钟表及其...,301,比利时,1884249
91,第91章 钟表及其...,305,法国,5082928
91,第91章 钟表及其...,306,爱尔兰,229069
91,第91章 钟表及其...,307,意大利,2698970
91,第91章 钟表及其...,309,荷兰,5938622
91,第91章 钟表及其...,310,希腊,1472659
91,第91章 钟表及其...,312,西班牙,5429713
91,第91章 钟表及其...,313,阿尔巴尼亚,216286
91,第91章 钟表及其...,315,奥地利,247128
91,第91章 钟表及其...,316,保加利亚,761421
91,第91章 钟表及其...,318,芬兰,307394
91,第91章 钟表及其...,321,匈牙利,36768
91,第91章 钟表及其...,326,挪威,74479
91,第91章 钟表及其...,327,波兰,2051941
91,第91章 钟表及其...,336,立陶宛,78017
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),6770
91,第91章 钟表及其...,340,白俄罗斯,70364
91,第91章 钟表及其...,350,斯洛文尼亚,1582730
91,第91章 钟表及其...,359,黑山,40656
91,第91章 钟表及其...,405,巴巴多斯,4162
91,第91章 钟表及其...,406,伯利兹,83164
91,第91章 钟表及其...,408,玻利维亚,14957
91,第91章 钟表及其...,410,巴西,2007661
91,第91章 钟表及其...,415,哥斯达黎加,510295
91,第91章 钟表及其...,422,瓜德罗普,852
91,第91章 钟表及其...,427,牙买加,30421
91,第91章 钟表及其...,429,墨西哥,2691455
91,第91章 钟表及其...,431,尼加拉瓜,10471
91,第91章 钟表及其...,435,波多黎各,39326
91,第91章 钟表及其...,442,特立尼达和多巴哥,74220
91,第91章 钟表及其...,444,乌拉圭,564412
91,第91章 钟表及其...,501,加拿大,2305425
91,第91章 钟表及其...,617,萨摩亚,1885
92,第92章 乐器及其...,108,塞浦路斯,32469
92,第92章 乐器及其...,109,朝鲜,115489
92,第92章 乐器及其...,118,科威特,62706
92,第92章 乐器及其...,123,马尔代夫,2902
92,第92章 乐器及其...,124,蒙古,3177
92,第92章 乐器及其...,127,巴基斯坦,259502
92,第92章 乐器及其...,129,菲律宾,1834178
92,第92章 乐器及其...,137,土耳其,1405830
92,第92章 乐器及其...,138,阿联酋,2155937
92,第92章 乐器及其...,203,贝宁,60000
92,第92章 乐器及其...,213,刚果共和国,5000
92,第92章 乐器及其...,220,加纳,411091
92,第92章 乐器及其...,224,肯尼亚,126396
92,第92章 乐器及其...,227,马达加斯加,21527
92,第92章 乐器及其...,233,莫桑比克,13395
92,第92章 乐器及其...,244,南非,553694
92,第92章 乐器及其...,250,乌干达,380355
92,第92章 乐器及其...,252,刚果民主共和国,51192
92,第92章 乐器及其...,301,比利时,1275096
92,第92章 乐器及其...,305,法国,3967437
92,第92章 乐器及其...,306,爱尔兰,162556
92,第92章 乐器及其...,307,意大利,1621344
92,第92章 乐器及其...,309,荷兰,3549451
92,第92章 乐器及其...,310,希腊,253390
92,第92章 乐器及其...,312,西班牙,1228597
92,第92章 乐器及其...,313,阿尔巴尼亚,17178
92,第92章 乐器及其...,315,奥地利,58788
92,第92章 乐器及其...,316,保加利亚,10314
92,第92章 乐器及其...,318,芬兰,585971
92,第92章 乐器及其...,321,匈牙利,20632
92,第92章 乐器及其...,326,挪威,25962
92,第92章 乐器及其...,327,波兰,410645
92,第92章 乐器及其...,336,立陶宛,25218
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),40
92,第92章 乐器及其...,340,白俄罗斯,554030
92,第92章 乐器及其...,350,斯洛文尼亚,92790
92,第92章 乐器及其...,359,黑山,163
92,第92章 乐器及其...,404,巴哈马,2848
92,第92章 乐器及其...,405,巴巴多斯,191
92,第92章 乐器及其...,406,伯利兹,699
92,第92章 乐器及其...,408,玻利维亚,91672
92,第92章 乐器及其...,410,巴西,3545567
92,第92章 乐器及其...,415,哥斯达黎加,119281
92,第92章 乐器及其...,427,牙买加,25295
92,第92章 乐器及其...,429,墨西哥,2964435
92,第92章 乐器及其...,431,尼加拉瓜,56292
92,第92章 乐器及其...,435,波多黎各,38718
92,第92章 乐器及其...,442,特立尼达和多巴哥,2399
92,第92章 乐器及其...,444,乌拉圭,958180
92,第92章 乐器及其...,501,加拿大,2982325
93,第93章 武器、弹...,118,科威特,111830
93,第93章 武器、弹...,138,阿联酋,1900
93,第93章 武器、弹...,301,比利时,90103
93,第93章 武器、弹...,305,法国,372462
93,第93章 武器、弹...,307,意大利,311873
93,第93章 武器、弹...,309,荷兰,62338
93,第93章 武器、弹...,312,西班牙,197644
93,第93章 武器、弹...,326,挪威,12852
93,第93章 武器、弹...,327,波兰,171374
93,第93章 武器、弹...,410,巴西,43811
93,第93章 武器、弹...,501,加拿大,232973
94,第94章 家具;寝...,108,塞浦路斯,2712479
94,第94章 家具;寝...,109,朝鲜,4471360
94,第94章 家具;寝...,118,科威特,22257162
94,第94章 家具;寝...,123,马尔代夫,2743672
94,第94章 家具;寝...,124,蒙古,2333551
94,第94章 家具;寝...,127,巴基斯坦,23052350
94,第94章 家具;寝...,129,菲律宾,64243247
94,第94章 家具;寝...,137,土耳其,28844847
94,第94章 家具;寝...,138,阿联酋,177360022
94,第94章 家具;寝...,147,塔吉克斯坦,2561360
94,第94章 家具;寝...,203,贝宁,6661550
94,第94章 家具;寝...,207,加那利群岛,18978
94,第94章 家具;寝...,208,佛得角,103831
94,第94章 家具;寝...,209,中非,40729
94,第94章 家具;寝...,211,乍得,270454
94,第94章 家具;寝...,213,刚果共和国,5916338
94,第94章 家具;寝...,219,冈比亚,720434
94,第94章 家具;寝...,220,加纳,21625836
94,第94章 家具;寝...,222,几内亚比绍,53701
94,第94章 家具;寝...,224,肯尼亚,21073893
94,第94章 家具;寝...,227,马达加斯加,3091384
94,第94章 家具;寝...,233,莫桑比克,6369899
94,第94章 家具;寝...,235,尼日尔,107480
94,第94章 家具;寝...,239,圣多美和普林西比,80222
94,第94章 家具;寝...,241,塞舌尔,732055
94,第94章 家具;寝...,244,南非,42691798
94,第94章 家具;寝...,250,乌干达,443549
94,第94章 家具;寝...,252,刚果民主共和国,6674270
94,第94章 家具;寝...,254,津巴布韦,928095
94,第94章 家具;寝...,255,莱索托,170598
94,第94章 家具;寝...,258,厄立特里亚,26191
94,第94章 家具;寝...,301,比利时,96769578
94,第94章 家具;寝...,305,法国,246079436
94,第94章 家具;寝...,306,爱尔兰,16119195
94,第94章 家具;寝...,307,意大利,129058143
94,第94章 家具;寝...,309,荷兰,233418814
94,第94章 家具;寝...,310,希腊,30149528
94,第94章 家具;寝...,312,西班牙,156177814
94,第94章 家具;寝...,313,阿尔巴尼亚,2342944
94,第94章 家具;寝...,314,安道尔,7844
94,第94章 家具;寝...,315,奥地利,14628677
94,第94章 家具;寝...,316,保加利亚,4366876
94,第94章 家具;寝...,318,芬兰,18462388
94,第94章 家具;寝...,320,直布罗陀,3336
94,第94章 家具;寝...,321,匈牙利,10935914
94,第94章 家具;寝...,326,挪威,31625996
94,第94章 家具;寝...,327,波兰,92923728
94,第94章 家具;寝...,336,立陶宛,7577805
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),542234
94,第94章 家具;寝...,340,白俄罗斯,759079
94,第94章 家具;寝...,350,斯洛文尼亚,14594398
94,第94章 家具;寝...,359,黑山,712339
94,第94章 家具;寝...,404,巴哈马,232206
94,第94章 家具;寝...,405,巴巴多斯,76705
94,第94章 家具;寝...,406,伯利兹,202849
94,第94章 家具;寝...,408,玻利维亚,1316133
94,第94章 家具;寝...,410,巴西,102935226
94,第94章 家具;寝...,415,哥斯达黎加,4868747
94,第94章 家具;寝...,422,瓜德罗普,421525
94,第94章 家具;寝...,427,牙买加,2263984
94,第94章 家具;寝...,429,墨西哥,85358703
94,第94章 家具;寝...,431,尼加拉瓜,1733265
94,第94章 家具;寝...,435,波多黎各,4373436
94,第94章 家具;寝...,442,特立尼达和多巴哥,1396845
94,第94章 家具;寝...,444,乌拉圭,8562018
94,第94章 家具;寝...,446,英属维尔京群岛,3350
94,第94章 家具;寝...,501,加拿大,288511120
94,第94章 家具;寝...,614,汤加,13787
94,第94章 家具;寝...,617,萨摩亚,210426
94,第94章 家具;寝...,699,大洋洲其他国家(地区),5279
95,第95章 玩具、游...,108,塞浦路斯,530826
95,第95章 玩具、游...,109,朝鲜,437976
95,第95章 玩具、游...,118,科威特,3957785
95,第95章 玩具、游...,123,马尔代夫,568847
95,第95章 玩具、游...,124,蒙古,132181
95,第95章 玩具、游...,127,巴基斯坦,8417448
95,第95章 玩具、游...,129,菲律宾,97725350
95,第95章 玩具、游...,137,土耳其,16369842
95,第95章 玩具、游...,138,阿联酋,72854550
95,第95章 玩具、游...,147,塔吉克斯坦,342462
95,第95章 玩具、游...,203,贝宁,431019
95,第95章 玩具、游...,208,佛得角,1031
95,第95章 玩具、游...,211,乍得,3440
95,第95章 玩具、游...,213,刚果共和国,173931
95,第95章 玩具、游...,219,冈比亚,5700
95,第95章 玩具、游...,220,加纳,1382135
95,第95章 玩具、游...,224,肯尼亚,1862529
95,第95章 玩具、游...,227,马达加斯加,603916
95,第95章 玩具、游...,233,莫桑比克,230280
95,第95章 玩具、游...,241,塞舌尔,48037
95,第95章 玩具、游...,244,南非,8918980
95,第95章 玩具、游...,250,乌干达,65151
95,第95章 玩具、游...,252,刚果民主共和国,325021
95,第95章 玩具、游...,254,津巴布韦,128474
95,第95章 玩具、游...,301,比利时,39783393
95,第95章 玩具、游...,305,法国,65982716
95,第95章 玩具、游...,306,爱尔兰,3586801
95,第95章 玩具、游...,307,意大利,37571677
95,第95章 玩具、游...,309,荷兰,204089168
95,第95章 玩具、游...,310,希腊,5831009
95,第95章 玩具、游...,312,西班牙,40369956
95,第95章 玩具、游...,313,阿尔巴尼亚,597094
95,第95章 玩具、游...,314,安道尔,25036
95,第95章 玩具、游...,315,奥地利,4961969
95,第95章 玩具、游...,316,保加利亚,1127112
95,第95章 玩具、游...,318,芬兰,7771281
95,第95章 玩具、游...,320,直布罗陀,911
95,第95章 玩具、游...,321,匈牙利,2259872
95,第95章 玩具、游...,326,挪威,4460149
95,第95章 玩具、游...,327,波兰,20528683
95,第95章 玩具、游...,336,立陶宛,2775366
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),71696
95,第95章 玩具、游...,340,白俄罗斯,745348
95,第95章 玩具、游...,350,斯洛文尼亚,3884781
95,第95章 玩具、游...,357,法罗群岛,53865
95,第95章 玩具、游...,359,黑山,170599
95,第95章 玩具、游...,404,巴哈马,45373
95,第95章 玩具、游...,405,巴巴多斯,43165
95,第95章 玩具、游...,406,伯利兹,15925
95,第95章 玩具、游...,408,玻利维亚,29118
95,第95章 玩具、游...,410,巴西,19652319
95,第95章 玩具、游...,415,哥斯达黎加,1860727
95,第95章 玩具、游...,422,瓜德罗普,13568
95,第95章 玩具、游...,427,牙买加,499346
95,第95章 玩具、游...,429,墨西哥,38443345
95,第95章 玩具、游...,431,尼加拉瓜,417832
95,第95章 玩具、游...,435,波多黎各,848450
95,第95章 玩具、游...,442,特立尼达和多巴哥,129690
95,第95章 玩具、游...,444,乌拉圭,2669677
95,第95章 玩具、游...,501,加拿大,135431682
95,第95章 玩具、游...,610,诺福克岛,70824
95,第95章 玩具、游...,614,汤加,351
95,第95章 玩具、游...,617,萨摩亚,9029
95,第95章 玩具、游...,699,大洋洲其他国家(地区),1220
96,第96章 杂项制品,108,塞浦路斯,121016
96,第96章 杂项制品,109,朝鲜,4434894
96,第96章 杂项制品,118,科威特,2491677
96,第96章 杂项制品,123,马尔代夫,379703
96,第96章 杂项制品,124,蒙古,381368
96,第96章 杂项制品,127,巴基斯坦,37804402
96,第96章 杂项制品,129,菲律宾,23503940
96,第96章 杂项制品,137,土耳其,17878351
96,第96章 杂项制品,138,阿联酋,30595418
96,第96章 杂项制品,147,塔吉克斯坦,1110104
96,第96章 杂项制品,203,贝宁,3795304
96,第96章 杂项制品,208,佛得角,5949
96,第96章 杂项制品,211,乍得,2127
96,第96章 杂项制品,213,刚果共和国,2624291
96,第96章 杂项制品,219,冈比亚,515443
96,第96章 杂项制品,220,加纳,14937924
96,第96章 杂项制品,222,几内亚比绍,163659
96,第96章 杂项制品,224,肯尼亚,9663991
96,第96章 杂项制品,227,马达加斯加,1860213
96,第96章 杂项制品,233,莫桑比克,3061251
96,第96章 杂项制品,235,尼日尔,233659
96,第96章 杂项制品,239,圣多美和普林西比,1691
96,第96章 杂项制品,241,塞舌尔,127113
96,第96章 杂项制品,244,南非,9741151
96,第96章 杂项制品,250,乌干达,332865
96,第96章 杂项制品,252,刚果民主共和国,1962698
