商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,307,意大利,1809142
88,第88章 航空器、...,309,荷兰,1150436
88,第88章 航空器、...,310,希腊,3357
88,第88章 航空器、...,312,西班牙,5013890
88,第88章 航空器、...,315,奥地利,95046
88,第88章 航空器、...,316,保加利亚,22196
88,第88章 航空器、...,318,芬兰,32391
88,第88章 航空器、...,321,匈牙利,27020
88,第88章 航空器、...,326,挪威,18438
88,第88章 航空器、...,327,波兰,186739
88,第88章 航空器、...,336,立陶宛,18591
88,第88章 航空器、...,340,白俄罗斯,1058
88,第88章 航空器、...,350,斯洛文尼亚,16716
88,第88章 航空器、...,408,玻利维亚,30
88,第88章 航空器、...,410,巴西,8751567
88,第88章 航空器、...,415,哥斯达黎加,5351
88,第88章 航空器、...,429,墨西哥,518922
88,第88章 航空器、...,435,波多黎各,15082
88,第88章 航空器、...,501,加拿大,14765897
89,第89章 船舶及浮...,108,塞浦路斯,132467954
89,第89章 船舶及浮...,118,科威特,84281
89,第89章 船舶及浮...,123,马尔代夫,71338
89,第89章 船舶及浮...,124,蒙古,8603
89,第89章 船舶及浮...,129,菲律宾,2910293
89,第89章 船舶及浮...,137,土耳其,356276
89,第89章 船舶及浮...,138,阿联酋,381918219
89,第89章 船舶及浮...,147,塔吉克斯坦,1850
89,第89章 船舶及浮...,220,加纳,16517
89,第89章 船舶及浮...,227,马达加斯加,41596
89,第89章 船舶及浮...,241,塞舌尔,83272
89,第89章 船舶及浮...,244,南非,55713
89,第89章 船舶及浮...,252,刚果民主共和国,129690
89,第89章 船舶及浮...,301,比利时,547245
89,第89章 船舶及浮...,305,法国,1812805
89,第89章 船舶及浮...,306,爱尔兰,23432
89,第89章 船舶及浮...,307,意大利,51970727
89,第89章 船舶及浮...,309,荷兰,12824348
89,第89章 船舶及浮...,310,希腊,307092
89,第89章 船舶及浮...,312,西班牙,592983
89,第89章 船舶及浮...,315,奥地利,129938
89,第89章 船舶及浮...,316,保加利亚,5565
89,第89章 船舶及浮...,318,芬兰,2369131
89,第89章 船舶及浮...,321,匈牙利,6932
89,第89章 船舶及浮...,326,挪威,893069
89,第89章 船舶及浮...,327,波兰,263585
89,第89章 船舶及浮...,336,立陶宛,93474
89,第89章 船舶及浮...,339,阿塞拜疆,92322
89,第89章 船舶及浮...,340,白俄罗斯,21550
89,第89章 船舶及浮...,350,斯洛文尼亚,245474
89,第89章 船舶及浮...,359,黑山,455
89,第89章 船舶及浮...,404,巴哈马,19603680
89,第89章 船舶及浮...,410,巴西,295162
89,第89章 船舶及浮...,415,哥斯达黎加,5903
89,第89章 船舶及浮...,429,墨西哥,98198
89,第89章 船舶及浮...,435,波多黎各,12412
89,第89章 船舶及浮...,442,特立尼达和多巴哥,111741
89,第89章 船舶及浮...,444,乌拉圭,109
89,第89章 船舶及浮...,446,英属维尔京群岛,6617
89,第89章 船舶及浮...,501,加拿大,21056036
89,第89章 船舶及浮...,614,汤加,24726
89,第89章 船舶及浮...,621,马绍尔群岛,24019313
90,第90章 光学、照...,108,塞浦路斯,500333
90,第90章 光学、照...,109,朝鲜,1220697
90,第90章 光学、照...,118,科威特,2806720
90,第90章 光学、照...,123,马尔代夫,131022
90,第90章 光学、照...,124,蒙古,2014084
90,第90章 光学、照...,127,巴基斯坦,27849663
90,第90章 光学、照...,129,菲律宾,37399242
90,第90章 光学、照...,137,土耳其,55363406
90,第90章 光学、照...,138,阿联酋,35117501
90,第90章 光学、照...,147,塔吉克斯坦,1182427
90,第90章 光学、照...,203,贝宁,5373309
90,第90章 光学、照...,208,佛得角,95694
90,第90章 光学、照...,209,中非,10095
90,第90章 光学、照...,211,乍得,586811
90,第90章 光学、照...,213,刚果共和国,255394
90,第90章 光学、照...,219,冈比亚,154344
90,第90章 光学、照...,220,加纳,5591595
90,第90章 光学、照...,222,几内亚比绍,1820
90,第90章 光学、照...,224,肯尼亚,6737570
90,第90章 光学、照...,227,马达加斯加,419445
90,第90章 光学、照...,233,莫桑比克,5519168
90,第90章 光学、照...,235,尼日尔,556734
90,第90章 光学、照...,239,圣多美和普林西比,134828
90,第90章 光学、照...,241,塞舌尔,47472
90,第90章 光学、照...,244,南非,22233423
90,第90章 光学、照...,250,乌干达,1484184
90,第90章 光学、照...,252,刚果民主共和国,2072142
90,第90章 光学、照...,254,津巴布韦,336546
90,第90章 光学、照...,255,莱索托,14228
90,第90章 光学、照...,258,厄立特里亚,13467
90,第90章 光学、照...,301,比利时,37049830
90,第90章 光学、照...,305,法国,65837816
90,第90章 光学、照...,306,爱尔兰,5706309
90,第90章 光学、照...,307,意大利,85010559
90,第90章 光学、照...,309,荷兰,102211934
90,第90章 光学、照...,310,希腊,6662420
90,第90章 光学、照...,312,西班牙,37757687
90,第90章 光学、照...,313,阿尔巴尼亚,566794
90,第90章 光学、照...,314,安道尔,37635
90,第90章 光学、照...,315,奥地利,13050586
90,第90章 光学、照...,316,保加利亚,5023244
90,第90章 光学、照...,318,芬兰,11235264
90,第90章 光学、照...,320,直布罗陀,365
90,第90章 光学、照...,321,匈牙利,48242418
90,第90章 光学、照...,326,挪威,3082263
90,第90章 光学、照...,327,波兰,189341148
90,第90章 光学、照...,336,立陶宛,4739360
90,第90章 光学、照...,339,阿塞拜疆,920899
90,第90章 光学、照...,340,白俄罗斯,4313955
90,第90章 光学、照...,350,斯洛文尼亚,4187419
90,第90章 光学、照...,356,梵蒂冈,7
90,第90章 光学、照...,357,法罗群岛,102
90,第90章 光学、照...,359,黑山,40011
90,第90章 光学、照...,404,巴哈马,366387
90,第90章 光学、照...,405,巴巴多斯,42035
90,第90章 光学、照...,406,伯利兹,14776
90,第90章 光学、照...,408,玻利维亚,1649180
90,第90章 光学、照...,410,巴西,152175228
90,第90章 光学、照...,415,哥斯达黎加,2778492
90,第90章 光学、照...,422,瓜德罗普,19587
90,第90章 光学、照...,427,牙买加,266549
90,第90章 光学、照...,429,墨西哥,280096323
90,第90章 光学、照...,431,尼加拉瓜,849240
90,第90章 光学、照...,435,波多黎各,3768464
90,第90章 光学、照...,442,特立尼达和多巴哥,348892
90,第90章 光学、照...,444,乌拉圭,3399375
90,第90章 光学、照...,446,英属维尔京群岛,7549
90,第90章 光学、照...,448,圣皮埃尔和密克隆,20
90,第90章 光学、照...,501,加拿大,48636282
90,第90章 光学、照...,503,格陵兰,670
90,第90章 光学、照...,614,汤加,2092
90,第90章 光学、照...,617,萨摩亚,163785
90,第90章 光学、照...,621,马绍尔群岛,204315
90,第90章 光学、照...,625,瓦利斯和富图纳,1520
90,第90章 光学、照...,699,大洋洲其他国家(地区),14297
91,第91章 钟表及其...,108,塞浦路斯,49515
91,第91章 钟表及其...,109,朝鲜,8080880
91,第91章 钟表及其...,118,科威特,185641
91,第91章 钟表及其...,123,马尔代夫,41136
91,第91章 钟表及其...,124,蒙古,10005
91,第91章 钟表及其...,127,巴基斯坦,635351
91,第91章 钟表及其...,129,菲律宾,2566725
91,第91章 钟表及其...,137,土耳其,2706663
91,第91章 钟表及其...,138,阿联酋,4066329
91,第91章 钟表及其...,147,塔吉克斯坦,62667
91,第91章 钟表及其...,203,贝宁,27524
91,第91章 钟表及其...,208,佛得角,7210
91,第91章 钟表及其...,211,乍得,174
91,第91章 钟表及其...,213,刚果共和国,15238
91,第91章 钟表及其...,219,冈比亚,416
91,第91章 钟表及其...,220,加纳,160628
91,第91章 钟表及其...,224,肯尼亚,444393
91,第91章 钟表及其...,227,马达加斯加,40664
91,第91章 钟表及其...,233,莫桑比克,48317
91,第91章 钟表及其...,235,尼日尔,1149
91,第91章 钟表及其...,241,塞舌尔,4184
91,第91章 钟表及其...,244,南非,1281510
91,第91章 钟表及其...,250,乌干达,9046
91,第91章 钟表及其...,252,刚果民主共和国,56304
91,第91章 钟表及其...,254,津巴布韦,3750
91,第91章 钟表及其...,301,比利时,1462465
91,第91章 钟表及其...,305,法国,5401129
91,第91章 钟表及其...,306,爱尔兰,141340
91,第91章 钟表及其...,307,意大利,2664682
91,第91章 钟表及其...,309,荷兰,4783655
91,第91章 钟表及其...,310,希腊,644550
91,第91章 钟表及其...,312,西班牙,3490646
91,第91章 钟表及其...,313,阿尔巴尼亚,46366
91,第91章 钟表及其...,314,安道尔,1355
91,第91章 钟表及其...,315,奥地利,299259
91,第91章 钟表及其...,316,保加利亚,254934
91,第91章 钟表及其...,318,芬兰,278399
91,第91章 钟表及其...,320,直布罗陀,17
91,第91章 钟表及其...,321,匈牙利,374886
91,第91章 钟表及其...,326,挪威,95212
91,第91章 钟表及其...,327,波兰,1547968
91,第91章 钟表及其...,336,立陶宛,359356
91,第91章 钟表及其...,339,阿塞拜疆,86592
91,第91章 钟表及其...,340,白俄罗斯,257422
91,第91章 钟表及其...,350,斯洛文尼亚,484697
91,第91章 钟表及其...,357,法罗群岛,253
91,第91章 钟表及其...,359,黑山,13755
91,第91章 钟表及其...,404,巴哈马,78
91,第91章 钟表及其...,405,巴巴多斯,28
91,第91章 钟表及其...,406,伯利兹,250
91,第91章 钟表及其...,408,玻利维亚,105890
91,第91章 钟表及其...,410,巴西,3187750
91,第91章 钟表及其...,415,哥斯达黎加,73476
91,第91章 钟表及其...,422,瓜德罗普,3508
91,第91章 钟表及其...,427,牙买加,23500
91,第91章 钟表及其...,429,墨西哥,1896549
91,第91章 钟表及其...,431,尼加拉瓜,19475
91,第91章 钟表及其...,435,波多黎各,23607
91,第91章 钟表及其...,442,特立尼达和多巴哥,5130
91,第91章 钟表及其...,444,乌拉圭,815255
91,第91章 钟表及其...,446,英属维尔京群岛,46
91,第91章 钟表及其...,448,圣皮埃尔和密克隆,44
91,第91章 钟表及其...,501,加拿大,2217134
91,第91章 钟表及其...,503,格陵兰,50
91,第91章 钟表及其...,614,汤加,661
91,第91章 钟表及其...,617,萨摩亚,12
92,第92章 乐器及其...,108,塞浦路斯,30884
92,第92章 乐器及其...,109,朝鲜,310258
92,第92章 乐器及其...,118,科威特,61516
92,第92章 乐器及其...,123,马尔代夫,5035
92,第92章 乐器及其...,124,蒙古,7741
92,第92章 乐器及其...,127,巴基斯坦,80454
92,第92章 乐器及其...,129,菲律宾,1976771
92,第92章 乐器及其...,137,土耳其,1239875
92,第92章 乐器及其...,138,阿联酋,1933516
92,第92章 乐器及其...,147,塔吉克斯坦,740
92,第92章 乐器及其...,203,贝宁,30367
92,第92章 乐器及其...,208,佛得角,332
92,第92章 乐器及其...,211,乍得,110
92,第92章 乐器及其...,213,刚果共和国,20
92,第92章 乐器及其...,219,冈比亚,40
92,第92章 乐器及其...,220,加纳,269438
92,第92章 乐器及其...,224,肯尼亚,128910
92,第92章 乐器及其...,227,马达加斯加,8515
92,第92章 乐器及其...,233,莫桑比克,7840
92,第92章 乐器及其...,235,尼日尔,13
92,第92章 乐器及其...,241,塞舌尔,841
92,第92章 乐器及其...,244,南非,595835
92,第92章 乐器及其...,250,乌干达,87
92,第92章 乐器及其...,252,刚果民主共和国,28685
92,第92章 乐器及其...,254,津巴布韦,2539
92,第92章 乐器及其...,255,莱索托,143
92,第92章 乐器及其...,258,厄立特里亚,13
92,第92章 乐器及其...,301,比利时,1240117
92,第92章 乐器及其...,305,法国,4223313
92,第92章 乐器及其...,306,爱尔兰,115671
92,第92章 乐器及其...,307,意大利,1837805
92,第92章 乐器及其...,309,荷兰,3326812
92,第92章 乐器及其...,310,希腊,117030
92,第92章 乐器及其...,312,西班牙,1383343
92,第92章 乐器及其...,313,阿尔巴尼亚,8983
92,第92章 乐器及其...,314,安道尔,282
92,第92章 乐器及其...,315,奥地利,93033
92,第92章 乐器及其...,316,保加利亚,44322
92,第92章 乐器及其...,318,芬兰,153116
92,第92章 乐器及其...,320,直布罗陀,194
92,第92章 乐器及其...,321,匈牙利,123656
92,第92章 乐器及其...,326,挪威,132264
92,第92章 乐器及其...,327,波兰,404123
92,第92章 乐器及其...,336,立陶宛,102765
92,第92章 乐器及其...,339,阿塞拜疆,53735
92,第92章 乐器及其...,340,白俄罗斯,36959
92,第92章 乐器及其...,350,斯洛文尼亚,107424
92,第92章 乐器及其...,357,法罗群岛,319
92,第92章 乐器及其...,359,黑山,6
92,第92章 乐器及其...,404,巴哈马,60
92,第92章 乐器及其...,405,巴巴多斯,567
92,第92章 乐器及其...,406,伯利兹,199
92,第92章 乐器及其...,408,玻利维亚,4339
92,第92章 乐器及其...,410,巴西,3981874
92,第92章 乐器及其...,415,哥斯达黎加,62420
92,第92章 乐器及其...,422,瓜德罗普,2095
92,第92章 乐器及其...,427,牙买加,1123
92,第92章 乐器及其...,429,墨西哥,2254495
92,第92章 乐器及其...,431,尼加拉瓜,30873
92,第92章 乐器及其...,435,波多黎各,8168
92,第92章 乐器及其...,442,特立尼达和多巴哥,779
92,第92章 乐器及其...,444,乌拉圭,32097
92,第92章 乐器及其...,446,英属维尔京群岛,1
92,第92章 乐器及其...,448,圣皮埃尔和密克隆,25
92,第92章 乐器及其...,501,加拿大,2583069
92,第92章 乐器及其...,503,格陵兰,263
92,第92章 乐器及其...,614,汤加,100
92,第92章 乐器及其...,625,瓦利斯和富图纳,6
93,第93章 武器、弹...,118,科威特,279881
93,第93章 武器、弹...,127,巴基斯坦,90225
93,第93章 武器、弹...,138,阿联酋,46684
93,第93章 武器、弹...,244,南非,377152
93,第93章 武器、弹...,301,比利时,389422
93,第93章 武器、弹...,305,法国,186060
93,第93章 武器、弹...,307,意大利,32615
93,第93章 武器、弹...,309,荷兰,64291
93,第93章 武器、弹...,310,希腊,15653
93,第93章 武器、弹...,312,西班牙,210920
93,第93章 武器、弹...,318,芬兰,1962
93,第93章 武器、弹...,327,波兰,309839
93,第93章 武器、弹...,350,斯洛文尼亚,13169
93,第93章 武器、弹...,410,巴西,572851
93,第93章 武器、弹...,444,乌拉圭,80863
93,第93章 武器、弹...,501,加拿大,246842
94,第94章 家具；寝...,108,塞浦路斯,3236842
94,第94章 家具；寝...,109,朝鲜,7441648
94,第94章 家具；寝...,118,科威特,20043027
94,第94章 家具；寝...,123,马尔代夫,3921611
94,第94章 家具；寝...,124,蒙古,1964912
94,第94章 家具；寝...,127,巴基斯坦,16075756
94,第94章 家具；寝...,129,菲律宾,73007945
94,第94章 家具；寝...,137,土耳其,27179121
94,第94章 家具；寝...,138,阿联酋,139088108
94,第94章 家具；寝...,147,塔吉克斯坦,3283910
94,第94章 家具；寝...,203,贝宁,2368498
94,第94章 家具；寝...,208,佛得角,72455
94,第94章 家具；寝...,209,中非,17878
94,第94章 家具；寝...,211,乍得,19358
94,第94章 家具；寝...,213,刚果共和国,1155638
94,第94章 家具；寝...,219,冈比亚,1077561
94,第94章 家具；寝...,220,加纳,13877880
94,第94章 家具；寝...,222,几内亚比绍,4
94,第94章 家具；寝...,224,肯尼亚,17978383
94,第94章 家具；寝...,227,马达加斯加,1876102
94,第94章 家具；寝...,233,莫桑比克,6990347
94,第94章 家具；寝...,235,尼日尔,174524
94,第94章 家具；寝...,239,圣多美和普林西比,4411
94,第94章 家具；寝...,241,塞舌尔,158969
94,第94章 家具；寝...,244,南非,67745091
94,第94章 家具；寝...,250,乌干达,700961
94,第94章 家具；寝...,252,刚果民主共和国,3714408
94,第94章 家具；寝...,254,津巴布韦,565098
94,第94章 家具；寝...,255,莱索托,159281
94,第94章 家具；寝...,258,厄立特里亚,1129
94,第94章 家具；寝...,301,比利时,75428788
94,第94章 家具；寝...,305,法国,229964230
94,第94章 家具；寝...,306,爱尔兰,17086326
94,第94章 家具；寝...,307,意大利,121699729
94,第94章 家具；寝...,309,荷兰,227349162
94,第94章 家具；寝...,310,希腊,31710609
94,第94章 家具；寝...,312,西班牙,122769545
94,第94章 家具；寝...,313,阿尔巴尼亚,3728110
94,第94章 家具；寝...,314,安道尔,1705
94,第94章 家具；寝...,315,奥地利,12712586
94,第94章 家具；寝...,316,保加利亚,5200096
94,第94章 家具；寝...,318,芬兰,12310965
