商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,607,新喀里多尼亚,72752
90,第90章 光学、照...,618,基里巴斯,22510
91,第91章 钟表及其...,102,巴林,27216
91,第91章 钟表及其...,104,不丹,1404
91,第91章 钟表及其...,110,中国香港,113342262
91,第91章 钟表及其...,111,印度,14043501
91,第91章 钟表及其...,112,印度尼西亚,5385607
91,第91章 钟表及其...,113,伊朗,473910
91,第91章 钟表及其...,116,日本,29359872
91,第91章 钟表及其...,119,老挝,216322
91,第91章 钟表及其...,120,黎巴嫩,113642
91,第91章 钟表及其...,122,马来西亚,9326305
91,第91章 钟表及其...,125,尼泊尔,254762
91,第91章 钟表及其...,126,阿曼,83477
91,第91章 钟表及其...,132,新加坡,22377389
91,第91章 钟表及其...,133,韩国,7243146
91,第91章 钟表及其...,136,泰国,4803818
91,第91章 钟表及其...,139,也门,146024
91,第91章 钟表及其...,141,越南,10394729
91,第91章 钟表及其...,143,中国台湾,2012922
91,第91章 钟表及其...,145,哈萨克斯坦,1326078
91,第91章 钟表及其...,148,土库曼斯坦,6061
91,第91章 钟表及其...,149,乌兹别克斯坦,445196
91,第91章 钟表及其...,202,安哥拉,302467
91,第91章 钟表及其...,204,博茨瓦纳,8613
91,第91章 钟表及其...,206,喀麦隆,102659
91,第91章 钟表及其...,217,埃塞俄比亚,29168
91,第91章 钟表及其...,218,加蓬,14844
91,第91章 钟表及其...,221,几内亚,22423
91,第91章 钟表及其...,223,科特迪瓦,32803
91,第91章 钟表及其...,225,利比里亚,24374
91,第91章 钟表及其...,230,毛里塔尼亚,44382
91,第91章 钟表及其...,231,毛里求斯,183464
91,第91章 钟表及其...,234,纳米比亚,11269
91,第91章 钟表及其...,237,留尼汪,8640
91,第91章 钟表及其...,240,塞内加尔,175068
91,第91章 钟表及其...,242,塞拉利昂,56001
91,第91章 钟表及其...,243,索马里,18569
91,第91章 钟表及其...,249,突尼斯,153596
91,第91章 钟表及其...,303,英国,6005211
91,第91章 钟表及其...,304,德国,11721239
91,第91章 钟表及其...,324,马耳他,17876
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),148236
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),3281
91,第91章 钟表及其...,344,俄罗斯,2761571
91,第91章 钟表及其...,351,克罗地亚,105030
91,第91章 钟表及其...,358,塞尔维亚,95888
91,第91章 钟表及其...,424,圭亚那,91414
91,第91章 钟表及其...,425,海地,13848
91,第91章 钟表及其...,428,马提尼克,1493
91,第91章 钟表及其...,437,圣卢西亚,667
91,第91章 钟表及其...,440,萨尔瓦多,74259
91,第91章 钟表及其...,441,苏里南,14857
91,第91章 钟表及其...,502,美国,41523451
91,第91章 钟表及其...,601,澳大利亚,7788284
91,第91章 钟表及其...,607,新喀里多尼亚,455
91,第91章 钟表及其...,618,基里巴斯,8673
92,第92章 乐器及其...,102,巴林,175
92,第92章 乐器及其...,110,中国香港,2281356
92,第92章 乐器及其...,111,印度,4323731
92,第92章 乐器及其...,112,印度尼西亚,6133313
92,第92章 乐器及其...,113,伊朗,39996
92,第92章 乐器及其...,116,日本,12944574
92,第92章 乐器及其...,119,老挝,2904
92,第92章 乐器及其...,120,黎巴嫩,85960
92,第92章 乐器及其...,122,马来西亚,5424609
92,第92章 乐器及其...,125,尼泊尔,56410
92,第92章 乐器及其...,126,阿曼,63431
92,第92章 乐器及其...,132,新加坡,6412455
92,第92章 乐器及其...,133,韩国,6277079
92,第92章 乐器及其...,136,泰国,3491777
92,第92章 乐器及其...,139,也门,28045
92,第92章 乐器及其...,141,越南,1260736
92,第92章 乐器及其...,143,中国台湾,1767754
92,第92章 乐器及其...,145,哈萨克斯坦,613770
92,第92章 乐器及其...,149,乌兹别克斯坦,7526
92,第92章 乐器及其...,202,安哥拉,19133
92,第92章 乐器及其...,204,博茨瓦纳,1526
92,第92章 乐器及其...,206,喀麦隆,26529
92,第92章 乐器及其...,217,埃塞俄比亚,9
92,第92章 乐器及其...,218,加蓬,5424
92,第92章 乐器及其...,221,几内亚,1260
92,第92章 乐器及其...,223,科特迪瓦,47524
92,第92章 乐器及其...,225,利比里亚,14060
92,第92章 乐器及其...,230,毛里塔尼亚,513
92,第92章 乐器及其...,231,毛里求斯,1856
92,第92章 乐器及其...,234,纳米比亚,5626
92,第92章 乐器及其...,240,塞内加尔,18299
92,第92章 乐器及其...,242,塞拉利昂,356
92,第92章 乐器及其...,249,突尼斯,27123
92,第92章 乐器及其...,303,英国,7790937
92,第92章 乐器及其...,304,德国,16672404
92,第92章 乐器及其...,324,马耳他,1
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),34804
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),15933
92,第92章 乐器及其...,344,俄罗斯,3940588
92,第92章 乐器及其...,351,克罗地亚,12975
92,第92章 乐器及其...,358,塞尔维亚,65292
92,第92章 乐器及其...,424,圭亚那,1404
92,第92章 乐器及其...,440,萨尔瓦多,146761
92,第92章 乐器及其...,502,美国,54004434
92,第92章 乐器及其...,601,澳大利亚,4549814
92,第92章 乐器及其...,607,新喀里多尼亚,6700
92,第92章 乐器及其...,618,基里巴斯,562
93,第93章 武器、弹...,110,中国香港,33678
93,第93章 武器、弹...,111,印度,69782
93,第93章 武器、弹...,116,日本,297997
93,第93章 武器、弹...,122,马来西亚,1562
93,第93章 武器、弹...,133,韩国,10644
93,第93章 武器、弹...,136,泰国,280074
93,第93章 武器、弹...,139,也门,19490
93,第93章 武器、弹...,143,中国台湾,142901
93,第93章 武器、弹...,303,英国,381485
93,第93章 武器、弹...,304,德国,1207177
93,第93章 武器、弹...,344,俄罗斯,138193
93,第93章 武器、弹...,351,克罗地亚,47906
93,第93章 武器、弹...,502,美国,10224066
93,第93章 武器、弹...,601,澳大利亚,508455
94,第94章 家具；寝...,102,巴林,11435585
94,第94章 家具；寝...,104,不丹,478710
94,第94章 家具；寝...,110,中国香港,225471273
94,第94章 家具；寝...,111,印度,264443387
94,第94章 家具；寝...,112,印度尼西亚,144938252
94,第94章 家具；寝...,113,伊朗,12759499
94,第94章 家具；寝...,116,日本,533613211
94,第94章 家具；寝...,119,老挝,2185472
94,第94章 家具；寝...,120,黎巴嫩,8872131
94,第94章 家具；寝...,122,马来西亚,355280413
94,第94章 家具；寝...,125,尼泊尔,2136667
94,第94章 家具；寝...,126,阿曼,27476843
94,第94章 家具；寝...,132,新加坡,340694753
94,第94章 家具；寝...,133,韩国,406217628
94,第94章 家具；寝...,135,叙利亚,44293
94,第94章 家具；寝...,136,泰国,241511933
94,第94章 家具；寝...,139,也门,6671242
94,第94章 家具；寝...,141,越南,295497125
94,第94章 家具；寝...,143,中国台湾,96994918
94,第94章 家具；寝...,145,哈萨克斯坦,55151203
94,第94章 家具；寝...,148,土库曼斯坦,1172622
94,第94章 家具；寝...,149,乌兹别克斯坦,9724631
94,第94章 家具；寝...,202,安哥拉,29783606
94,第94章 家具；寝...,204,博茨瓦纳,1359982
94,第94章 家具；寝...,205,布隆迪,207878
94,第94章 家具；寝...,206,喀麦隆,12750060
94,第94章 家具；寝...,210,塞卜泰(休达),7410
94,第94章 家具；寝...,212,科摩罗,991313
94,第94章 家具；寝...,217,埃塞俄比亚,4178272
94,第94章 家具；寝...,218,加蓬,3282833
94,第94章 家具；寝...,221,几内亚,5716057
94,第94章 家具；寝...,223,科特迪瓦,14150107
94,第94章 家具；寝...,225,利比里亚,1948558
94,第94章 家具；寝...,230,毛里塔尼亚,1453239
94,第94章 家具；寝...,231,毛里求斯,6256020
94,第94章 家具；寝...,234,纳米比亚,3647385
94,第94章 家具；寝...,237,留尼汪,2143457
94,第94章 家具；寝...,240,塞内加尔,18526629
94,第94章 家具；寝...,242,塞拉利昂,1283892
94,第94章 家具；寝...,243,索马里,2501689
94,第94章 家具；寝...,249,突尼斯,4403625
94,第94章 家具；寝...,259,马约特,432903
94,第94章 家具；寝...,260,南苏丹,462453
94,第94章 家具；寝...,303,英国,355775633
94,第94章 家具；寝...,304,德国,328912789
94,第94章 家具；寝...,324,马耳他,1848294
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),8005621
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),1945748
94,第94章 家具；寝...,344,俄罗斯,113122123
94,第94章 家具；寝...,351,克罗地亚,8217200
94,第94章 家具；寝...,358,塞尔维亚,2162150
94,第94章 家具；寝...,401,安提瓜和巴布达,83744
94,第94章 家具；寝...,403,阿鲁巴,495865
94,第94章 家具；寝...,414,多米尼克,66862
94,第94章 家具；寝...,417,库拉索,140896
94,第94章 家具；寝...,420,法属圭亚那,307127
94,第94章 家具；寝...,421,格林纳达,214058
94,第94章 家具；寝...,424,圭亚那,1934249
94,第94章 家具；寝...,425,海地,409698
94,第94章 家具；寝...,428,马提尼克,720415
94,第94章 家具；寝...,437,圣卢西亚,320814
94,第94章 家具；寝...,440,萨尔瓦多,3208112
94,第94章 家具；寝...,441,苏里南,1147402
94,第94章 家具；寝...,502,美国,2661156248
94,第94章 家具；寝...,601,澳大利亚,417936328
94,第94章 家具；寝...,607,新喀里多尼亚,990503
94,第94章 家具；寝...,618,基里巴斯,174767
95,第95章 玩具、游...,102,巴林,3244151
95,第95章 玩具、游...,110,中国香港,102866342
95,第95章 玩具、游...,111,印度,109100237
95,第95章 玩具、游...,112,印度尼西亚,84419174
95,第95章 玩具、游...,113,伊朗,7671556
95,第95章 玩具、游...,116,日本,624057712
95,第95章 玩具、游...,119,老挝,2041705
95,第95章 玩具、游...,120,黎巴嫩,10740750
95,第95章 玩具、游...,122,马来西亚,188305516
95,第95章 玩具、游...,125,尼泊尔,1531220
95,第95章 玩具、游...,126,阿曼,5560268
95,第95章 玩具、游...,132,新加坡,183203102
95,第95章 玩具、游...,133,韩国,297037652
95,第95章 玩具、游...,135,叙利亚,56
95,第95章 玩具、游...,136,泰国,114259352
95,第95章 玩具、游...,139,也门,4595849
95,第95章 玩具、游...,141,越南,133726946
95,第95章 玩具、游...,143,中国台湾,57998186
95,第95章 玩具、游...,145,哈萨克斯坦,77958798
95,第95章 玩具、游...,148,土库曼斯坦,1293189
95,第95章 玩具、游...,149,乌兹别克斯坦,5352257
95,第95章 玩具、游...,202,安哥拉,2507763
95,第95章 玩具、游...,204,博茨瓦纳,53527
95,第95章 玩具、游...,205,布隆迪,116734
95,第95章 玩具、游...,206,喀麦隆,1412569
95,第95章 玩具、游...,212,科摩罗,25972
95,第95章 玩具、游...,217,埃塞俄比亚,486655
95,第95章 玩具、游...,218,加蓬,367616
95,第95章 玩具、游...,221,几内亚,1524405
95,第95章 玩具、游...,223,科特迪瓦,2902022
95,第95章 玩具、游...,225,利比里亚,435537
95,第95章 玩具、游...,230,毛里塔尼亚,609605
95,第95章 玩具、游...,231,毛里求斯,4960705
95,第95章 玩具、游...,234,纳米比亚,454418
95,第95章 玩具、游...,237,留尼汪,958734
95,第95章 玩具、游...,240,塞内加尔,4654964
95,第95章 玩具、游...,242,塞拉利昂,308020
95,第95章 玩具、游...,243,索马里,917926
95,第95章 玩具、游...,249,突尼斯,2854796
95,第95章 玩具、游...,259,马约特,2137
95,第95章 玩具、游...,303,英国,417102037
95,第95章 玩具、游...,304,德国,230112206
95,第95章 玩具、游...,324,马耳他,904292
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),4197083
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),751661
95,第95章 玩具、游...,344,俄罗斯,144362173
95,第95章 玩具、游...,351,克罗地亚,10934666
95,第95章 玩具、游...,358,塞尔维亚,704489
95,第95章 玩具、游...,401,安提瓜和巴布达,75798
95,第95章 玩具、游...,403,阿鲁巴,98619
95,第95章 玩具、游...,414,多米尼克,14302
95,第95章 玩具、游...,417,库拉索,15706
95,第95章 玩具、游...,420,法属圭亚那,1520
95,第95章 玩具、游...,421,格林纳达,48333
95,第95章 玩具、游...,424,圭亚那,2638660
95,第95章 玩具、游...,425,海地,737884
95,第95章 玩具、游...,428,马提尼克,34147
95,第95章 玩具、游...,437,圣卢西亚,105073
95,第95章 玩具、游...,440,萨尔瓦多,7039014
95,第95章 玩具、游...,441,苏里南,417887
95,第95章 玩具、游...,502,美国,2520770169
95,第95章 玩具、游...,601,澳大利亚,249647420
95,第95章 玩具、游...,607,新喀里多尼亚,393957
95,第95章 玩具、游...,618,基里巴斯,85580
96,第96章 杂项制品,102,巴林,605035
96,第96章 杂项制品,104,不丹,14228
96,第96章 杂项制品,110,中国香港,90875960
96,第96章 杂项制品,111,印度,81923009
96,第96章 杂项制品,112,印度尼西亚,61563364
96,第96章 杂项制品,113,伊朗,7646879
96,第96章 杂项制品,116,日本,80253931
96,第96章 杂项制品,119,老挝,1215036
96,第96章 杂项制品,120,黎巴嫩,2363281
96,第96章 杂项制品,122,马来西亚,60352723
96,第96章 杂项制品,125,尼泊尔,1744775
96,第96章 杂项制品,126,阿曼,3348549
96,第96章 杂项制品,132,新加坡,60496299
96,第96章 杂项制品,133,韩国,57131185
96,第96章 杂项制品,135,叙利亚,564194
96,第96章 杂项制品,136,泰国,44655100
96,第96章 杂项制品,139,也门,4277264
96,第96章 杂项制品,141,越南,96688265
96,第96章 杂项制品,143,中国台湾,25209041
96,第96章 杂项制品,145,哈萨克斯坦,19495922
96,第96章 杂项制品,148,土库曼斯坦,749272
96,第96章 杂项制品,149,乌兹别克斯坦,5863725
96,第96章 杂项制品,202,安哥拉,6088806
96,第96章 杂项制品,204,博茨瓦纳,76461
96,第96章 杂项制品,205,布隆迪,18
96,第96章 杂项制品,206,喀麦隆,3025443
96,第96章 杂项制品,212,科摩罗,337818
96,第96章 杂项制品,217,埃塞俄比亚,522614
96,第96章 杂项制品,218,加蓬,695248
96,第96章 杂项制品,221,几内亚,2560322
96,第96章 杂项制品,223,科特迪瓦,3336744
96,第96章 杂项制品,225,利比里亚,664516
96,第96章 杂项制品,230,毛里塔尼亚,389273
96,第96章 杂项制品,231,毛里求斯,987592
96,第96章 杂项制品,234,纳米比亚,105893
96,第96章 杂项制品,237,留尼汪,220106
96,第96章 杂项制品,240,塞内加尔,4810624
96,第96章 杂项制品,242,塞拉利昂,490731
96,第96章 杂项制品,243,索马里,1930161
96,第96章 杂项制品,249,突尼斯,1289038
96,第96章 杂项制品,259,马约特,79049
96,第96章 杂项制品,260,南苏丹,1204
96,第96章 杂项制品,303,英国,51329978
96,第96章 杂项制品,304,德国,51357306
96,第96章 杂项制品,324,马耳他,43502
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),846666
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),492126
96,第96章 杂项制品,344,俄罗斯,70460867
96,第96章 杂项制品,351,克罗地亚,1228009
96,第96章 杂项制品,358,塞尔维亚,556243
96,第96章 杂项制品,401,安提瓜和巴布达,1446
96,第96章 杂项制品,403,阿鲁巴,6818
96,第96章 杂项制品,414,多米尼克,9027
96,第96章 杂项制品,417,库拉索,22013
96,第96章 杂项制品,420,法属圭亚那,6938
96,第96章 杂项制品,421,格林纳达,3589
96,第96章 杂项制品,424,圭亚那,555193
96,第96章 杂项制品,425,海地,1333787
96,第96章 杂项制品,428,马提尼克,2360
96,第96章 杂项制品,437,圣卢西亚,18529
96,第96章 杂项制品,440,萨尔瓦多,2365288
96,第96章 杂项制品,441,苏里南,621848
96,第96章 杂项制品,502,美国,438168050
96,第96章 杂项制品,601,澳大利亚,64946932
96,第96章 杂项制品,607,新喀里多尼亚,58186
96,第96章 杂项制品,618,基里巴斯,147339
97,第97章 艺术品、...,110,中国香港,27579153
97,第97章 艺术品、...,111,印度,6357
97,第97章 艺术品、...,112,印度尼西亚,962
97,第97章 艺术品、...,116,日本,961838
97,第97章 艺术品、...,122,马来西亚,1567
97,第97章 艺术品、...,132,新加坡,205970
97,第97章 艺术品、...,133,韩国,643989
