商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,234,纳米比亚,3047
92,第92章 乐器及其...,237,留尼汪,8981
92,第92章 乐器及其...,240,塞内加尔,13289
92,第92章 乐器及其...,242,塞拉利昂,677
92,第92章 乐器及其...,249,突尼斯,25209
92,第92章 乐器及其...,303,英国,9020614
92,第92章 乐器及其...,304,德国,17049925
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),20747
92,第92章 乐器及其...,344,俄罗斯,4024846
92,第92章 乐器及其...,351,克罗地亚,80635
92,第92章 乐器及其...,358,塞尔维亚,128061
92,第92章 乐器及其...,424,圭亚那,8181
92,第92章 乐器及其...,425,海地,348
92,第92章 乐器及其...,440,萨尔瓦多,194128
92,第92章 乐器及其...,502,美国,57033101
92,第92章 乐器及其...,601,澳大利亚,3959629
92,第92章 乐器及其...,607,新喀里多尼亚,7857
93,第93章 武器、弹...,110,中国香港,142255
93,第93章 武器、弹...,112,印度尼西亚,345
93,第93章 武器、弹...,116,日本,570833
93,第93章 武器、弹...,122,马来西亚,9594
93,第93章 武器、弹...,125,尼泊尔,42000
93,第93章 武器、弹...,126,阿曼,150
93,第93章 武器、弹...,132,新加坡,1759
93,第93章 武器、弹...,133,韩国,195283
93,第93章 武器、弹...,136,泰国,600
93,第93章 武器、弹...,139,也门,12780
93,第93章 武器、弹...,141,越南,200
93,第93章 武器、弹...,143,中国台湾,128770
93,第93章 武器、弹...,145,哈萨克斯坦,50
93,第93章 武器、弹...,149,乌兹别克斯坦,28857
93,第93章 武器、弹...,237,留尼汪,150
93,第93章 武器、弹...,303,英国,498461
93,第93章 武器、弹...,304,德国,459221
93,第93章 武器、弹...,324,马耳他,100
93,第93章 武器、弹...,420,法属圭亚那,335
93,第93章 武器、弹...,428,马提尼克,50
93,第93章 武器、弹...,440,萨尔瓦多,90
93,第93章 武器、弹...,502,美国,16429194
93,第93章 武器、弹...,601,澳大利亚,377984
94,第94章 家具；寝...,102,巴林,5780530
94,第94章 家具；寝...,104,不丹,68
94,第94章 家具；寝...,110,中国香港,157027813
94,第94章 家具；寝...,111,印度,170838235
94,第94章 家具；寝...,112,印度尼西亚,109440803
94,第94章 家具；寝...,113,伊朗,12441608
94,第94章 家具；寝...,116,日本,511531867
94,第94章 家具；寝...,119,老挝,1379520
94,第94章 家具；寝...,120,黎巴嫩,3482278
94,第94章 家具；寝...,122,马来西亚,242912508
94,第94章 家具；寝...,125,尼泊尔,3018900
94,第94章 家具；寝...,126,阿曼,17141171
94,第94章 家具；寝...,132,新加坡,129270423
94,第94章 家具；寝...,133,韩国,400727277
94,第94章 家具；寝...,135,叙利亚,2027335
94,第94章 家具；寝...,136,泰国,209055161
94,第94章 家具；寝...,139,也门,10893272
94,第94章 家具；寝...,141,越南,194297980
94,第94章 家具；寝...,143,中国台湾,95179891
94,第94章 家具；寝...,145,哈萨克斯坦,47036518
94,第94章 家具；寝...,148,土库曼斯坦,866272
94,第94章 家具；寝...,149,乌兹别克斯坦,5207660
94,第94章 家具；寝...,202,安哥拉,11142031
94,第94章 家具；寝...,204,博茨瓦纳,2207876
94,第94章 家具；寝...,205,布隆迪,635176
94,第94章 家具；寝...,206,喀麦隆,7602956
94,第94章 家具；寝...,212,科摩罗,589252
94,第94章 家具；寝...,217,埃塞俄比亚,2392981
94,第94章 家具；寝...,218,加蓬,1852129
94,第94章 家具；寝...,221,几内亚,3083742
94,第94章 家具；寝...,223,科特迪瓦,14726360
94,第94章 家具；寝...,225,利比里亚,1432949
94,第94章 家具；寝...,230,毛里塔尼亚,2163582
94,第94章 家具；寝...,231,毛里求斯,4561878
94,第94章 家具；寝...,234,纳米比亚,1209981
94,第94章 家具；寝...,237,留尼汪,3977023
94,第94章 家具；寝...,240,塞内加尔,11778351
94,第94章 家具；寝...,242,塞拉利昂,605353
94,第94章 家具；寝...,243,索马里,7135915
94,第94章 家具；寝...,249,突尼斯,4950543
94,第94章 家具；寝...,259,马约特,911929
94,第94章 家具；寝...,260,南苏丹,154920
94,第94章 家具；寝...,303,英国,557010452
94,第94章 家具；寝...,304,德国,512197542
94,第94章 家具；寝...,324,马耳他,9127348
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),1907936
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),1710689
94,第94章 家具；寝...,344,俄罗斯,147146458
94,第94章 家具；寝...,351,克罗地亚,8674712
94,第94章 家具；寝...,358,塞尔维亚,2206641
94,第94章 家具；寝...,401,安提瓜和巴布达,93311
94,第94章 家具；寝...,403,阿鲁巴,586628
94,第94章 家具；寝...,414,多米尼克,119103
94,第94章 家具；寝...,417,库拉索,12830
94,第94章 家具；寝...,420,法属圭亚那,385006
94,第94章 家具；寝...,421,格林纳达,12124
94,第94章 家具；寝...,424,圭亚那,2319646
94,第94章 家具；寝...,425,海地,1367830
94,第94章 家具；寝...,428,马提尼克,478773
94,第94章 家具；寝...,437,圣卢西亚,164188
94,第94章 家具；寝...,440,萨尔瓦多,4046598
94,第94章 家具；寝...,441,苏里南,909067
94,第94章 家具；寝...,502,美国,3020259847
94,第94章 家具；寝...,601,澳大利亚,382165652
94,第94章 家具；寝...,607,新喀里多尼亚,1694690
94,第94章 家具；寝...,618,基里巴斯,150789
95,第95章 玩具、游...,102,巴林,2126273
95,第95章 玩具、游...,110,中国香港,157593485
95,第95章 玩具、游...,111,印度,47013609
95,第95章 玩具、游...,112,印度尼西亚,51689924
95,第95章 玩具、游...,113,伊朗,6253766
95,第95章 玩具、游...,116,日本,361090507
95,第95章 玩具、游...,119,老挝,329943
95,第95章 玩具、游...,120,黎巴嫩,2066506
95,第95章 玩具、游...,122,马来西亚,113197483
95,第95章 玩具、游...,125,尼泊尔,961976
95,第95章 玩具、游...,126,阿曼,3283021
95,第95章 玩具、游...,132,新加坡,37091569
95,第95章 玩具、游...,133,韩国,207730432
95,第95章 玩具、游...,135,叙利亚,1815
95,第95章 玩具、游...,136,泰国,73595022
95,第95章 玩具、游...,139,也门,5891977
95,第95章 玩具、游...,141,越南,98147389
95,第95章 玩具、游...,143,中国台湾,55187762
95,第95章 玩具、游...,145,哈萨克斯坦,50430883
95,第95章 玩具、游...,148,土库曼斯坦,332657
95,第95章 玩具、游...,149,乌兹别克斯坦,2690188
95,第95章 玩具、游...,202,安哥拉,3180186
95,第95章 玩具、游...,204,博茨瓦纳,104382
95,第95章 玩具、游...,205,布隆迪,21160
95,第95章 玩具、游...,206,喀麦隆,1730830
95,第95章 玩具、游...,212,科摩罗,24588
95,第95章 玩具、游...,217,埃塞俄比亚,447693
95,第95章 玩具、游...,218,加蓬,492227
95,第95章 玩具、游...,221,几内亚,790212
95,第95章 玩具、游...,223,科特迪瓦,5597223
95,第95章 玩具、游...,225,利比里亚,37229
95,第95章 玩具、游...,230,毛里塔尼亚,603605
95,第95章 玩具、游...,231,毛里求斯,3295108
95,第95章 玩具、游...,234,纳米比亚,166952
95,第95章 玩具、游...,237,留尼汪,535380
95,第95章 玩具、游...,240,塞内加尔,1856702
95,第95章 玩具、游...,242,塞拉利昂,232190
95,第95章 玩具、游...,243,索马里,138718
95,第95章 玩具、游...,249,突尼斯,1654579
95,第95章 玩具、游...,259,马约特,239
95,第95章 玩具、游...,303,英国,493519966
95,第95章 玩具、游...,304,德国,376670891
95,第95章 玩具、游...,324,马耳他,2813092
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),1820994
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),169492
95,第95章 玩具、游...,344,俄罗斯,170559238
95,第95章 玩具、游...,351,克罗地亚,10192837
95,第95章 玩具、游...,358,塞尔维亚,2207816
95,第95章 玩具、游...,401,安提瓜和巴布达,2074
95,第95章 玩具、游...,403,阿鲁巴,90712
95,第95章 玩具、游...,414,多米尼克,2386
95,第95章 玩具、游...,417,库拉索,11571
95,第95章 玩具、游...,420,法属圭亚那,26782
95,第95章 玩具、游...,424,圭亚那,1360228
95,第95章 玩具、游...,425,海地,305842
95,第95章 玩具、游...,428,马提尼克,12165
95,第95章 玩具、游...,437,圣卢西亚,120629
95,第95章 玩具、游...,440,萨尔瓦多,5813873
95,第95章 玩具、游...,441,苏里南,78790
95,第95章 玩具、游...,502,美国,3557115587
95,第95章 玩具、游...,601,澳大利亚,171739825
95,第95章 玩具、游...,607,新喀里多尼亚,978101
96,第96章 杂项制品,102,巴林,323804
96,第96章 杂项制品,104,不丹,128
96,第96章 杂项制品,110,中国香港,67729397
96,第96章 杂项制品,111,印度,46840337
96,第96章 杂项制品,112,印度尼西亚,30031047
96,第96章 杂项制品,113,伊朗,4488715
96,第96章 杂项制品,116,日本,77270345
96,第96章 杂项制品,119,老挝,101549
96,第96章 杂项制品,120,黎巴嫩,375921
96,第96章 杂项制品,122,马来西亚,28152438
96,第96章 杂项制品,125,尼泊尔,797369
96,第96章 杂项制品,126,阿曼,1259007
96,第96章 杂项制品,132,新加坡,9224550
96,第96章 杂项制品,133,韩国,49381885
96,第96章 杂项制品,135,叙利亚,335063
96,第96章 杂项制品,136,泰国,30971711
96,第96章 杂项制品,139,也门,2582173
96,第96章 杂项制品,141,越南,59608750
96,第96章 杂项制品,143,中国台湾,14551531
96,第96章 杂项制品,145,哈萨克斯坦,10827647
96,第96章 杂项制品,148,土库曼斯坦,235053
96,第96章 杂项制品,149,乌兹别克斯坦,2814553
96,第96章 杂项制品,202,安哥拉,2830739
96,第96章 杂项制品,204,博茨瓦纳,50588
96,第96章 杂项制品,206,喀麦隆,3479233
96,第96章 杂项制品,212,科摩罗,404410
96,第96章 杂项制品,217,埃塞俄比亚,1273151
96,第96章 杂项制品,218,加蓬,564060
96,第96章 杂项制品,221,几内亚,2690443
96,第96章 杂项制品,223,科特迪瓦,2473686
96,第96章 杂项制品,225,利比里亚,926577
96,第96章 杂项制品,230,毛里塔尼亚,548771
96,第96章 杂项制品,231,毛里求斯,1302131
96,第96章 杂项制品,234,纳米比亚,156670
96,第96章 杂项制品,237,留尼汪,375765
96,第96章 杂项制品,240,塞内加尔,1995125
96,第96章 杂项制品,242,塞拉利昂,1061901
96,第96章 杂项制品,243,索马里,1317625
96,第96章 杂项制品,249,突尼斯,1983126
96,第96章 杂项制品,259,马约特,19897
96,第96章 杂项制品,260,南苏丹,1571
96,第96章 杂项制品,303,英国,61791782
96,第96章 杂项制品,304,德国,64242497
96,第96章 杂项制品,324,马耳他,95681
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),387794
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),269546
96,第96章 杂项制品,344,俄罗斯,49375283
96,第96章 杂项制品,351,克罗地亚,971414
96,第96章 杂项制品,358,塞尔维亚,897613
96,第96章 杂项制品,401,安提瓜和巴布达,25153
96,第96章 杂项制品,403,阿鲁巴,15545
96,第96章 杂项制品,414,多米尼克,199740
96,第96章 杂项制品,417,库拉索,4613
96,第96章 杂项制品,420,法属圭亚那,55911
96,第96章 杂项制品,421,格林纳达,4678
96,第96章 杂项制品,424,圭亚那,321021
96,第96章 杂项制品,425,海地,2141228
96,第96章 杂项制品,428,马提尼克,3357
96,第96章 杂项制品,437,圣卢西亚,48586
96,第96章 杂项制品,440,萨尔瓦多,1069202
96,第96章 杂项制品,441,苏里南,477610
96,第96章 杂项制品,502,美国,459304484
96,第96章 杂项制品,601,澳大利亚,39802430
96,第96章 杂项制品,607,新喀里多尼亚,57192
96,第96章 杂项制品,618,基里巴斯,112982
97,第97章 艺术品、...,110,中国香港,94876186
97,第97章 艺术品、...,111,印度,24280
97,第97章 艺术品、...,112,印度尼西亚,947
97,第97章 艺术品、...,116,日本,489823
97,第97章 艺术品、...,122,马来西亚,301876
97,第97章 艺术品、...,132,新加坡,279888
97,第97章 艺术品、...,133,韩国,2187106
97,第97章 艺术品、...,136,泰国,1609
97,第97章 艺术品、...,141,越南,558
97,第97章 艺术品、...,143,中国台湾,1585890
97,第97章 艺术品、...,204,博茨瓦纳,85
97,第97章 艺术品、...,217,埃塞俄比亚,7644
97,第97章 艺术品、...,303,英国,806575
97,第97章 艺术品、...,304,德国,5324598
97,第97章 艺术品、...,324,马耳他,18718
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),984
97,第97章 艺术品、...,344,俄罗斯,331270
97,第97章 艺术品、...,351,克罗地亚,16499
97,第97章 艺术品、...,502,美国,5181732
97,第97章 艺术品、...,601,澳大利亚,907459
98,第98章 特殊交易...,102,巴林,2261108
98,第98章 特殊交易...,104,不丹,110593
98,第98章 特殊交易...,110,中国香港,101164198
98,第98章 特殊交易...,111,印度,3566983
98,第98章 特殊交易...,112,印度尼西亚,10425234
98,第98章 特殊交易...,113,伊朗,244182
98,第98章 特殊交易...,116,日本,104599527
98,第98章 特殊交易...,119,老挝,13838242
98,第98章 特殊交易...,120,黎巴嫩,190566
98,第98章 特殊交易...,122,马来西亚,56958388
98,第98章 特殊交易...,125,尼泊尔,40152
98,第98章 特殊交易...,126,阿曼,1352442
98,第98章 特殊交易...,132,新加坡,42689759
98,第98章 特殊交易...,133,韩国,99196136
98,第98章 特殊交易...,135,叙利亚,3049
98,第98章 特殊交易...,136,泰国,57360027
98,第98章 特殊交易...,139,也门,11592
98,第98章 特殊交易...,141,越南,63684952
98,第98章 特殊交易...,143,中国台湾,159366089
98,第98章 特殊交易...,145,哈萨克斯坦,1407197
98,第98章 特殊交易...,148,土库曼斯坦,5790
98,第98章 特殊交易...,149,乌兹别克斯坦,330792
98,第98章 特殊交易...,199,亚洲其他国家(地区),70
98,第98章 特殊交易...,202,安哥拉,164994
98,第98章 特殊交易...,204,博茨瓦纳,60508
98,第98章 特殊交易...,205,布隆迪,11722
98,第98章 特殊交易...,206,喀麦隆,32361
98,第98章 特殊交易...,212,科摩罗,3660
98,第98章 特殊交易...,217,埃塞俄比亚,63068
98,第98章 特殊交易...,218,加蓬,22698
98,第98章 特殊交易...,221,几内亚,31634
98,第98章 特殊交易...,223,科特迪瓦,166557
98,第98章 特殊交易...,225,利比里亚,29882
98,第98章 特殊交易...,230,毛里塔尼亚,16334
98,第98章 特殊交易...,231,毛里求斯,172184
98,第98章 特殊交易...,234,纳米比亚,64587
98,第98章 特殊交易...,237,留尼汪,385088
98,第98章 特殊交易...,240,塞内加尔,70634
98,第98章 特殊交易...,242,塞拉利昂,21119
98,第98章 特殊交易...,243,索马里,2836
98,第98章 特殊交易...,245,西撒哈拉,59
98,第98章 特殊交易...,249,突尼斯,125312
98,第98章 特殊交易...,259,马约特,2004
98,第98章 特殊交易...,260,南苏丹,5782
98,第98章 特殊交易...,303,英国,119864054
98,第98章 特殊交易...,304,德国,88665479
98,第98章 特殊交易...,324,马耳他,621560
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),221819
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),124758
98,第98章 特殊交易...,344,俄罗斯,80735951
98,第98章 特殊交易...,351,克罗地亚,797691
98,第98章 特殊交易...,358,塞尔维亚,642001
98,第98章 特殊交易...,399,欧洲其他国家(地区),2794
98,第98章 特殊交易...,401,安提瓜和巴布达,4614
98,第98章 特殊交易...,403,阿鲁巴,30624
98,第98章 特殊交易...,414,多米尼克,164692
98,第98章 特殊交易...,417,库拉索,20285
98,第98章 特殊交易...,420,法属圭亚那,28812
98,第98章 特殊交易...,421,格林纳达,15007
98,第98章 特殊交易...,424,圭亚那,22335
98,第98章 特殊交易...,425,海地,40279
98,第98章 特殊交易...,428,马提尼克,50456
98,第98章 特殊交易...,437,圣卢西亚,6920
98,第98章 特殊交易...,440,萨尔瓦多,460949
98,第98章 特殊交易...,441,苏里南,15500
98,第98章 特殊交易...,502,美国,707791697
98,第98章 特殊交易...,601,澳大利亚,64148654
98,第98章 特殊交易...,607,新喀里多尼亚,360461
98,第98章 特殊交易...,618,基里巴斯,1117
