商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,351,克罗地亚,7296236
87,第87章 车辆及其...,358,塞尔维亚,12017501
87,第87章 车辆及其...,401,安提瓜和巴布达,171515
87,第87章 车辆及其...,403,阿鲁巴,1688825
87,第87章 车辆及其...,414,多米尼克,202723
87,第87章 车辆及其...,417,库拉索,1524329
87,第87章 车辆及其...,420,法属圭亚那,390722
87,第87章 车辆及其...,421,格林纳达,121784
87,第87章 车辆及其...,424,圭亚那,4591714
87,第87章 车辆及其...,425,海地,3356722
87,第87章 车辆及其...,428,马提尼克,48627
87,第87章 车辆及其...,437,圣卢西亚,233141
87,第87章 车辆及其...,440,萨尔瓦多,17857567
87,第87章 车辆及其...,441,苏里南,1628986
87,第87章 车辆及其...,502,美国,1840530441
87,第87章 车辆及其...,601,澳大利亚,505006043
87,第87章 车辆及其...,607,新喀里多尼亚,376013
87,第87章 车辆及其...,618,基里巴斯,257923
88,第88章 航空器、...,110,中国香港,10551948
88,第88章 航空器、...,111,印度,277961
88,第88章 航空器、...,112,印度尼西亚,2649006
88,第88章 航空器、...,113,伊朗,1947
88,第88章 航空器、...,116,日本,3660948
88,第88章 航空器、...,120,黎巴嫩,1775
88,第88章 航空器、...,122,马来西亚,8608566
88,第88章 航空器、...,125,尼泊尔,5478
88,第88章 航空器、...,126,阿曼,38260
88,第88章 航空器、...,132,新加坡,3901086
88,第88章 航空器、...,133,韩国,3722057
88,第88章 航空器、...,136,泰国,6229770
88,第88章 航空器、...,141,越南,5160177
88,第88章 航空器、...,143,中国台湾,597911
88,第88章 航空器、...,145,哈萨克斯坦,278962
88,第88章 航空器、...,150,格鲁吉亚(2023年起),616
88,第88章 航空器、...,151,亚美尼亚(2023年起),3237
88,第88章 航空器、...,202,安哥拉,36120
88,第88章 航空器、...,205,布隆迪,27451
88,第88章 航空器、...,206,喀麦隆,19239
88,第88章 航空器、...,212,科摩罗,4081
88,第88章 航空器、...,217,埃塞俄比亚,51
88,第88章 航空器、...,218,加蓬,2014
88,第88章 航空器、...,223,科特迪瓦,17804
88,第88章 航空器、...,230,毛里塔尼亚,13621
88,第88章 航空器、...,231,毛里求斯,1860
88,第88章 航空器、...,237,留尼汪,3719
88,第88章 航空器、...,240,塞内加尔,16006
88,第88章 航空器、...,249,突尼斯,413947
88,第88章 航空器、...,303,英国,24066609
88,第88章 航空器、...,304,德国,17774678
88,第88章 航空器、...,324,马耳他,16569
88,第88章 航空器、...,344,俄罗斯,25734504
88,第88章 航空器、...,351,克罗地亚,96315
88,第88章 航空器、...,358,塞尔维亚,4631
88,第88章 航空器、...,420,法属圭亚那,15
88,第88章 航空器、...,440,萨尔瓦多,78040
88,第88章 航空器、...,502,美国,75534665
88,第88章 航空器、...,601,澳大利亚,6220887
89,第89章 船舶及浮...,102,巴林,13966
89,第89章 船舶及浮...,110,中国香港,1239905649
89,第89章 船舶及浮...,111,印度,262109
89,第89章 船舶及浮...,112,印度尼西亚,52261102
89,第89章 船舶及浮...,116,日本,39789759
89,第89章 船舶及浮...,119,老挝,286517
89,第89章 船舶及浮...,122,马来西亚,30203709
89,第89章 船舶及浮...,125,尼泊尔,13154
89,第89章 船舶及浮...,126,阿曼,13477
89,第89章 船舶及浮...,132,新加坡,389301851
89,第89章 船舶及浮...,133,韩国,126509384
89,第89章 船舶及浮...,136,泰国,1336835
89,第89章 船舶及浮...,141,越南,27713219
89,第89章 船舶及浮...,143,中国台湾,526939
89,第89章 船舶及浮...,145,哈萨克斯坦,639405
89,第89章 船舶及浮...,148,土库曼斯坦,2000
89,第89章 船舶及浮...,149,乌兹别克斯坦,40296
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),450
89,第89章 船舶及浮...,151,亚美尼亚(2023年起),1555
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),2900
89,第89章 船舶及浮...,202,安哥拉,980
89,第89章 船舶及浮...,223,科特迪瓦,33295
89,第89章 船舶及浮...,225,利比里亚,533465039
89,第89章 船舶及浮...,231,毛里求斯,11688
89,第89章 船舶及浮...,237,留尼汪,1479
89,第89章 船舶及浮...,240,塞内加尔,44
89,第89章 船舶及浮...,249,突尼斯,500
89,第89章 船舶及浮...,303,英国,1912458
89,第89章 船舶及浮...,304,德国,28452786
89,第89章 船舶及浮...,324,马耳他,328351842
89,第89章 船舶及浮...,344,俄罗斯,57788056
89,第89章 船舶及浮...,351,克罗地亚,69872
89,第89章 船舶及浮...,358,塞尔维亚,25597
89,第89章 船舶及浮...,403,阿鲁巴,478
89,第89章 船舶及浮...,421,格林纳达,89027
89,第89章 船舶及浮...,424,圭亚那,16094
89,第89章 船舶及浮...,440,萨尔瓦多,38467
89,第89章 船舶及浮...,502,美国,35999287
89,第89章 船舶及浮...,601,澳大利亚,3988360
89,第89章 船舶及浮...,607,新喀里多尼亚,27051
90,第90章 光学、照...,102,巴林,1518889
90,第90章 光学、照...,104,不丹,307743
90,第90章 光学、照...,110,中国香港,355766291
90,第90章 光学、照...,111,印度,250928152
90,第90章 光学、照...,112,印度尼西亚,81614943
90,第90章 光学、照...,113,伊朗,18160862
90,第90章 光学、照...,116,日本,323299393
90,第90章 光学、照...,119,老挝,3117731
90,第90章 光学、照...,120,黎巴嫩,4396398
90,第90章 光学、照...,122,马来西亚,131205130
90,第90章 光学、照...,125,尼泊尔,3543303
90,第90章 光学、照...,126,阿曼,3663541
90,第90章 光学、照...,132,新加坡,145935621
90,第90章 光学、照...,133,韩国,252628318
90,第90章 光学、照...,135,叙利亚,1103459
90,第90章 光学、照...,136,泰国,167425623
90,第90章 光学、照...,139,也门,2930359
90,第90章 光学、照...,141,越南,224220597
90,第90章 光学、照...,143,中国台湾,148143391
90,第90章 光学、照...,145,哈萨克斯坦,27871060
90,第90章 光学、照...,148,土库曼斯坦,2968062
90,第90章 光学、照...,149,乌兹别克斯坦,13641419
90,第90章 光学、照...,150,格鲁吉亚(2023年起),1891388
90,第90章 光学、照...,151,亚美尼亚(2023年起),1551204
90,第90章 光学、照...,152,阿塞拜疆(2023年起),4852583
90,第90章 光学、照...,202,安哥拉,2223679
90,第90章 光学、照...,204,博茨瓦纳,435097
90,第90章 光学、照...,205,布隆迪,159686
90,第90章 光学、照...,206,喀麦隆,4099075
90,第90章 光学、照...,212,科摩罗,25743
90,第90章 光学、照...,217,埃塞俄比亚,7622801
90,第90章 光学、照...,218,加蓬,800806
90,第90章 光学、照...,221,几内亚,1220634
90,第90章 光学、照...,223,科特迪瓦,5439989
90,第90章 光学、照...,225,利比里亚,1403873
90,第90章 光学、照...,230,毛里塔尼亚,1029407
90,第90章 光学、照...,231,毛里求斯,926791
90,第90章 光学、照...,234,纳米比亚,358756
90,第90章 光学、照...,237,留尼汪,123632
90,第90章 光学、照...,240,塞内加尔,3255738
90,第90章 光学、照...,242,塞拉利昂,545184
90,第90章 光学、照...,243,索马里,1147271
90,第90章 光学、照...,249,突尼斯,5478281
90,第90章 光学、照...,259,马约特,10
90,第90章 光学、照...,260,南苏丹,81202
90,第90章 光学、照...,303,英国,132134224
90,第90章 光学、照...,304,德国,331888733
90,第90章 光学、照...,324,马耳他,659945
90,第90章 光学、照...,344,俄罗斯,313207268
90,第90章 光学、照...,351,克罗地亚,3360189
90,第90章 光学、照...,358,塞尔维亚,7062998
90,第90章 光学、照...,401,安提瓜和巴布达,227876
90,第90章 光学、照...,403,阿鲁巴,47354
90,第90章 光学、照...,414,多米尼克,14945
90,第90章 光学、照...,417,库拉索,41625
90,第90章 光学、照...,420,法属圭亚那,28179
90,第90章 光学、照...,421,格林纳达,37036
90,第90章 光学、照...,424,圭亚那,538831
90,第90章 光学、照...,425,海地,165122
90,第90章 光学、照...,428,马提尼克,42503
90,第90章 光学、照...,437,圣卢西亚,5066
90,第90章 光学、照...,440,萨尔瓦多,3103883
90,第90章 光学、照...,441,苏里南,144430
90,第90章 光学、照...,502,美国,1061176186
90,第90章 光学、照...,601,澳大利亚,101961185
90,第90章 光学、照...,607,新喀里多尼亚,19680
90,第90章 光学、照...,618,基里巴斯,3173
91,第91章 钟表及其...,102,巴林,38065
91,第91章 钟表及其...,110,中国香港,133011802
91,第91章 钟表及其...,111,印度,8794433
91,第91章 钟表及其...,112,印度尼西亚,5148841
91,第91章 钟表及其...,113,伊朗,414035
91,第91章 钟表及其...,116,日本,17012841
91,第91章 钟表及其...,119,老挝,40002
91,第91章 钟表及其...,120,黎巴嫩,98229
91,第91章 钟表及其...,122,马来西亚,19212532
91,第91章 钟表及其...,125,尼泊尔,223543
91,第91章 钟表及其...,126,阿曼,134280
91,第91章 钟表及其...,132,新加坡,15787683
91,第91章 钟表及其...,133,韩国,5836820
91,第91章 钟表及其...,135,叙利亚,60
91,第91章 钟表及其...,136,泰国,6324588
91,第91章 钟表及其...,139,也门,167005
91,第91章 钟表及其...,141,越南,9532675
91,第91章 钟表及其...,143,中国台湾,7222527
91,第91章 钟表及其...,145,哈萨克斯坦,1439442
91,第91章 钟表及其...,148,土库曼斯坦,38975
91,第91章 钟表及其...,149,乌兹别克斯坦,18116
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),78729
91,第91章 钟表及其...,151,亚美尼亚(2023年起),13228
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),83344
91,第91章 钟表及其...,202,安哥拉,222599
91,第91章 钟表及其...,204,博茨瓦纳,3952
91,第91章 钟表及其...,206,喀麦隆,189196
91,第91章 钟表及其...,217,埃塞俄比亚,17552
91,第91章 钟表及其...,218,加蓬,28968
91,第91章 钟表及其...,221,几内亚,180390
91,第91章 钟表及其...,223,科特迪瓦,64678
91,第91章 钟表及其...,225,利比里亚,5976
91,第91章 钟表及其...,230,毛里塔尼亚,54784
91,第91章 钟表及其...,231,毛里求斯,101040
91,第91章 钟表及其...,234,纳米比亚,27817
91,第91章 钟表及其...,237,留尼汪,2052
91,第91章 钟表及其...,240,塞内加尔,170066
91,第91章 钟表及其...,242,塞拉利昂,120047
91,第91章 钟表及其...,243,索马里,61828
91,第91章 钟表及其...,249,突尼斯,341899
91,第91章 钟表及其...,303,英国,9518812
91,第91章 钟表及其...,304,德国,10709627
91,第91章 钟表及其...,324,马耳他,7985
91,第91章 钟表及其...,344,俄罗斯,22265462
91,第91章 钟表及其...,351,克罗地亚,126269
91,第91章 钟表及其...,358,塞尔维亚,893497
91,第91章 钟表及其...,401,安提瓜和巴布达,5104
91,第91章 钟表及其...,403,阿鲁巴,3965
91,第91章 钟表及其...,414,多米尼克,1605
91,第91章 钟表及其...,421,格林纳达,1197
91,第91章 钟表及其...,424,圭亚那,85171
91,第91章 钟表及其...,425,海地,28588
91,第91章 钟表及其...,428,马提尼克,1757
91,第91章 钟表及其...,437,圣卢西亚,2922
91,第91章 钟表及其...,440,萨尔瓦多,208465
91,第91章 钟表及其...,441,苏里南,11296
91,第91章 钟表及其...,502,美国,38775319
91,第91章 钟表及其...,601,澳大利亚,6027890
92,第92章 乐器及其...,102,巴林,18930
92,第92章 乐器及其...,110,中国香港,2059127
92,第92章 乐器及其...,111,印度,3116498
92,第92章 乐器及其...,112,印度尼西亚,5071881
92,第92章 乐器及其...,113,伊朗,89962
92,第92章 乐器及其...,116,日本,9160294
92,第92章 乐器及其...,119,老挝,18125
92,第92章 乐器及其...,120,黎巴嫩,93746
92,第92章 乐器及其...,122,马来西亚,5721301
92,第92章 乐器及其...,125,尼泊尔,218064
92,第92章 乐器及其...,126,阿曼,3853
92,第92章 乐器及其...,132,新加坡,3634391
92,第92章 乐器及其...,133,韩国,3758363
92,第92章 乐器及其...,136,泰国,3016490
92,第92章 乐器及其...,139,也门,9968
92,第92章 乐器及其...,141,越南,1717045
92,第92章 乐器及其...,143,中国台湾,1105319
92,第92章 乐器及其...,145,哈萨克斯坦,186226
92,第92章 乐器及其...,149,乌兹别克斯坦,40717
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),59450
92,第92章 乐器及其...,151,亚美尼亚(2023年起),635
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),85852
92,第92章 乐器及其...,202,安哥拉,107929
92,第92章 乐器及其...,204,博茨瓦纳,5100
92,第92章 乐器及其...,206,喀麦隆,26133
92,第92章 乐器及其...,217,埃塞俄比亚,12397
92,第92章 乐器及其...,218,加蓬,2268
92,第92章 乐器及其...,221,几内亚,2743
92,第92章 乐器及其...,223,科特迪瓦,22853
92,第92章 乐器及其...,230,毛里塔尼亚,8910
92,第92章 乐器及其...,231,毛里求斯,12115
92,第92章 乐器及其...,237,留尼汪,1011
92,第92章 乐器及其...,240,塞内加尔,18247
92,第92章 乐器及其...,242,塞拉利昂,4027
92,第92章 乐器及其...,243,索马里,2318
92,第92章 乐器及其...,249,突尼斯,1612
92,第92章 乐器及其...,303,英国,8649574
92,第92章 乐器及其...,304,德国,13951301
92,第92章 乐器及其...,324,马耳他,12762
92,第92章 乐器及其...,344,俄罗斯,3826946
92,第92章 乐器及其...,351,克罗地亚,28456
92,第92章 乐器及其...,358,塞尔维亚,248694
92,第92章 乐器及其...,425,海地,703
92,第92章 乐器及其...,440,萨尔瓦多,119123
92,第92章 乐器及其...,502,美国,57927364
92,第92章 乐器及其...,601,澳大利亚,3683209
92,第92章 乐器及其...,618,基里巴斯,2170
93,第93章 武器、弹...,110,中国香港,251531
93,第93章 武器、弹...,111,印度,73829
93,第93章 武器、弹...,113,伊朗,57912
93,第93章 武器、弹...,116,日本,135635
93,第93章 武器、弹...,119,老挝,149
93,第93章 武器、弹...,132,新加坡,2520
93,第93章 武器、弹...,133,韩国,297899
93,第93章 武器、弹...,143,中国台湾,21256
93,第93章 武器、弹...,145,哈萨克斯坦,3403
93,第93章 武器、弹...,204,博茨瓦纳,66067
93,第93章 武器、弹...,240,塞内加尔,22980
93,第93章 武器、弹...,303,英国,747659
93,第93章 武器、弹...,304,德国,547217
93,第93章 武器、弹...,344,俄罗斯,578691
93,第93章 武器、弹...,502,美国,10958242
93,第93章 武器、弹...,601,澳大利亚,135348
94,第94章 家具；寝...,102,巴林,5513523
94,第94章 家具；寝...,104,不丹,22729
94,第94章 家具；寝...,110,中国香港,112911556
94,第94章 家具；寝...,111,印度,148381058
94,第94章 家具；寝...,112,印度尼西亚,135032904
94,第94章 家具；寝...,113,伊朗,13553709
94,第94章 家具；寝...,116,日本,390562585
94,第94章 家具；寝...,119,老挝,4817681
94,第94章 家具；寝...,120,黎巴嫩,5689501
94,第94章 家具；寝...,122,马来西亚,262517586
94,第94章 家具；寝...,125,尼泊尔,2384211
94,第94章 家具；寝...,126,阿曼,16107538
94,第94章 家具；寝...,132,新加坡,196144199
94,第94章 家具；寝...,133,韩国,264821869
94,第94章 家具；寝...,135,叙利亚,188825
94,第94章 家具；寝...,136,泰国,192534972
94,第94章 家具；寝...,139,也门,3417424
94,第94章 家具；寝...,141,越南,180619566
94,第94章 家具；寝...,143,中国台湾,75662742
94,第94章 家具；寝...,145,哈萨克斯坦,64159342
94,第94章 家具；寝...,148,土库曼斯坦,1599863
94,第94章 家具；寝...,149,乌兹别克斯坦,11253923
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),6510274
94,第94章 家具；寝...,151,亚美尼亚(2023年起),1885169
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),4104780
94,第94章 家具；寝...,202,安哥拉,8109580
94,第94章 家具；寝...,204,博茨瓦纳,417496
94,第94章 家具；寝...,205,布隆迪,99233
94,第94章 家具；寝...,206,喀麦隆,7604081
94,第94章 家具；寝...,212,科摩罗,183398
94,第94章 家具；寝...,217,埃塞俄比亚,4028036
94,第94章 家具；寝...,218,加蓬,2039488
94,第94章 家具；寝...,221,几内亚,4468651
94,第94章 家具；寝...,223,科特迪瓦,6514806
94,第94章 家具；寝...,225,利比里亚,1489383
94,第94章 家具；寝...,230,毛里塔尼亚,1632522
94,第94章 家具；寝...,231,毛里求斯,4855791
94,第94章 家具；寝...,234,纳米比亚,1268444
