商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,237,留尼汪,364773
90,第90章 光学、照...,240,塞内加尔,2513300
90,第90章 光学、照...,242,塞拉利昂,749028
90,第90章 光学、照...,243,索马里,884574
90,第90章 光学、照...,249,突尼斯,4224765
90,第90章 光学、照...,259,马约特,17267
90,第90章 光学、照...,260,南苏丹共和国,112981
90,第90章 光学、照...,303,英国,146028037
90,第90章 光学、照...,304,德国,348143409
90,第90章 光学、照...,324,马耳他,1169791
90,第90章 光学、照...,337,格鲁吉亚,1693464
90,第90章 光学、照...,338,亚美尼亚,705150
90,第90章 光学、照...,344,俄罗斯联邦,141599958
90,第90章 光学、照...,351,克罗地亚,3622309
90,第90章 光学、照...,358,塞尔维亚,3867639
90,第90章 光学、照...,399,欧洲其他国家(地区),80
90,第90章 光学、照...,401,安提瓜和巴布达,41
90,第90章 光学、照...,403,阿鲁巴,25081
90,第90章 光学、照...,417,库腊索岛,14335
90,第90章 光学、照...,420,法属圭亚那,114
90,第90章 光学、照...,421,格林纳达,5456
90,第90章 光学、照...,424,圭亚那,357151
90,第90章 光学、照...,425,海地,309954
90,第90章 光学、照...,428,马提尼克,7653
90,第90章 光学、照...,437,圣卢西亚,4909
90,第90章 光学、照...,440,萨尔瓦多,1295597
90,第90章 光学、照...,441,苏里南,123792
90,第90章 光学、照...,502,美国,1122165223
90,第90章 光学、照...,601,澳大利亚,80584271
90,第90章 光学、照...,607,新喀里多尼亚,76619
90,第90章 光学、照...,618,基里巴斯,5516
91,第91章 钟表及其...,102,巴林,50597
91,第91章 钟表及其...,110,中国香港,154877344
91,第91章 钟表及其...,111,印度,5571850
91,第91章 钟表及其...,112,印度尼西亚,4986167
91,第91章 钟表及其...,113,伊朗,899525
91,第91章 钟表及其...,116,日本,26945187
91,第91章 钟表及其...,119,老挝,31609
91,第91章 钟表及其...,120,黎巴嫩,148309
91,第91章 钟表及其...,122,马来西亚,6757809
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,109833
91,第91章 钟表及其...,126,阿曼,445656
91,第91章 钟表及其...,132,新加坡,1929802
91,第91章 钟表及其...,133,韩国,7344741
91,第91章 钟表及其...,135,叙利亚,10072
91,第91章 钟表及其...,136,泰国,2579920
91,第91章 钟表及其...,139,也门,242931
91,第91章 钟表及其...,141,越南,13566961
91,第91章 钟表及其...,143,中国台湾,2815191
91,第91章 钟表及其...,145,哈萨克斯坦,1190793
91,第91章 钟表及其...,148,土库曼斯坦,10164
91,第91章 钟表及其...,149,乌兹别克斯坦,51219
91,第91章 钟表及其...,202,安哥拉,198637
91,第91章 钟表及其...,204,博茨瓦纳,3906
91,第91章 钟表及其...,206,喀麦隆,36063
91,第91章 钟表及其...,217,埃塞俄比亚,20597
91,第91章 钟表及其...,218,加蓬,119989
91,第91章 钟表及其...,221,几内亚,35100
91,第91章 钟表及其...,223,科特迪瓦,20334
91,第91章 钟表及其...,225,利比里亚,14217
91,第91章 钟表及其...,230,毛里塔尼亚,13473
91,第91章 钟表及其...,231,毛里求斯,181258
91,第91章 钟表及其...,234,纳米比亚,6444
91,第91章 钟表及其...,237,留尼汪,4985
91,第91章 钟表及其...,240,塞内加尔,26866
91,第91章 钟表及其...,242,塞拉利昂,20307
91,第91章 钟表及其...,243,索马里,392
91,第91章 钟表及其...,249,突尼斯,122652
91,第91章 钟表及其...,260,南苏丹共和国,500
91,第91章 钟表及其...,303,英国,10491214
91,第91章 钟表及其...,304,德国,11660801
91,第91章 钟表及其...,324,马耳他,38112
91,第91章 钟表及其...,337,格鲁吉亚,21825
91,第91章 钟表及其...,338,亚美尼亚,1861
91,第91章 钟表及其...,344,俄罗斯联邦,2195116
91,第91章 钟表及其...,351,克罗地亚,213730
91,第91章 钟表及其...,358,塞尔维亚,38739
91,第91章 钟表及其...,417,库腊索岛,150
91,第91章 钟表及其...,424,圭亚那,63959
91,第91章 钟表及其...,425,海地,21275
91,第91章 钟表及其...,428,马提尼克,15510
91,第91章 钟表及其...,437,圣卢西亚,957
91,第91章 钟表及其...,440,萨尔瓦多,68084
91,第91章 钟表及其...,441,苏里南,8375
91,第91章 钟表及其...,502,美国,42332667
91,第91章 钟表及其...,601,澳大利亚,3676851
91,第91章 钟表及其...,607,新喀里多尼亚,5225
92,第92章 乐器及其...,102,巴林,24644
92,第92章 乐器及其...,110,中国香港,2983223
92,第92章 乐器及其...,111,印度,3942005
92,第92章 乐器及其...,112,印度尼西亚,6240093
92,第92章 乐器及其...,113,伊朗,40866
92,第92章 乐器及其...,116,日本,14525467
92,第92章 乐器及其...,119,老挝,4000
92,第92章 乐器及其...,120,黎巴嫩,20260
92,第92章 乐器及其...,122,马来西亚,4037500
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,152650
92,第92章 乐器及其...,126,阿曼,5561
92,第92章 乐器及其...,132,新加坡,1645767
92,第92章 乐器及其...,133,韩国,6329004
92,第92章 乐器及其...,136,泰国,3039377
92,第92章 乐器及其...,139,也门,3317
92,第92章 乐器及其...,141,越南,1372287
92,第92章 乐器及其...,143,中国台湾,1775002
92,第92章 乐器及其...,145,哈萨克斯坦,58014
92,第92章 乐器及其...,149,乌兹别克斯坦,17767
92,第92章 乐器及其...,202,安哥拉,102835
92,第92章 乐器及其...,206,喀麦隆,52605
92,第92章 乐器及其...,217,埃塞俄比亚,2170
92,第92章 乐器及其...,218,加蓬,3737
92,第92章 乐器及其...,221,几内亚,1732
92,第92章 乐器及其...,223,科特迪瓦,95245
92,第92章 乐器及其...,225,利比里亚,1180
92,第92章 乐器及其...,230,毛里塔尼亚,3000
92,第92章 乐器及其...,231,毛里求斯,529
92,第92章 乐器及其...,234,纳米比亚,3047
92,第92章 乐器及其...,237,留尼汪,8981
92,第92章 乐器及其...,240,塞内加尔,13289
92,第92章 乐器及其...,242,塞拉利昂,677
92,第92章 乐器及其...,249,突尼斯,25209
92,第92章 乐器及其...,303,英国,9747017
92,第92章 乐器及其...,304,德国,17792529
92,第92章 乐器及其...,337,格鲁吉亚,20747
92,第92章 乐器及其...,344,俄罗斯联邦,4024846
92,第92章 乐器及其...,351,克罗地亚,93235
92,第92章 乐器及其...,358,塞尔维亚,128061
92,第92章 乐器及其...,424,圭亚那,8181
92,第92章 乐器及其...,425,海地,348
92,第92章 乐器及其...,440,萨尔瓦多,194128
92,第92章 乐器及其...,502,美国,58437670
92,第92章 乐器及其...,601,澳大利亚,4010340
92,第92章 乐器及其...,607,新喀里多尼亚,7857
93,第93章 武器、弹...,110,中国香港,142255
93,第93章 武器、弹...,112,印度尼西亚,345
93,第93章 武器、弹...,116,日本,570833
93,第93章 武器、弹...,122,马来西亚,9594
93,第93章 武器、弹...,125,尼泊尔联邦民主共和国,42000
93,第93章 武器、弹...,126,阿曼,150
93,第93章 武器、弹...,132,新加坡,1759
93,第93章 武器、弹...,133,韩国,195283
93,第93章 武器、弹...,136,泰国,600
93,第93章 武器、弹...,139,也门,12780
93,第93章 武器、弹...,141,越南,200
93,第93章 武器、弹...,143,中国台湾,128770
93,第93章 武器、弹...,145,哈萨克斯坦,50
93,第93章 武器、弹...,149,乌兹别克斯坦,28857
93,第93章 武器、弹...,237,留尼汪,150
93,第93章 武器、弹...,303,英国,505098
93,第93章 武器、弹...,304,德国,461138
93,第93章 武器、弹...,324,马耳他,100
93,第93章 武器、弹...,420,法属圭亚那,335
93,第93章 武器、弹...,428,马提尼克,50
93,第93章 武器、弹...,440,萨尔瓦多,90
93,第93章 武器、弹...,502,美国,16448421
93,第93章 武器、弹...,601,澳大利亚,377984
94,第94章 家具；寝...,102,巴林,6183594
94,第94章 家具；寝...,104,不丹,68
94,第94章 家具；寝...,110,中国香港,166135026
94,第94章 家具；寝...,111,印度,186464176
94,第94章 家具；寝...,112,印度尼西亚,118450372
94,第94章 家具；寝...,113,伊朗,13450877
94,第94章 家具；寝...,116,日本,527108164
94,第94章 家具；寝...,119,老挝,1399521
94,第94章 家具；寝...,120,黎巴嫩,4478321
94,第94章 家具；寝...,122,马来西亚,265451882
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,3082933
94,第94章 家具；寝...,126,阿曼,17875251
94,第94章 家具；寝...,132,新加坡,147661411
94,第94章 家具；寝...,133,韩国,428894539
94,第94章 家具；寝...,135,叙利亚,2027335
94,第94章 家具；寝...,136,泰国,222899908
94,第94章 家具；寝...,139,也门,11390154
94,第94章 家具；寝...,141,越南,202920148
94,第94章 家具；寝...,143,中国台湾,98039688
94,第94章 家具；寝...,145,哈萨克斯坦,47328733
94,第94章 家具；寝...,148,土库曼斯坦,866272
94,第94章 家具；寝...,149,乌兹别克斯坦,5419765
94,第94章 家具；寝...,202,安哥拉,12247378
94,第94章 家具；寝...,204,博茨瓦纳,2240978
94,第94章 家具；寝...,205,布隆迪,635176
94,第94章 家具；寝...,206,喀麦隆,7984431
94,第94章 家具；寝...,212,科摩罗,712851
94,第94章 家具；寝...,217,埃塞俄比亚,2392981
94,第94章 家具；寝...,218,加蓬,1854950
94,第94章 家具；寝...,221,几内亚,3632177
94,第94章 家具；寝...,223,科特迪瓦,15916189
94,第94章 家具；寝...,225,利比里亚,1432949
94,第94章 家具；寝...,230,毛里塔尼亚,2169720
94,第94章 家具；寝...,231,毛里求斯,4942652
94,第94章 家具；寝...,234,纳米比亚,1223701
94,第94章 家具；寝...,237,留尼汪,4210589
94,第94章 家具；寝...,240,塞内加尔,12106653
94,第94章 家具；寝...,242,塞拉利昂,826524
94,第94章 家具；寝...,243,索马里,7175285
94,第94章 家具；寝...,249,突尼斯,5807894
94,第94章 家具；寝...,259,马约特,911929
94,第94章 家具；寝...,260,南苏丹共和国,200640
94,第94章 家具；寝...,303,英国,589004045
94,第94章 家具；寝...,304,德国,526869156
94,第94章 家具；寝...,324,马耳他,10130674
94,第94章 家具；寝...,337,格鲁吉亚,2555959
94,第94章 家具；寝...,338,亚美尼亚,1821230
94,第94章 家具；寝...,344,俄罗斯联邦,152903672
94,第94章 家具；寝...,351,克罗地亚,9118287
94,第94章 家具；寝...,358,塞尔维亚,2289042
94,第94章 家具；寝...,401,安提瓜和巴布达,93311
94,第94章 家具；寝...,403,阿鲁巴,586628
94,第94章 家具；寝...,414,多米尼克,119103
94,第94章 家具；寝...,417,库腊索岛,12830
94,第94章 家具；寝...,420,法属圭亚那,385006
94,第94章 家具；寝...,421,格林纳达,12124
94,第94章 家具；寝...,424,圭亚那,2327454
94,第94章 家具；寝...,425,海地,1374988
94,第94章 家具；寝...,428,马提尼克,478773
94,第94章 家具；寝...,437,圣卢西亚,164188
94,第94章 家具；寝...,440,萨尔瓦多,4064124
94,第94章 家具；寝...,441,苏里南,909067
94,第94章 家具；寝...,502,美国,3193208617
94,第94章 家具；寝...,601,澳大利亚,403242918
94,第94章 家具；寝...,607,新喀里多尼亚,1775060
94,第94章 家具；寝...,618,基里巴斯,150789
95,第95章 玩具、游...,102,巴林,2139535
95,第95章 玩具、游...,110,中国香港,184104065
95,第95章 玩具、游...,111,印度,50869403
95,第95章 玩具、游...,112,印度尼西亚,54376497
95,第95章 玩具、游...,113,伊朗,6903178
95,第95章 玩具、游...,116,日本,374158429
95,第95章 玩具、游...,119,老挝,336302
95,第95章 玩具、游...,120,黎巴嫩,2740126
95,第95章 玩具、游...,122,马来西亚,130838857
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,1130158
95,第95章 玩具、游...,126,阿曼,3630629
95,第95章 玩具、游...,132,新加坡,40986748
95,第95章 玩具、游...,133,韩国,229544666
95,第95章 玩具、游...,135,叙利亚,1815
95,第95章 玩具、游...,136,泰国,77610094
95,第95章 玩具、游...,139,也门,6266297
95,第95章 玩具、游...,141,越南,103060690
95,第95章 玩具、游...,143,中国台湾,58010583
95,第95章 玩具、游...,145,哈萨克斯坦,50761610
95,第95章 玩具、游...,148,土库曼斯坦,332957
95,第95章 玩具、游...,149,乌兹别克斯坦,2999548
95,第95章 玩具、游...,202,安哥拉,3180186
95,第95章 玩具、游...,204,博茨瓦纳,105774
95,第95章 玩具、游...,205,布隆迪,21160
95,第95章 玩具、游...,206,喀麦隆,1747990
95,第95章 玩具、游...,212,科摩罗,27647
95,第95章 玩具、游...,217,埃塞俄比亚,447693
95,第95章 玩具、游...,218,加蓬,492227
95,第95章 玩具、游...,221,几内亚,790212
95,第95章 玩具、游...,223,科特迪瓦,6027152
95,第95章 玩具、游...,225,利比里亚,37229
95,第95章 玩具、游...,230,毛里塔尼亚,603605
95,第95章 玩具、游...,231,毛里求斯,3734321
95,第95章 玩具、游...,234,纳米比亚,167209
95,第95章 玩具、游...,237,留尼汪,535380
95,第95章 玩具、游...,240,塞内加尔,1972759
95,第95章 玩具、游...,242,塞拉利昂,232190
95,第95章 玩具、游...,243,索马里,202430
95,第95章 玩具、游...,249,突尼斯,1815098
95,第95章 玩具、游...,259,马约特,239
95,第95章 玩具、游...,303,英国,536350453
95,第95章 玩具、游...,304,德国,394759476
95,第95章 玩具、游...,324,马耳他,3144480
95,第95章 玩具、游...,337,格鲁吉亚,1820994
95,第95章 玩具、游...,338,亚美尼亚,169492
95,第95章 玩具、游...,344,俄罗斯联邦,175174599
95,第95章 玩具、游...,351,克罗地亚,11152539
95,第95章 玩具、游...,358,塞尔维亚,2387727
95,第95章 玩具、游...,401,安提瓜和巴布达,2074
95,第95章 玩具、游...,403,阿鲁巴,90712
95,第95章 玩具、游...,414,多米尼克,2386
95,第95章 玩具、游...,417,库腊索岛,11571
95,第95章 玩具、游...,420,法属圭亚那,26782
95,第95章 玩具、游...,424,圭亚那,1360228
95,第95章 玩具、游...,425,海地,309592
95,第95章 玩具、游...,428,马提尼克,12165
95,第95章 玩具、游...,437,圣卢西亚,120629
95,第95章 玩具、游...,440,萨尔瓦多,5965152
95,第95章 玩具、游...,441,苏里南,78790
95,第95章 玩具、游...,502,美国,3912336236
95,第95章 玩具、游...,601,澳大利亚,179023363
95,第95章 玩具、游...,607,新喀里多尼亚,978101
96,第96章 杂项制品,102,巴林,411188
96,第96章 杂项制品,104,不丹,128
96,第96章 杂项制品,110,中国香港,68893581
96,第96章 杂项制品,111,印度,48591663
96,第96章 杂项制品,112,印度尼西亚,32198903
96,第96章 杂项制品,113,伊朗,4691042
96,第96章 杂项制品,116,日本,78645709
96,第96章 杂项制品,119,老挝,103025
96,第96章 杂项制品,120,黎巴嫩,375921
96,第96章 杂项制品,122,马来西亚,32095528
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,926606
96,第96章 杂项制品,126,阿曼,1281632
96,第96章 杂项制品,132,新加坡,9725113
96,第96章 杂项制品,133,韩国,53989731
96,第96章 杂项制品,135,叙利亚,335063
96,第96章 杂项制品,136,泰国,32457550
96,第96章 杂项制品,139,也门,2606096
96,第96章 杂项制品,141,越南,61365187
96,第96章 杂项制品,143,中国台湾,14629267
96,第96章 杂项制品,145,哈萨克斯坦,10860457
96,第96章 杂项制品,148,土库曼斯坦,235053
96,第96章 杂项制品,149,乌兹别克斯坦,2869748
96,第96章 杂项制品,202,安哥拉,2917973
96,第96章 杂项制品,204,博茨瓦纳,52556
96,第96章 杂项制品,206,喀麦隆,4648901
96,第96章 杂项制品,212,科摩罗,404410
96,第96章 杂项制品,217,埃塞俄比亚,1273151
96,第96章 杂项制品,218,加蓬,656176
96,第96章 杂项制品,221,几内亚,2695967
96,第96章 杂项制品,223,科特迪瓦,2473686
96,第96章 杂项制品,225,利比里亚,926577
96,第96章 杂项制品,230,毛里塔尼亚,548771
96,第96章 杂项制品,231,毛里求斯,1302131
96,第96章 杂项制品,234,纳米比亚,156670
96,第96章 杂项制品,237,留尼汪,375765
96,第96章 杂项制品,240,塞内加尔,2012706
96,第96章 杂项制品,242,塞拉利昂,1061901
96,第96章 杂项制品,243,索马里,1318282
96,第96章 杂项制品,249,突尼斯,2279249
