商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,502,美国,834745966
90,第90章 光学、照...,601,澳大利亚,57726535
90,第90章 光学、照...,607,新喀里多尼亚,45772
90,第90章 光学、照...,615,土阿莫土群岛(2023年起停用),2628
90,第90章 光学、照...,618,基里巴斯,9160
91,第91章 钟表及其...,102,巴林,64925
91,第91章 钟表及其...,110,中国香港,163347242
91,第91章 钟表及其...,111,印度,6606198
91,第91章 钟表及其...,112,印度尼西亚,3350412
91,第91章 钟表及其...,113,伊朗,488866
91,第91章 钟表及其...,116,日本,26957710
91,第91章 钟表及其...,119,老挝,19819
91,第91章 钟表及其...,120,黎巴嫩,146937
91,第91章 钟表及其...,122,马来西亚,4285266
91,第91章 钟表及其...,125,尼泊尔,211157
91,第91章 钟表及其...,126,阿曼,205540
91,第91章 钟表及其...,132,新加坡,3116103
91,第91章 钟表及其...,133,韩国,4009089
91,第91章 钟表及其...,135,叙利亚,38180
91,第91章 钟表及其...,136,泰国,1833623
91,第91章 钟表及其...,139,也门,76348
91,第91章 钟表及其...,141,越南,16592333
91,第91章 钟表及其...,143,中国台湾,2094098
91,第91章 钟表及其...,145,哈萨克斯坦,390618
91,第91章 钟表及其...,148,土库曼斯坦,4016
91,第91章 钟表及其...,149,乌兹别克斯坦,37534
91,第91章 钟表及其...,202,安哥拉,37437
91,第91章 钟表及其...,204,博茨瓦纳,10099
91,第91章 钟表及其...,206,喀麦隆,29421
91,第91章 钟表及其...,212,科摩罗,2881
91,第91章 钟表及其...,217,埃塞俄比亚,14565
91,第91章 钟表及其...,218,加蓬,1105
91,第91章 钟表及其...,221,几内亚,51974
91,第91章 钟表及其...,223,科特迪瓦,237756
91,第91章 钟表及其...,225,利比里亚,1782
91,第91章 钟表及其...,230,毛里塔尼亚,30025
91,第91章 钟表及其...,231,毛里求斯,25476
91,第91章 钟表及其...,234,纳米比亚,16401
91,第91章 钟表及其...,237,留尼汪,9852
91,第91章 钟表及其...,240,塞内加尔,185710
91,第91章 钟表及其...,242,塞拉利昂,2748
91,第91章 钟表及其...,243,索马里,7818
91,第91章 钟表及其...,249,突尼斯,66688
91,第91章 钟表及其...,303,英国,4524487
91,第91章 钟表及其...,304,德国,9740740
91,第91章 钟表及其...,324,马耳他,33835
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),90970
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),8995
91,第91章 钟表及其...,344,俄罗斯,882089
91,第91章 钟表及其...,351,克罗地亚,176476
91,第91章 钟表及其...,358,塞尔维亚,53342
91,第91章 钟表及其...,401,安提瓜和巴布达,146
91,第91章 钟表及其...,420,法属圭亚那,739
91,第91章 钟表及其...,421,格林纳达,386
91,第91章 钟表及其...,424,圭亚那,15410
91,第91章 钟表及其...,425,海地,2010
91,第91章 钟表及其...,428,马提尼克,14
91,第91章 钟表及其...,440,萨尔瓦多,29126
91,第91章 钟表及其...,441,苏里南,5386
91,第91章 钟表及其...,502,美国,35209496
91,第91章 钟表及其...,601,澳大利亚,1266127
91,第91章 钟表及其...,607,新喀里多尼亚,220
92,第92章 乐器及其...,102,巴林,3836
92,第92章 乐器及其...,110,中国香港,2104583
92,第92章 乐器及其...,111,印度,1905797
92,第92章 乐器及其...,112,印度尼西亚,5019795
92,第92章 乐器及其...,113,伊朗,6525
92,第92章 乐器及其...,116,日本,7372113
92,第92章 乐器及其...,119,老挝,2
92,第92章 乐器及其...,120,黎巴嫩,59444
92,第92章 乐器及其...,122,马来西亚,2532778
92,第92章 乐器及其...,125,尼泊尔,97315
92,第92章 乐器及其...,126,阿曼,388
92,第92章 乐器及其...,132,新加坡,4278792
92,第92章 乐器及其...,133,韩国,4580089
92,第92章 乐器及其...,135,叙利亚,515
92,第92章 乐器及其...,136,泰国,1305158
92,第92章 乐器及其...,139,也门,5158
92,第92章 乐器及其...,141,越南,1155327
92,第92章 乐器及其...,143,中国台湾,1441284
92,第92章 乐器及其...,145,哈萨克斯坦,197488
92,第92章 乐器及其...,149,乌兹别克斯坦,17572
92,第92章 乐器及其...,202,安哥拉,4606
92,第92章 乐器及其...,204,博茨瓦纳,1116
92,第92章 乐器及其...,206,喀麦隆,1688
92,第92章 乐器及其...,221,几内亚,184
92,第92章 乐器及其...,223,科特迪瓦,86
92,第92章 乐器及其...,230,毛里塔尼亚,506
92,第92章 乐器及其...,231,毛里求斯,64165
92,第92章 乐器及其...,234,纳米比亚,486
92,第92章 乐器及其...,237,留尼汪,1822
92,第92章 乐器及其...,240,塞内加尔,4599
92,第92章 乐器及其...,242,塞拉利昂,21
92,第92章 乐器及其...,249,突尼斯,1840
92,第92章 乐器及其...,303,英国,2654605
92,第92章 乐器及其...,304,德国,11241944
92,第92章 乐器及其...,324,马耳他,197
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),6434
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),5754
92,第92章 乐器及其...,344,俄罗斯,1017903
92,第92章 乐器及其...,351,克罗地亚,12831
92,第92章 乐器及其...,358,塞尔维亚,25595
92,第92章 乐器及其...,424,圭亚那,1316
92,第92章 乐器及其...,437,圣卢西亚,200
92,第92章 乐器及其...,440,萨尔瓦多,948
92,第92章 乐器及其...,441,苏里南,2431
92,第92章 乐器及其...,502,美国,28878798
92,第92章 乐器及其...,601,澳大利亚,2074612
92,第92章 乐器及其...,607,新喀里多尼亚,2497
93,第93章 武器、弹...,110,中国香港,778053
93,第93章 武器、弹...,112,印度尼西亚,173832
93,第93章 武器、弹...,116,日本,79900
93,第93章 武器、弹...,120,黎巴嫩,49485
93,第93章 武器、弹...,122,马来西亚,2354
93,第93章 武器、弹...,132,新加坡,31945
93,第93章 武器、弹...,136,泰国,14098
93,第93章 武器、弹...,143,中国台湾,4166
93,第93章 武器、弹...,145,哈萨克斯坦,44260
93,第93章 武器、弹...,217,埃塞俄比亚,5504
93,第93章 武器、弹...,303,英国,131407
93,第93章 武器、弹...,304,德国,421944
93,第93章 武器、弹...,344,俄罗斯,31671
93,第93章 武器、弹...,358,塞尔维亚,17
93,第93章 武器、弹...,502,美国,4251061
93,第93章 武器、弹...,601,澳大利亚,16526
94,第94章 家具；寝...,102,巴林,5440020
94,第94章 家具；寝...,110,中国香港,176509433
94,第94章 家具；寝...,111,印度,73447095
94,第94章 家具；寝...,112,印度尼西亚,83163135
94,第94章 家具；寝...,113,伊朗,35380828
94,第94章 家具；寝...,116,日本,463789190
94,第94章 家具；寝...,119,老挝,1138488
94,第94章 家具；寝...,120,黎巴嫩,6337850
94,第94章 家具；寝...,122,马来西亚,174043251
94,第94章 家具；寝...,125,尼泊尔,967579
94,第94章 家具；寝...,126,阿曼,10409774
94,第94章 家具；寝...,132,新加坡,168372859
94,第94章 家具；寝...,133,韩国,218582274
94,第94章 家具；寝...,135,叙利亚,702638
94,第94章 家具；寝...,136,泰国,74078642
94,第94章 家具；寝...,139,也门,1937303
94,第94章 家具；寝...,141,越南,154187188
94,第94章 家具；寝...,143,中国台湾,74666615
94,第94章 家具；寝...,145,哈萨克斯坦,12214570
94,第94章 家具；寝...,148,土库曼斯坦,385195
94,第94章 家具；寝...,149,乌兹别克斯坦,7391516
94,第94章 家具；寝...,202,安哥拉,5260896
94,第94章 家具；寝...,204,博茨瓦纳,1657289
94,第94章 家具；寝...,205,布隆迪,18632
94,第94章 家具；寝...,206,喀麦隆,3123815
94,第94章 家具；寝...,210,塞卜泰(休达),13
94,第94章 家具；寝...,212,科摩罗,1111535
94,第94章 家具；寝...,217,埃塞俄比亚,2156034
94,第94章 家具；寝...,218,加蓬,357259
94,第94章 家具；寝...,221,几内亚,1386456
94,第94章 家具；寝...,223,科特迪瓦,1647916
94,第94章 家具；寝...,225,利比里亚,306789
94,第94章 家具；寝...,230,毛里塔尼亚,887591
94,第94章 家具；寝...,231,毛里求斯,2887366
94,第94章 家具；寝...,234,纳米比亚,1012189
94,第94章 家具；寝...,237,留尼汪,1358841
94,第94章 家具；寝...,240,塞内加尔,3859008
94,第94章 家具；寝...,242,塞拉利昂,262473
94,第94章 家具；寝...,243,索马里,2312065
94,第94章 家具；寝...,249,突尼斯,1287192
94,第94章 家具；寝...,259,马约特,897848
94,第94章 家具；寝...,260,南苏丹,11886
94,第94章 家具；寝...,303,英国,395202970
94,第94章 家具；寝...,304,德国,316896496
94,第94章 家具；寝...,324,马耳他,2296456
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),3589554
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),85716
94,第94章 家具；寝...,344,俄罗斯,65570087
94,第94章 家具；寝...,351,克罗地亚,5348395
94,第94章 家具；寝...,358,塞尔维亚,1327687
94,第94章 家具；寝...,401,安提瓜和巴布达,167429
94,第94章 家具；寝...,403,阿鲁巴,109879
94,第94章 家具；寝...,414,多米尼克,1638730
94,第94章 家具；寝...,417,库拉索,17040
94,第94章 家具；寝...,420,法属圭亚那,126483
94,第94章 家具；寝...,421,格林纳达,3746
94,第94章 家具；寝...,424,圭亚那,400717
94,第94章 家具；寝...,425,海地,308881
94,第94章 家具；寝...,428,马提尼克,314739
94,第94章 家具；寝...,437,圣卢西亚,51902
94,第94章 家具；寝...,440,萨尔瓦多,1678115
94,第94章 家具；寝...,441,苏里南,372839
94,第94章 家具；寝...,502,美国,2208452123
94,第94章 家具；寝...,601,澳大利亚,231607729
94,第94章 家具；寝...,607,新喀里多尼亚,254374
94,第94章 家具；寝...,618,基里巴斯,12925
95,第95章 玩具、游...,102,巴林,2126723
95,第95章 玩具、游...,104,不丹,14077
95,第95章 玩具、游...,110,中国香港,146648327
95,第95章 玩具、游...,111,印度,66352214
95,第95章 玩具、游...,112,印度尼西亚,34855743
95,第95章 玩具、游...,113,伊朗,10726891
95,第95章 玩具、游...,116,日本,204269673
95,第95章 玩具、游...,119,老挝,134271
95,第95章 玩具、游...,120,黎巴嫩,6529169
95,第95章 玩具、游...,122,马来西亚,71073867
95,第95章 玩具、游...,125,尼泊尔,436895
95,第95章 玩具、游...,126,阿曼,2661304
95,第95章 玩具、游...,132,新加坡,86962734
95,第95章 玩具、游...,133,韩国,106688714
95,第95章 玩具、游...,135,叙利亚,4099762
95,第95章 玩具、游...,136,泰国,42503625
95,第95章 玩具、游...,139,也门,3089937
95,第95章 玩具、游...,141,越南,94383954
95,第95章 玩具、游...,143,中国台湾,30351629
95,第95章 玩具、游...,145,哈萨克斯坦,49103132
95,第95章 玩具、游...,148,土库曼斯坦,83057
95,第95章 玩具、游...,149,乌兹别克斯坦,3447732
95,第95章 玩具、游...,202,安哥拉,387184
95,第95章 玩具、游...,204,博茨瓦纳,84506
95,第95章 玩具、游...,206,喀麦隆,1034367
95,第95章 玩具、游...,212,科摩罗,27312
95,第95章 玩具、游...,217,埃塞俄比亚,72071
95,第95章 玩具、游...,218,加蓬,330927
95,第95章 玩具、游...,221,几内亚,203151
95,第95章 玩具、游...,223,科特迪瓦,198832
95,第95章 玩具、游...,225,利比里亚,27045
95,第95章 玩具、游...,230,毛里塔尼亚,902136
95,第95章 玩具、游...,231,毛里求斯,369275
95,第95章 玩具、游...,234,纳米比亚,126917
95,第95章 玩具、游...,237,留尼汪,154714
95,第95章 玩具、游...,240,塞内加尔,446009
95,第95章 玩具、游...,242,塞拉利昂,169054
95,第95章 玩具、游...,243,索马里,182445
95,第95章 玩具、游...,249,突尼斯,983126
95,第95章 玩具、游...,259,马约特,4300
95,第95章 玩具、游...,260,南苏丹,265721
95,第95章 玩具、游...,303,英国,178507021
95,第95章 玩具、游...,304,德国,143218467
95,第95章 玩具、游...,324,马耳他,3479998
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),2752101
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),133869
95,第95章 玩具、游...,344,俄罗斯,86183305
95,第95章 玩具、游...,351,克罗地亚,6845608
95,第95章 玩具、游...,358,塞尔维亚,345228
95,第95章 玩具、游...,401,安提瓜和巴布达,1500
95,第95章 玩具、游...,403,阿鲁巴,1285
95,第95章 玩具、游...,414,多米尼克,1107
95,第95章 玩具、游...,417,库拉索,863
95,第95章 玩具、游...,420,法属圭亚那,62381
95,第95章 玩具、游...,424,圭亚那,167459
95,第95章 玩具、游...,425,海地,91202
95,第95章 玩具、游...,428,马提尼克,7350
95,第95章 玩具、游...,437,圣卢西亚,72387
95,第95章 玩具、游...,440,萨尔瓦多,1575490
95,第95章 玩具、游...,441,苏里南,148023
95,第95章 玩具、游...,502,美国,1008131507
95,第95章 玩具、游...,601,澳大利亚,67758399
95,第95章 玩具、游...,607,新喀里多尼亚,65885
95,第95章 玩具、游...,618,基里巴斯,31584
96,第96章 杂项制品,102,巴林,247332
96,第96章 杂项制品,104,不丹,192
96,第96章 杂项制品,110,中国香港,63806352
96,第96章 杂项制品,111,印度,37498806
96,第96章 杂项制品,112,印度尼西亚,29225559
96,第96章 杂项制品,113,伊朗,2632549
96,第96章 杂项制品,116,日本,69776008
96,第96章 杂项制品,119,老挝,74710
96,第96章 杂项制品,120,黎巴嫩,1559785
96,第96章 杂项制品,122,马来西亚,18510846
96,第96章 杂项制品,125,尼泊尔,477855
96,第96章 杂项制品,126,阿曼,1033058
96,第96章 杂项制品,132,新加坡,8358753
96,第96章 杂项制品,133,韩国,40597797
96,第96章 杂项制品,135,叙利亚,785270
96,第96章 杂项制品,136,泰国,19473636
96,第96章 杂项制品,139,也门,2042948
96,第96章 杂项制品,141,越南,46775493
96,第96章 杂项制品,143,中国台湾,15183967
96,第96章 杂项制品,145,哈萨克斯坦,4584337
96,第96章 杂项制品,148,土库曼斯坦,22912
96,第96章 杂项制品,149,乌兹别克斯坦,663680
96,第96章 杂项制品,202,安哥拉,2630111
96,第96章 杂项制品,204,博茨瓦纳,30397
96,第96章 杂项制品,206,喀麦隆,1777380
96,第96章 杂项制品,212,科摩罗,113227
96,第96章 杂项制品,217,埃塞俄比亚,339014
96,第96章 杂项制品,218,加蓬,435697
96,第96章 杂项制品,221,几内亚,1757743
96,第96章 杂项制品,223,科特迪瓦,882566
96,第96章 杂项制品,225,利比里亚,324682
96,第96章 杂项制品,230,毛里塔尼亚,420028
96,第96章 杂项制品,231,毛里求斯,962186
96,第96章 杂项制品,234,纳米比亚,136906
96,第96章 杂项制品,237,留尼汪,129380
96,第96章 杂项制品,240,塞内加尔,2633166
96,第96章 杂项制品,242,塞拉利昂,385807
96,第96章 杂项制品,243,索马里,924659
96,第96章 杂项制品,249,突尼斯,1565099
96,第96章 杂项制品,259,马约特,42625
96,第96章 杂项制品,260,南苏丹,15065
96,第96章 杂项制品,303,英国,38542123
96,第96章 杂项制品,304,德国,37932273
96,第96章 杂项制品,324,马耳他,43929
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),516782
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),85621
96,第96章 杂项制品,344,俄罗斯,24008449
96,第96章 杂项制品,351,克罗地亚,918704
96,第96章 杂项制品,358,塞尔维亚,179481
96,第96章 杂项制品,401,安提瓜和巴布达,17034
96,第96章 杂项制品,414,多米尼克,7699
96,第96章 杂项制品,417,库拉索,17
96,第96章 杂项制品,420,法属圭亚那,7411
96,第96章 杂项制品,421,格林纳达,2692
96,第96章 杂项制品,424,圭亚那,491995
96,第96章 杂项制品,425,海地,2473520
96,第96章 杂项制品,428,马提尼克,35110
96,第96章 杂项制品,437,圣卢西亚,6402
96,第96章 杂项制品,440,萨尔瓦多,473489
96,第96章 杂项制品,441,苏里南,210831
96,第96章 杂项制品,502,美国,264088733
96,第96章 杂项制品,601,澳大利亚,20179400
96,第96章 杂项制品,607,新喀里多尼亚,33664
96,第96章 杂项制品,618,基里巴斯,164926
97,第97章 艺术品、...,102,巴林,54
97,第97章 艺术品、...,110,中国香港,7229835
97,第97章 艺术品、...,111,印度,5822
97,第97章 艺术品、...,112,印度尼西亚,31715
