商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,122,马来西亚,2483100
92,第92章 乐器及其...,125,尼泊尔,539
92,第92章 乐器及其...,126,阿曼,36712
92,第92章 乐器及其...,132,新加坡,1058003
92,第92章 乐器及其...,133,韩国,5112065
92,第92章 乐器及其...,135,叙利亚,21408
92,第92章 乐器及其...,136,泰国,1313294
92,第92章 乐器及其...,139,也门,53707
92,第92章 乐器及其...,141,越南,353222
92,第92章 乐器及其...,143,中国台湾,1223399
92,第92章 乐器及其...,145,哈萨克斯坦,83265
92,第92章 乐器及其...,204,博茨瓦纳,23679
92,第92章 乐器及其...,206,喀麦隆,7258
92,第92章 乐器及其...,218,加蓬,851
92,第92章 乐器及其...,221,几内亚,24658
92,第92章 乐器及其...,223,科特迪瓦,4030
92,第92章 乐器及其...,230,毛里塔尼亚,3594
92,第92章 乐器及其...,231,毛里求斯,14110
92,第92章 乐器及其...,240,塞内加尔,7112
92,第92章 乐器及其...,242,塞拉利昂,5704
92,第92章 乐器及其...,249,突尼斯,25554
92,第92章 乐器及其...,303,英国,4884671
92,第92章 乐器及其...,304,德国,9503795
92,第92章 乐器及其...,324,马耳他,43659
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),1810
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),5
92,第92章 乐器及其...,344,俄罗斯,786134
92,第92章 乐器及其...,351,克罗地亚,76289
92,第92章 乐器及其...,358,塞尔维亚,20973
92,第92章 乐器及其...,437,圣卢西亚,2639
92,第92章 乐器及其...,440,萨尔瓦多,73121
92,第92章 乐器及其...,502,美国,33134724
92,第92章 乐器及其...,601,澳大利亚,3215910
93,第93章 武器、弹...,110,中国香港,854429
93,第93章 武器、弹...,111,印度,18295
93,第93章 武器、弹...,112,印度尼西亚,7858
93,第93章 武器、弹...,113,伊朗,50556
93,第93章 武器、弹...,116,日本,25980
93,第93章 武器、弹...,120,黎巴嫩,54105
93,第93章 武器、弹...,122,马来西亚,514
93,第93章 武器、弹...,126,阿曼,48396
93,第93章 武器、弹...,133,韩国,29544
93,第93章 武器、弹...,136,泰国,626
93,第93章 武器、弹...,143,中国台湾,23159
93,第93章 武器、弹...,145,哈萨克斯坦,248978
93,第93章 武器、弹...,205,布隆迪,188400
93,第93章 武器、弹...,303,英国,292166
93,第93章 武器、弹...,304,德国,646513
93,第93章 武器、弹...,344,俄罗斯,171251
93,第93章 武器、弹...,502,美国,5386539
93,第93章 武器、弹...,601,澳大利亚,4089
94,第94章 家具;寝...,102,巴林,4423922
94,第94章 家具;寝...,104,不丹,17114
94,第94章 家具;寝...,110,中国香港,313332303
94,第94章 家具;寝...,111,印度,155184801
94,第94章 家具;寝...,112,印度尼西亚,58216756
94,第94章 家具;寝...,113,伊朗,27996589
94,第94章 家具;寝...,116,日本,429370719
94,第94章 家具;寝...,119,老挝,945661
94,第94章 家具;寝...,120,黎巴嫩,11280508
94,第94章 家具;寝...,122,马来西亚,170711185
94,第94章 家具;寝...,125,尼泊尔,501554
94,第94章 家具;寝...,126,阿曼,11508571
94,第94章 家具;寝...,132,新加坡,298736689
94,第94章 家具;寝...,133,韩国,192760421
94,第94章 家具;寝...,135,叙利亚,1114070
94,第94章 家具;寝...,136,泰国,90853690
94,第94章 家具;寝...,139,也门,2386150
94,第94章 家具;寝...,141,越南,75036020
94,第94章 家具;寝...,143,中国台湾,78555009
94,第94章 家具;寝...,145,哈萨克斯坦,9717561
94,第94章 家具;寝...,148,土库曼斯坦,1593709
94,第94章 家具;寝...,149,乌兹别克斯坦,2804794
94,第94章 家具;寝...,202,安哥拉,10214090
94,第94章 家具;寝...,204,博茨瓦纳,1087622
94,第94章 家具;寝...,205,布隆迪,67156
94,第94章 家具;寝...,206,喀麦隆,3821336
94,第94章 家具;寝...,212,科摩罗,285111
94,第94章 家具;寝...,217,埃塞俄比亚,2437398
94,第94章 家具;寝...,218,加蓬,1727922
94,第94章 家具;寝...,221,几内亚,2709540
94,第94章 家具;寝...,223,科特迪瓦,5343751
94,第94章 家具;寝...,225,利比里亚,1497822
94,第94章 家具;寝...,230,毛里塔尼亚,2315733
94,第94章 家具;寝...,231,毛里求斯,3540903
94,第94章 家具;寝...,234,纳米比亚,880685
94,第94章 家具;寝...,237,留尼汪,2152247
94,第94章 家具;寝...,240,塞内加尔,11372891
94,第94章 家具;寝...,242,塞拉利昂,231428
94,第94章 家具;寝...,243,索马里,1209482
94,第94章 家具;寝...,249,突尼斯,3793563
94,第94章 家具;寝...,259,马约特,296211
94,第94章 家具;寝...,303,英国,399012573
94,第94章 家具;寝...,304,德国,380479255
94,第94章 家具;寝...,324,马耳他,2160795
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),2338812
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),233864
94,第94章 家具;寝...,344,俄罗斯,80772817
94,第94章 家具;寝...,351,克罗地亚,5858621
94,第94章 家具;寝...,358,塞尔维亚,967432
94,第94章 家具;寝...,401,安提瓜和巴布达,235243
94,第94章 家具;寝...,403,阿鲁巴,257873
94,第94章 家具;寝...,414,多米尼克,148800
94,第94章 家具;寝...,417,库拉索,27468
94,第94章 家具;寝...,420,法属圭亚那,110317
94,第94章 家具;寝...,421,格林纳达,62113
94,第94章 家具;寝...,424,圭亚那,437523
94,第94章 家具;寝...,425,海地,400926
94,第94章 家具;寝...,428,马提尼克,101374
94,第94章 家具;寝...,437,圣卢西亚,212604
94,第94章 家具;寝...,440,萨尔瓦多,2556141
94,第94章 家具;寝...,441,苏里南,705337
94,第94章 家具;寝...,502,美国,2524633706
94,第94章 家具;寝...,601,澳大利亚,258602983
94,第94章 家具;寝...,607,新喀里多尼亚,554629
94,第94章 家具;寝...,612,社会群岛(2023年起停用),10438
95,第95章 玩具、游...,102,巴林,353916
95,第95章 玩具、游...,104,不丹,57
95,第95章 玩具、游...,110,中国香港,152202133
95,第95章 玩具、游...,111,印度,33744770
95,第95章 玩具、游...,112,印度尼西亚,21264453
95,第95章 玩具、游...,113,伊朗,6500718
95,第95章 玩具、游...,116,日本,179001269
95,第95章 玩具、游...,119,老挝,19017
95,第95章 玩具、游...,120,黎巴嫩,1936994
95,第95章 玩具、游...,122,马来西亚,25676564
95,第95章 玩具、游...,125,尼泊尔,150643
95,第95章 玩具、游...,126,阿曼,1766856
95,第95章 玩具、游...,132,新加坡,78602941
95,第95章 玩具、游...,133,韩国,66871326
95,第95章 玩具、游...,135,叙利亚,758980
95,第95章 玩具、游...,136,泰国,15008048
95,第95章 玩具、游...,139,也门,1194619
95,第95章 玩具、游...,141,越南,13324040
95,第95章 玩具、游...,143,中国台湾,19538550
95,第95章 玩具、游...,145,哈萨克斯坦,2388299
95,第95章 玩具、游...,148,土库曼斯坦,105008
95,第95章 玩具、游...,149,乌兹别克斯坦,692256
95,第95章 玩具、游...,202,安哥拉,311670
95,第95章 玩具、游...,204,博茨瓦纳,61115
95,第95章 玩具、游...,206,喀麦隆,158539
95,第95章 玩具、游...,217,埃塞俄比亚,165281
95,第95章 玩具、游...,218,加蓬,13995
95,第95章 玩具、游...,221,几内亚,234359
95,第95章 玩具、游...,223,科特迪瓦,475658
95,第95章 玩具、游...,225,利比里亚,10677
95,第95章 玩具、游...,230,毛里塔尼亚,356504
95,第95章 玩具、游...,231,毛里求斯,195618
95,第95章 玩具、游...,234,纳米比亚,54134
95,第95章 玩具、游...,237,留尼汪,86902
95,第95章 玩具、游...,240,塞内加尔,299744
95,第95章 玩具、游...,242,塞拉利昂,60621
95,第95章 玩具、游...,243,索马里,97764
95,第95章 玩具、游...,249,突尼斯,699696
95,第95章 玩具、游...,260,南苏丹,750
95,第95章 玩具、游...,303,英国,125064472
95,第95章 玩具、游...,304,德国,114447159
95,第95章 玩具、游...,324,马耳他,332405
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),2125858
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),51757
95,第95章 玩具、游...,344,俄罗斯,55935336
95,第95章 玩具、游...,351,克罗地亚,2005256
95,第95章 玩具、游...,358,塞尔维亚,425475
95,第95章 玩具、游...,401,安提瓜和巴布达,1101
95,第95章 玩具、游...,403,阿鲁巴,2388
95,第95章 玩具、游...,414,多米尼克,944
95,第95章 玩具、游...,417,库拉索,11031
95,第95章 玩具、游...,420,法属圭亚那,26120
95,第95章 玩具、游...,424,圭亚那,39712
95,第95章 玩具、游...,425,海地,98662
95,第95章 玩具、游...,428,马提尼克,4634
95,第95章 玩具、游...,437,圣卢西亚,2530
95,第95章 玩具、游...,440,萨尔瓦多,459864
95,第95章 玩具、游...,441,苏里南,30542
95,第95章 玩具、游...,502,美国,961850781
95,第95章 玩具、游...,601,澳大利亚,56548315
95,第95章 玩具、游...,607,新喀里多尼亚,28753
96,第96章 杂项制品,102,巴林,387477
96,第96章 杂项制品,104,不丹,1150
96,第96章 杂项制品,110,中国香港,56577968
96,第96章 杂项制品,111,印度,40997904
96,第96章 杂项制品,112,印度尼西亚,29886089
96,第96章 杂项制品,113,伊朗,11118755
96,第96章 杂项制品,116,日本,64434483
96,第96章 杂项制品,119,老挝,1416
96,第96章 杂项制品,120,黎巴嫩,2135053
96,第96章 杂项制品,122,马来西亚,16675123
96,第96章 杂项制品,125,尼泊尔,458171
96,第96章 杂项制品,126,阿曼,698578
96,第96章 杂项制品,132,新加坡,10428537
96,第96章 杂项制品,133,韩国,30524697
96,第96章 杂项制品,135,叙利亚,959987
96,第96章 杂项制品,136,泰国,18355847
96,第96章 杂项制品,139,也门,3411837
96,第96章 杂项制品,141,越南,21380766
96,第96章 杂项制品,143,中国台湾,17802472
96,第96章 杂项制品,145,哈萨克斯坦,3849388
96,第96章 杂项制品,148,土库曼斯坦,24706
96,第96章 杂项制品,149,乌兹别克斯坦,763730
96,第96章 杂项制品,202,安哥拉,2146916
96,第96章 杂项制品,204,博茨瓦纳,126384
96,第96章 杂项制品,206,喀麦隆,3212631
96,第96章 杂项制品,212,科摩罗,127864
96,第96章 杂项制品,217,埃塞俄比亚,347047
96,第96章 杂项制品,218,加蓬,531725
96,第96章 杂项制品,221,几内亚,3099746
96,第96章 杂项制品,223,科特迪瓦,1836983
96,第96章 杂项制品,225,利比里亚,262013
96,第96章 杂项制品,230,毛里塔尼亚,515752
96,第96章 杂项制品,231,毛里求斯,603826
96,第96章 杂项制品,234,纳米比亚,20758
96,第96章 杂项制品,237,留尼汪,16359
96,第96章 杂项制品,240,塞内加尔,6156974
96,第96章 杂项制品,242,塞拉利昂,636374
96,第96章 杂项制品,243,索马里,995289
96,第96章 杂项制品,249,突尼斯,2587728
96,第96章 杂项制品,259,马约特,7689
96,第96章 杂项制品,303,英国,37512604
96,第96章 杂项制品,304,德国,41239585
96,第96章 杂项制品,324,马耳他,132254
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),649503
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),66336
96,第96章 杂项制品,344,俄罗斯,25083199
96,第96章 杂项制品,351,克罗地亚,1544037
96,第96章 杂项制品,358,塞尔维亚,287208
96,第96章 杂项制品,401,安提瓜和巴布达,3010
96,第96章 杂项制品,403,阿鲁巴,2928
96,第96章 杂项制品,414,多米尼克,111890
96,第96章 杂项制品,417,库拉索,20217
96,第96章 杂项制品,420,法属圭亚那,7483
96,第96章 杂项制品,421,格林纳达,15970
96,第96章 杂项制品,424,圭亚那,275083
96,第96章 杂项制品,425,海地,1008808
96,第96章 杂项制品,428,马提尼克,2592
96,第96章 杂项制品,437,圣卢西亚,9064
96,第96章 杂项制品,440,萨尔瓦多,333607
96,第96章 杂项制品,441,苏里南,346119
96,第96章 杂项制品,502,美国,240136825
96,第96章 杂项制品,601,澳大利亚,18377488
96,第96章 杂项制品,607,新喀里多尼亚,141158
96,第96章 杂项制品,612,社会群岛(2023年起停用),10792
96,第96章 杂项制品,618,基里巴斯,1624
97,第97章 艺术品、...,110,中国香港,3054984
97,第97章 艺术品、...,111,印度,11825
97,第97章 艺术品、...,112,印度尼西亚,3991
97,第97章 艺术品、...,116,日本,1046903
97,第97章 艺术品、...,120,黎巴嫩,6098
97,第97章 艺术品、...,122,马来西亚,13516
97,第97章 艺术品、...,132,新加坡,314610
97,第97章 艺术品、...,133,韩国,238830
97,第97章 艺术品、...,136,泰国,13870
97,第97章 艺术品、...,143,中国台湾,79588
97,第97章 艺术品、...,145,哈萨克斯坦,1200
97,第97章 艺术品、...,223,科特迪瓦,4768
97,第97章 艺术品、...,225,利比里亚,1440
97,第97章 艺术品、...,231,毛里求斯,63
97,第97章 艺术品、...,303,英国,254336
97,第97章 艺术品、...,304,德国,1287630
97,第97章 艺术品、...,324,马耳他,49932
97,第97章 艺术品、...,344,俄罗斯,48440
97,第97章 艺术品、...,502,美国,3200443
97,第97章 艺术品、...,601,澳大利亚,225992
98,第98章 特殊交易...,102,巴林,56899
98,第98章 特殊交易...,104,不丹,319
98,第98章 特殊交易...,110,中国香港,18672325
98,第98章 特殊交易...,111,印度,1138953
98,第98章 特殊交易...,112,印度尼西亚,583349
98,第98章 特殊交易...,113,伊朗,629451
98,第98章 特殊交易...,116,日本,23996928
98,第98章 特殊交易...,119,老挝,4701914
98,第98章 特殊交易...,120,黎巴嫩,21311
98,第98章 特殊交易...,122,马来西亚,2786425
98,第98章 特殊交易...,125,尼泊尔,34898
98,第98章 特殊交易...,126,阿曼,19246
98,第98章 特殊交易...,132,新加坡,2237620
98,第98章 特殊交易...,133,韩国,1704157
98,第98章 特殊交易...,135,叙利亚,1170
98,第98章 特殊交易...,136,泰国,810546
98,第98章 特殊交易...,139,也门,1428
98,第98章 特殊交易...,141,越南,7370848
98,第98章 特殊交易...,143,中国台湾,12699438
98,第98章 特殊交易...,145,哈萨克斯坦,75527
98,第98章 特殊交易...,148,土库曼斯坦,8
98,第98章 特殊交易...,149,乌兹别克斯坦,179939
98,第98章 特殊交易...,199,亚洲其他国家(地区),661
98,第98章 特殊交易...,202,安哥拉,6482
98,第98章 特殊交易...,204,博茨瓦纳,1323
98,第98章 特殊交易...,205,布隆迪,239
98,第98章 特殊交易...,206,喀麦隆,4790
98,第98章 特殊交易...,212,科摩罗,354
98,第98章 特殊交易...,217,埃塞俄比亚,28690
98,第98章 特殊交易...,218,加蓬,1526
98,第98章 特殊交易...,221,几内亚,1205
98,第98章 特殊交易...,223,科特迪瓦,5035
98,第98章 特殊交易...,225,利比里亚,1859
98,第98章 特殊交易...,230,毛里塔尼亚,975
98,第98章 特殊交易...,231,毛里求斯,10309
98,第98章 特殊交易...,234,纳米比亚,5719
98,第98章 特殊交易...,237,留尼汪,6890
98,第98章 特殊交易...,240,塞内加尔,3253
98,第98章 特殊交易...,242,塞拉利昂,6857
98,第98章 特殊交易...,243,索马里,184
98,第98章 特殊交易...,249,突尼斯,978962
98,第98章 特殊交易...,259,马约特,172
98,第98章 特殊交易...,260,南苏丹,1073
98,第98章 特殊交易...,303,英国,2696832
98,第98章 特殊交易...,304,德国,2904292
98,第98章 特殊交易...,324,马耳他,14680
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),8487
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),2226
98,第98章 特殊交易...,344,俄罗斯,188127
98,第98章 特殊交易...,351,克罗地亚,13412
98,第98章 特殊交易...,358,塞尔维亚,10598
98,第98章 特殊交易...,399,欧洲其他国家(地区),795
98,第98章 特殊交易...,401,安提瓜和巴布达,400
98,第98章 特殊交易...,403,阿鲁巴,1183
98,第98章 特殊交易...,409,博内尔(2023年起停用),21
98,第98章 特殊交易...,414,多米尼克,10760
98,第98章 特殊交易...,417,库拉索,2182
98,第98章 特殊交易...,420,法属圭亚那,1281
98,第98章 特殊交易...,421,格林纳达,177
98,第98章 特殊交易...,424,圭亚那,1514
98,第98章 特殊交易...,425,海地,3780
98,第98章 特殊交易...,428,马提尼克,5267
98,第98章 特殊交易...,437,圣卢西亚,317
98,第98章 特殊交易...,440,萨尔瓦多,12494
