商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,444,乌拉圭,36220432
87,第87章 车辆及其...,446,英属维尔京群岛,184223
87,第87章 车辆及其...,501,加拿大,187458983
87,第87章 车辆及其...,614,汤加,54101
87,第87章 车辆及其...,617,萨摩亚,554815
87,第87章 车辆及其...,621,马绍尔群岛,1012756
88,第88章 航空器、...,108,塞浦路斯,106364
88,第88章 航空器、...,118,科威特,790
88,第88章 航空器、...,124,蒙古,165241495
88,第88章 航空器、...,127,巴基斯坦,229071
88,第88章 航空器、...,129,菲律宾,48869602
88,第88章 航空器、...,137,土耳其,2712380
88,第88章 航空器、...,138,阿联酋,13191593
88,第88章 航空器、...,207,加那利群岛,9915
88,第88章 航空器、...,220,加纳,825559
88,第88章 航空器、...,244,南非,1030500
88,第88章 航空器、...,252,刚果民主共和国,24519526
88,第88章 航空器、...,301,比利时,865333
88,第88章 航空器、...,305,法国,20471060
88,第88章 航空器、...,306,爱尔兰,688143
88,第88章 航空器、...,307,意大利,2090359
88,第88章 航空器、...,309,荷兰,36939659
88,第88章 航空器、...,310,希腊,237709
88,第88章 航空器、...,312,西班牙,3338603
88,第88章 航空器、...,315,奥地利,1966421
88,第88章 航空器、...,316,保加利亚,160414
88,第88章 航空器、...,318,芬兰,1968
88,第88章 航空器、...,321,匈牙利,600837
88,第88章 航空器、...,326,挪威,6263
88,第88章 航空器、...,327,波兰,2043609
88,第88章 航空器、...,336,立陶宛,28375
88,第88章 航空器、...,340,白俄罗斯,30663
88,第88章 航空器、...,350,斯洛文尼亚,328265
88,第88章 航空器、...,408,玻利维亚,1546
88,第88章 航空器、...,410,巴西,4359461
88,第88章 航空器、...,415,哥斯达黎加,353546
88,第88章 航空器、...,422,瓜德罗普,719
88,第88章 航空器、...,429,墨西哥,8522963
88,第88章 航空器、...,435,波多黎各,40074
88,第88章 航空器、...,444,乌拉圭,137875
88,第88章 航空器、...,501,加拿大,40685603
89,第89章 船舶及浮...,108,塞浦路斯,32405
89,第89章 船舶及浮...,118,科威特,172932
89,第89章 船舶及浮...,123,马尔代夫,12786
89,第89章 船舶及浮...,124,蒙古,22664
89,第89章 船舶及浮...,129,菲律宾,3701706
89,第89章 船舶及浮...,137,土耳其,988524
89,第89章 船舶及浮...,138,阿联酋,152993593
89,第89章 船舶及浮...,147,塔吉克斯坦,1140
89,第89章 船舶及浮...,203,贝宁,568
89,第89章 船舶及浮...,213,刚果共和国,1000
89,第89章 船舶及浮...,220,加纳,360
89,第89章 船舶及浮...,222,几内亚比绍,2899580
89,第89章 船舶及浮...,224,肯尼亚,39297
89,第89章 船舶及浮...,233,莫桑比克,9627435
89,第89章 船舶及浮...,244,南非,35926
89,第89章 船舶及浮...,250,乌干达,528439
89,第89章 船舶及浮...,252,刚果民主共和国,143307
89,第89章 船舶及浮...,258,厄立特里亚,5314
89,第89章 船舶及浮...,301,比利时,523979
89,第89章 船舶及浮...,305,法国,6736152
89,第89章 船舶及浮...,306,爱尔兰,77336
89,第89章 船舶及浮...,307,意大利,1398060
89,第89章 船舶及浮...,309,荷兰,68838741
89,第89章 船舶及浮...,310,希腊,397447
89,第89章 船舶及浮...,312,西班牙,3576165
89,第89章 船舶及浮...,313,阿尔巴尼亚,14536
89,第89章 船舶及浮...,315,奥地利,121670
89,第89章 船舶及浮...,316,保加利亚,154633
89,第89章 船舶及浮...,318,芬兰,20119165
89,第89章 船舶及浮...,321,匈牙利,228986
89,第89章 船舶及浮...,326,挪威,543102
89,第89章 船舶及浮...,327,波兰,33910953
89,第89章 船舶及浮...,336,立陶宛,74527
89,第89章 船舶及浮...,340,白俄罗斯,4253
89,第89章 船舶及浮...,350,斯洛文尼亚,385628
89,第89章 船舶及浮...,359,黑山,27918
89,第89章 船舶及浮...,404,巴哈马,27628
89,第89章 船舶及浮...,410,巴西,260259
89,第89章 船舶及浮...,415,哥斯达黎加,38800
89,第89章 船舶及浮...,427,牙买加,575
89,第89章 船舶及浮...,429,墨西哥,1959744
89,第89章 船舶及浮...,435,波多黎各,4805
89,第89章 船舶及浮...,442,特立尼达和多巴哥,27263
89,第89章 船舶及浮...,444,乌拉圭,5000
89,第89章 船舶及浮...,501,加拿大,3587977
89,第89章 船舶及浮...,617,萨摩亚,7454
89,第89章 船舶及浮...,621,马绍尔群岛,297148630
90,第90章 光学、照...,108,塞浦路斯,1175284
90,第90章 光学、照...,109,朝鲜,1313467
90,第90章 光学、照...,118,科威特,2010696
90,第90章 光学、照...,123,马尔代夫,446100
90,第90章 光学、照...,124,蒙古,6072311
90,第90章 光学、照...,127,巴基斯坦,23182087
90,第90章 光学、照...,129,菲律宾,58281839
90,第90章 光学、照...,137,土耳其,67658014
90,第90章 光学、照...,138,阿联酋,55438812
90,第90章 光学、照...,147,塔吉克斯坦,7117905
90,第90章 光学、照...,203,贝宁,918923
90,第90章 光学、照...,207,加那利群岛,1729
90,第90章 光学、照...,208,佛得角,56179
90,第90章 光学、照...,209,中非,11052
90,第90章 光学、照...,211,乍得,561174
90,第90章 光学、照...,213,刚果共和国,293461
90,第90章 光学、照...,219,冈比亚,215137
90,第90章 光学、照...,220,加纳,9315414
90,第90章 光学、照...,222,几内亚比绍,10806
90,第90章 光学、照...,224,肯尼亚,5662762
90,第90章 光学、照...,227,马达加斯加,1160498
90,第90章 光学、照...,233,莫桑比克,2779611
90,第90章 光学、照...,235,尼日尔,160582
90,第90章 光学、照...,239,圣多美和普林西比,251
90,第90章 光学、照...,241,塞舌尔,146221
90,第90章 光学、照...,244,南非,20028279
90,第90章 光学、照...,250,乌干达,5717763
90,第90章 光学、照...,252,刚果民主共和国,6069840
90,第90章 光学、照...,254,津巴布韦,1921957
90,第90章 光学、照...,255,莱索托,15814
90,第90章 光学、照...,258,厄立特里亚,56230
90,第90章 光学、照...,301,比利时,33957208
90,第90章 光学、照...,305,法国,95437454
90,第90章 光学、照...,306,爱尔兰,9922947
90,第90章 光学、照...,307,意大利,126390664
90,第90章 光学、照...,309,荷兰,175242583
90,第90章 光学、照...,310,希腊,14548390
90,第90章 光学、照...,312,西班牙,51679689
90,第90章 光学、照...,313,阿尔巴尼亚,1281545
90,第90章 光学、照...,314,安道尔,1952
90,第90章 光学、照...,315,奥地利,19052823
90,第90章 光学、照...,316,保加利亚,12425047
90,第90章 光学、照...,318,芬兰,9045842
90,第90章 光学、照...,320,直布罗陀,36000
90,第90章 光学、照...,321,匈牙利,30547512
90,第90章 光学、照...,326,挪威,10001961
90,第90章 光学、照...,327,波兰,84412174
90,第90章 光学、照...,336,立陶宛,7226499
90,第90章 光学、照...,340,白俄罗斯,22133671
90,第90章 光学、照...,350,斯洛文尼亚,5045728
90,第90章 光学、照...,357,法罗群岛,4123
90,第90章 光学、照...,359,黑山,107855
90,第90章 光学、照...,404,巴哈马,118992
90,第90章 光学、照...,405,巴巴多斯,36798
90,第90章 光学、照...,406,伯利兹,126294
90,第90章 光学、照...,408,玻利维亚,1746831
90,第90章 光学、照...,410,巴西,99043518
90,第90章 光学、照...,415,哥斯达黎加,7874266
90,第90章 光学、照...,422,瓜德罗普,24656
90,第90章 光学、照...,427,牙买加,1012126
90,第90章 光学、照...,429,墨西哥,121726603
90,第90章 光学、照...,431,尼加拉瓜,1305826
90,第90章 光学、照...,435,波多黎各,2490505
90,第90章 光学、照...,442,特立尼达和多巴哥,955616
90,第90章 光学、照...,443,特克斯和凯科斯群岛,159
90,第90章 光学、照...,444,乌拉圭,2849023
90,第90章 光学、照...,446,英属维尔京群岛,2468
90,第90章 光学、照...,501,加拿大,53452205
90,第90章 光学、照...,503,格陵兰,315655
90,第90章 光学、照...,614,汤加,6634
90,第90章 光学、照...,617,萨摩亚,24865
90,第90章 光学、照...,621,马绍尔群岛,309190
91,第91章 钟表及其...,108,塞浦路斯,6202
91,第91章 钟表及其...,109,朝鲜,2013298
91,第91章 钟表及其...,118,科威特,163073
91,第91章 钟表及其...,123,马尔代夫,9525
91,第91章 钟表及其...,124,蒙古,8007
91,第91章 钟表及其...,127,巴基斯坦,1422191
91,第91章 钟表及其...,129,菲律宾,5251374
91,第91章 钟表及其...,137,土耳其,2724312
91,第91章 钟表及其...,138,阿联酋,6900888
91,第91章 钟表及其...,147,塔吉克斯坦,569594
91,第91章 钟表及其...,203,贝宁,8355
91,第91章 钟表及其...,208,佛得角,10397
91,第91章 钟表及其...,213,刚果共和国,51294
91,第91章 钟表及其...,219,冈比亚,518
91,第91章 钟表及其...,220,加纳,750242
91,第91章 钟表及其...,224,肯尼亚,610621
91,第91章 钟表及其...,227,马达加斯加,220091
91,第91章 钟表及其...,233,莫桑比克,244217
91,第91章 钟表及其...,241,塞舌尔,717
91,第91章 钟表及其...,244,南非,1236644
91,第91章 钟表及其...,250,乌干达,79494
91,第91章 钟表及其...,252,刚果民主共和国,70597
91,第91章 钟表及其...,254,津巴布韦,8895
91,第91章 钟表及其...,301,比利时,1113705
91,第91章 钟表及其...,305,法国,3770210
91,第91章 钟表及其...,306,爱尔兰,123552
91,第91章 钟表及其...,307,意大利,1813625
91,第91章 钟表及其...,309,荷兰,4470921
91,第91章 钟表及其...,310,希腊,1256933
91,第91章 钟表及其...,312,西班牙,1595940
91,第91章 钟表及其...,313,阿尔巴尼亚,126493
91,第91章 钟表及其...,315,奥地利,310240
91,第91章 钟表及其...,316,保加利亚,80774
91,第91章 钟表及其...,318,芬兰,314131
91,第91章 钟表及其...,321,匈牙利,182086
91,第91章 钟表及其...,326,挪威,16102
91,第91章 钟表及其...,327,波兰,1699836
91,第91章 钟表及其...,336,立陶宛,122367
91,第91章 钟表及其...,340,白俄罗斯,277423
91,第91章 钟表及其...,350,斯洛文尼亚,341957
91,第91章 钟表及其...,359,黑山,12977
91,第91章 钟表及其...,404,巴哈马,285
91,第91章 钟表及其...,405,巴巴多斯,1775
91,第91章 钟表及其...,406,伯利兹,6583
91,第91章 钟表及其...,408,玻利维亚,2427
91,第91章 钟表及其...,410,巴西,2985860
91,第91章 钟表及其...,415,哥斯达黎加,111306
91,第91章 钟表及其...,422,瓜德罗普,182
91,第91章 钟表及其...,427,牙买加,58108
91,第91章 钟表及其...,429,墨西哥,3397410
91,第91章 钟表及其...,431,尼加拉瓜,44934
91,第91章 钟表及其...,435,波多黎各,7210
91,第91章 钟表及其...,442,特立尼达和多巴哥,37281
91,第91章 钟表及其...,444,乌拉圭,130480
91,第91章 钟表及其...,501,加拿大,2920665
91,第91章 钟表及其...,614,汤加,3201
91,第91章 钟表及其...,617,萨摩亚,2111
92,第92章 乐器及其...,108,塞浦路斯,16597
92,第92章 乐器及其...,109,朝鲜,1699222
92,第92章 乐器及其...,118,科威特,14290
92,第92章 乐器及其...,123,马尔代夫,1882
92,第92章 乐器及其...,124,蒙古,4457
92,第92章 乐器及其...,127,巴基斯坦,76126
92,第92章 乐器及其...,129,菲律宾,4440479
92,第92章 乐器及其...,137,土耳其,1571379
92,第92章 乐器及其...,138,阿联酋,1600688
92,第92章 乐器及其...,147,塔吉克斯坦,16368
92,第92章 乐器及其...,203,贝宁,22560
92,第92章 乐器及其...,213,刚果共和国,2620
92,第92章 乐器及其...,219,冈比亚,660
92,第92章 乐器及其...,220,加纳,264550
92,第92章 乐器及其...,224,肯尼亚,238736
92,第92章 乐器及其...,227,马达加斯加,175624
92,第92章 乐器及其...,233,莫桑比克,111811
92,第92章 乐器及其...,244,南非,738520
92,第92章 乐器及其...,250,乌干达,2912
92,第92章 乐器及其...,252,刚果民主共和国,35607
92,第92章 乐器及其...,301,比利时,1141399
92,第92章 乐器及其...,305,法国,2647368
92,第92章 乐器及其...,306,爱尔兰,191846
92,第92章 乐器及其...,307,意大利,1339917
92,第92章 乐器及其...,309,荷兰,4540303
92,第92章 乐器及其...,310,希腊,211194
92,第92章 乐器及其...,312,西班牙,791457
92,第92章 乐器及其...,313,阿尔巴尼亚,41333
92,第92章 乐器及其...,315,奥地利,195580
92,第92章 乐器及其...,316,保加利亚,30767
92,第92章 乐器及其...,318,芬兰,98473
92,第92章 乐器及其...,321,匈牙利,74460
92,第92章 乐器及其...,326,挪威,31665
92,第92章 乐器及其...,327,波兰,1399496
92,第92章 乐器及其...,336,立陶宛,35620
92,第92章 乐器及其...,340,白俄罗斯,175722
92,第92章 乐器及其...,350,斯洛文尼亚,203617
92,第92章 乐器及其...,359,黑山,2505
92,第92章 乐器及其...,404,巴哈马,1224
92,第92章 乐器及其...,406,伯利兹,490
92,第92章 乐器及其...,408,玻利维亚,9934
92,第92章 乐器及其...,410,巴西,3490401
92,第92章 乐器及其...,415,哥斯达黎加,232505
92,第92章 乐器及其...,427,牙买加,23685
92,第92章 乐器及其...,429,墨西哥,3449080
92,第92章 乐器及其...,431,尼加拉瓜,5580
92,第92章 乐器及其...,435,波多黎各,108345
92,第92章 乐器及其...,442,特立尼达和多巴哥,6709
92,第92章 乐器及其...,444,乌拉圭,174501
92,第92章 乐器及其...,501,加拿大,2706079
92,第92章 乐器及其...,617,萨摩亚,401
93,第93章 武器、弹...,129,菲律宾,121123
93,第93章 武器、弹...,138,阿联酋,177290
93,第93章 武器、弹...,301,比利时,23627
93,第93章 武器、弹...,305,法国,227525
93,第93章 武器、弹...,307,意大利,382602
93,第93章 武器、弹...,309,荷兰,240857
93,第93章 武器、弹...,312,西班牙,186814
93,第93章 武器、弹...,315,奥地利,79981
93,第93章 武器、弹...,318,芬兰,4628
93,第93章 武器、弹...,321,匈牙利,17656
93,第93章 武器、弹...,326,挪威,30598
93,第93章 武器、弹...,327,波兰,361259
93,第93章 武器、弹...,350,斯洛文尼亚,238239
93,第93章 武器、弹...,410,巴西,252762
93,第93章 武器、弹...,429,墨西哥,236061
93,第93章 武器、弹...,501,加拿大,323296
94,第94章 家具；寝...,108,塞浦路斯,6262176
94,第94章 家具；寝...,109,朝鲜,7772730
94,第94章 家具；寝...,118,科威特,22247444
94,第94章 家具；寝...,123,马尔代夫,5527338
94,第94章 家具；寝...,124,蒙古,5208870
94,第94章 家具；寝...,127,巴基斯坦,18146508
94,第94章 家具；寝...,129,菲律宾,243054973
94,第94章 家具；寝...,137,土耳其,36258401
94,第94章 家具；寝...,138,阿联酋,149404965
94,第94章 家具；寝...,147,塔吉克斯坦,13248610
94,第94章 家具；寝...,203,贝宁,4120287
94,第94章 家具；寝...,207,加那利群岛,26
94,第94章 家具；寝...,208,佛得角,255776
94,第94章 家具；寝...,209,中非,26095
94,第94章 家具；寝...,211,乍得,55279
94,第94章 家具；寝...,213,刚果共和国,8106428
94,第94章 家具；寝...,219,冈比亚,2066658
94,第94章 家具；寝...,220,加纳,52705315
94,第94章 家具；寝...,222,几内亚比绍,330263
94,第94章 家具；寝...,224,肯尼亚,39577438
94,第94章 家具；寝...,227,马达加斯加,3484204
94,第94章 家具；寝...,233,莫桑比克,15137270
94,第94章 家具；寝...,235,尼日尔,42862
94,第94章 家具；寝...,239,圣多美和普林西比,893
94,第94章 家具；寝...,241,塞舌尔,1088327
94,第94章 家具；寝...,244,南非,51125569
94,第94章 家具；寝...,250,乌干达,2466879
94,第94章 家具；寝...,252,刚果民主共和国,9260681
94,第94章 家具；寝...,254,津巴布韦,1610387
94,第94章 家具；寝...,255,莱索托,150
94,第94章 家具；寝...,258,厄立特里亚,42560
94,第94章 家具；寝...,299,非洲其他国家(地区),26159
94,第94章 家具；寝...,301,比利时,82280384
94,第94章 家具；寝...,305,法国,235332626
94,第94章 家具；寝...,306,爱尔兰,19081152
94,第94章 家具；寝...,307,意大利,128733233
94,第94章 家具；寝...,309,荷兰,285814737
94,第94章 家具；寝...,310,希腊,52721742
94,第94章 家具；寝...,312,西班牙,175012259
94,第94章 家具；寝...,313,阿尔巴尼亚,10777180
94,第94章 家具；寝...,314,安道尔,7985
94,第94章 家具；寝...,315,奥地利,12452603
