商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,137,土耳其,46205639
87,第87章 车辆及其...,138,阿联酋,60294885
87,第87章 车辆及其...,147,塔吉克斯坦,10537095
87,第87章 车辆及其...,203,贝宁,6843300
87,第87章 车辆及其...,207,加那利群岛,61
87,第87章 车辆及其...,208,佛得角,129140
87,第87章 车辆及其...,211,乍得,84080
87,第87章 车辆及其...,213,刚果共和国,3403913
87,第87章 车辆及其...,219,冈比亚,296003
87,第87章 车辆及其...,220,加纳,20442894
87,第87章 车辆及其...,222,几内亚比绍,155529
87,第87章 车辆及其...,224,肯尼亚,17628164
87,第87章 车辆及其...,227,马达加斯加,3854138
87,第87章 车辆及其...,233,莫桑比克,4087170
87,第87章 车辆及其...,235,尼日尔,217911
87,第87章 车辆及其...,239,圣多美和普林西比,38440
87,第87章 车辆及其...,241,塞舌尔,79168
87,第87章 车辆及其...,244,南非,43277368
87,第87章 车辆及其...,250,乌干达,1664272
87,第87章 车辆及其...,252,刚果民主共和国,5560080
87,第87章 车辆及其...,254,津巴布韦,3382897
87,第87章 车辆及其...,255,莱索托,50470
87,第87章 车辆及其...,258,厄立特里亚,89162
87,第87章 车辆及其...,301,比利时,29368438
87,第87章 车辆及其...,305,法国,51453776
87,第87章 车辆及其...,306,爱尔兰,3840559
87,第87章 车辆及其...,307,意大利,64456800
87,第87章 车辆及其...,309,荷兰,82560262
87,第87章 车辆及其...,310,希腊,4408386
87,第87章 车辆及其...,312,西班牙,53080362
87,第87章 车辆及其...,313,阿尔巴尼亚,1027319
87,第87章 车辆及其...,315,奥地利,4420641
87,第87章 车辆及其...,316,保加利亚,4182133
87,第87章 车辆及其...,318,芬兰,5656043
87,第87章 车辆及其...,321,匈牙利,14986976
87,第87章 车辆及其...,326,挪威,5167459
87,第87章 车辆及其...,327,波兰,45499390
87,第87章 车辆及其...,336,立陶宛,7258478
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),1062892
87,第87章 车辆及其...,340,白俄罗斯,14351582
87,第87章 车辆及其...,350,斯洛文尼亚,7369922
87,第87章 车辆及其...,359,黑山,168094
87,第87章 车辆及其...,404,巴哈马,75605
87,第87章 车辆及其...,405,巴巴多斯,150424
87,第87章 车辆及其...,406,伯利兹,1030232
87,第87章 车辆及其...,408,玻利维亚,17569558
87,第87章 车辆及其...,410,巴西,68819501
87,第87章 车辆及其...,415,哥斯达黎加,23736484
87,第87章 车辆及其...,422,瓜德罗普,25073
87,第87章 车辆及其...,427,牙买加,1667499
87,第87章 车辆及其...,429,墨西哥,174657150
87,第87章 车辆及其...,431,尼加拉瓜,6266030
87,第87章 车辆及其...,435,波多黎各,1863903
87,第87章 车辆及其...,442,特立尼达和多巴哥,1096699
87,第87章 车辆及其...,444,乌拉圭,8958444
87,第87章 车辆及其...,446,英属维尔京群岛,43610
87,第87章 车辆及其...,501,加拿大,99336080
87,第87章 车辆及其...,614,汤加,26412
87,第87章 车辆及其...,617,萨摩亚,91576
87,第87章 车辆及其...,621,马绍尔群岛,58992
88,第88章 航空器、...,108,塞浦路斯,497
88,第88章 航空器、...,127,巴基斯坦,2294562
88,第88章 航空器、...,129,菲律宾,970350
88,第88章 航空器、...,137,土耳其,156574
88,第88章 航空器、...,138,阿联酋,514503
88,第88章 航空器、...,244,南非,191423
88,第88章 航空器、...,301,比利时,756532
88,第88章 航空器、...,305,法国,16509169
88,第88章 航空器、...,306,爱尔兰,60681
88,第88章 航空器、...,307,意大利,1104141
88,第88章 航空器、...,309,荷兰,2007492
88,第88章 航空器、...,310,希腊,78338
88,第88章 航空器、...,312,西班牙,1745805
88,第88章 航空器、...,315,奥地利,45043
88,第88章 航空器、...,316,保加利亚,15025
88,第88章 航空器、...,318,芬兰,85872
88,第88章 航空器、...,321,匈牙利,34882
88,第88章 航空器、...,326,挪威,364911
88,第88章 航空器、...,327,波兰,144072
88,第88章 航空器、...,336,立陶宛,138446
88,第88章 航空器、...,350,斯洛文尼亚,1750
88,第88章 航空器、...,410,巴西,74038
88,第88章 航空器、...,429,墨西哥,371803
88,第88章 航空器、...,435,波多黎各,28984
88,第88章 航空器、...,444,乌拉圭,39950
88,第88章 航空器、...,501,加拿大,13975480
89,第89章 船舶及浮...,109,朝鲜,328403
89,第89章 船舶及浮...,123,马尔代夫,159600
89,第89章 船舶及浮...,124,蒙古,1983
89,第89章 船舶及浮...,127,巴基斯坦,5550
89,第89章 船舶及浮...,129,菲律宾,227312
89,第89章 船舶及浮...,137,土耳其,381415
89,第89章 船舶及浮...,138,阿联酋,15402968
89,第89章 船舶及浮...,203,贝宁,19520
89,第89章 船舶及浮...,213,刚果共和国,2012
89,第89章 船舶及浮...,220,加纳,591
89,第89章 船舶及浮...,224,肯尼亚,435544
89,第89章 船舶及浮...,227,马达加斯加,4521
89,第89章 船舶及浮...,241,塞舌尔,1528
89,第89章 船舶及浮...,244,南非,142513
89,第89章 船舶及浮...,252,刚果民主共和国,127919
89,第89章 船舶及浮...,301,比利时,87644
89,第89章 船舶及浮...,305,法国,843816
89,第89章 船舶及浮...,306,爱尔兰,9257
89,第89章 船舶及浮...,307,意大利,52995
89,第89章 船舶及浮...,309,荷兰,802738
89,第89章 船舶及浮...,310,希腊,25201633
89,第89章 船舶及浮...,312,西班牙,472509
89,第89章 船舶及浮...,315,奥地利,2071
89,第89章 船舶及浮...,316,保加利亚,3289
89,第89章 船舶及浮...,318,芬兰,56065
89,第89章 船舶及浮...,326,挪威,28180347
89,第89章 船舶及浮...,327,波兰,11078
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),183342
89,第89章 船舶及浮...,350,斯洛文尼亚,62332
89,第89章 船舶及浮...,405,巴巴多斯,3288643
89,第89章 船舶及浮...,406,伯利兹,6491
89,第89章 船舶及浮...,410,巴西,4693300
89,第89章 船舶及浮...,415,哥斯达黎加,17582
89,第89章 船舶及浮...,429,墨西哥,32872
89,第89章 船舶及浮...,435,波多黎各,76
89,第89章 船舶及浮...,442,特立尼达和多巴哥,141
89,第89章 船舶及浮...,444,乌拉圭,88580
89,第89章 船舶及浮...,446,英属维尔京群岛,2140
89,第89章 船舶及浮...,501,加拿大,669659
89,第89章 船舶及浮...,621,马绍尔群岛,217046702
90,第90章 光学、照...,108,塞浦路斯,243372
90,第90章 光学、照...,109,朝鲜,1347025
90,第90章 光学、照...,118,科威特,2107227
90,第90章 光学、照...,123,马尔代夫,459793
90,第90章 光学、照...,124,蒙古,869418
90,第90章 光学、照...,127,巴基斯坦,18711019
90,第90章 光学、照...,129,菲律宾,47998382
90,第90章 光学、照...,137,土耳其,69559144
90,第90章 光学、照...,138,阿联酋,22982138
90,第90章 光学、照...,147,塔吉克斯坦,4451478
90,第90章 光学、照...,203,贝宁,9813809
90,第90章 光学、照...,208,佛得角,10312
90,第90章 光学、照...,209,中非,9807
90,第90章 光学、照...,211,乍得,954733
90,第90章 光学、照...,213,刚果共和国,1033379
90,第90章 光学、照...,219,冈比亚,135193
90,第90章 光学、照...,220,加纳,3766371
90,第90章 光学、照...,224,肯尼亚,12732652
90,第90章 光学、照...,227,马达加斯加,861958
90,第90章 光学、照...,233,莫桑比克,977186
90,第90章 光学、照...,235,尼日尔,326674
90,第90章 光学、照...,239,圣多美和普林西比,1050
90,第90章 光学、照...,241,塞舌尔,1748
90,第90章 光学、照...,244,南非,26069985
90,第90章 光学、照...,250,乌干达,1028117
90,第90章 光学、照...,252,刚果民主共和国,1448507
90,第90章 光学、照...,254,津巴布韦,679097
90,第90章 光学、照...,255,莱索托,329659
90,第90章 光学、照...,258,厄立特里亚,15519
90,第90章 光学、照...,301,比利时,35598452
90,第90章 光学、照...,305,法国,53509162
90,第90章 光学、照...,306,爱尔兰,10593187
90,第90章 光学、照...,307,意大利,75516112
90,第90章 光学、照...,309,荷兰,104198002
90,第90章 光学、照...,310,希腊,5655801
90,第90章 光学、照...,312,西班牙,31116070
90,第90章 光学、照...,313,阿尔巴尼亚,466202
90,第90章 光学、照...,314,安道尔,91
90,第90章 光学、照...,315,奥地利,7274506
90,第90章 光学、照...,316,保加利亚,3224670
90,第90章 光学、照...,318,芬兰,6759836
90,第90章 光学、照...,320,直布罗陀,74
90,第90章 光学、照...,321,匈牙利,56495029
90,第90章 光学、照...,326,挪威,5778520
90,第90章 光学、照...,327,波兰,185279967
90,第90章 光学、照...,336,立陶宛,2845626
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),470994
90,第90章 光学、照...,340,白俄罗斯,4661743
90,第90章 光学、照...,350,斯洛文尼亚,2603712
90,第90章 光学、照...,357,法罗群岛,4437
90,第90章 光学、照...,359,黑山,10482
90,第90章 光学、照...,404,巴哈马,2590
90,第90章 光学、照...,405,巴巴多斯,7542
90,第90章 光学、照...,406,伯利兹,31464
90,第90章 光学、照...,408,玻利维亚,1383342
90,第90章 光学、照...,410,巴西,115523951
90,第90章 光学、照...,415,哥斯达黎加,1977585
90,第90章 光学、照...,422,瓜德罗普,64473
90,第90章 光学、照...,427,牙买加,181462
90,第90章 光学、照...,429,墨西哥,472614211
90,第90章 光学、照...,431,尼加拉瓜,1054502
90,第90章 光学、照...,435,波多黎各,1590136
90,第90章 光学、照...,442,特立尼达和多巴哥,231989
90,第90章 光学、照...,444,乌拉圭,3801474
90,第90章 光学、照...,446,英属维尔京群岛,15
90,第90章 光学、照...,501,加拿大,36896816
90,第90章 光学、照...,614,汤加,3291
90,第90章 光学、照...,617,萨摩亚,31685
90,第90章 光学、照...,621,马绍尔群岛,54309
91,第91章 钟表及其...,108,塞浦路斯,20189
91,第91章 钟表及其...,109,朝鲜,291174
91,第91章 钟表及其...,118,科威特,189363
91,第91章 钟表及其...,123,马尔代夫,6
91,第91章 钟表及其...,124,蒙古,34703
91,第91章 钟表及其...,127,巴基斯坦,1910330
91,第91章 钟表及其...,129,菲律宾,2480366
91,第91章 钟表及其...,137,土耳其,2151564
91,第91章 钟表及其...,138,阿联酋,4771401
91,第91章 钟表及其...,147,塔吉克斯坦,75950
91,第91章 钟表及其...,203,贝宁,164533
91,第91章 钟表及其...,208,佛得角,7087
91,第91章 钟表及其...,213,刚果共和国,46926
91,第91章 钟表及其...,219,冈比亚,1134
91,第91章 钟表及其...,220,加纳,398446
91,第91章 钟表及其...,222,几内亚比绍,1744
91,第91章 钟表及其...,224,肯尼亚,644911
91,第91章 钟表及其...,227,马达加斯加,150804
91,第91章 钟表及其...,233,莫桑比克,62899
91,第91章 钟表及其...,241,塞舌尔,9539
91,第91章 钟表及其...,244,南非,1402154
91,第91章 钟表及其...,250,乌干达,9703
91,第91章 钟表及其...,252,刚果民主共和国,209997
91,第91章 钟表及其...,254,津巴布韦,11360
91,第91章 钟表及其...,301,比利时,2550726
91,第91章 钟表及其...,305,法国,3553381
91,第91章 钟表及其...,306,爱尔兰,54511
91,第91章 钟表及其...,307,意大利,2059939
91,第91章 钟表及其...,309,荷兰,5546076
91,第91章 钟表及其...,310,希腊,1038002
91,第91章 钟表及其...,312,西班牙,6597499
91,第91章 钟表及其...,313,阿尔巴尼亚,68669
91,第91章 钟表及其...,315,奥地利,119306
91,第91章 钟表及其...,316,保加利亚,102903
91,第91章 钟表及其...,318,芬兰,164237
91,第91章 钟表及其...,321,匈牙利,82414
91,第91章 钟表及其...,326,挪威,10928
91,第91章 钟表及其...,327,波兰,876722
91,第91章 钟表及其...,336,立陶宛,114632
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),59
91,第91章 钟表及其...,340,白俄罗斯,57532
91,第91章 钟表及其...,350,斯洛文尼亚,676351
91,第91章 钟表及其...,359,黑山,116
91,第91章 钟表及其...,404,巴哈马,791
91,第91章 钟表及其...,405,巴巴多斯,40411
91,第91章 钟表及其...,406,伯利兹,19200
91,第91章 钟表及其...,408,玻利维亚,4707
91,第91章 钟表及其...,410,巴西,2951048
91,第91章 钟表及其...,415,哥斯达黎加,93460
91,第91章 钟表及其...,427,牙买加,17557
91,第91章 钟表及其...,429,墨西哥,2592514
91,第91章 钟表及其...,431,尼加拉瓜,170121
91,第91章 钟表及其...,435,波多黎各,50040
91,第91章 钟表及其...,442,特立尼达和多巴哥,116543
91,第91章 钟表及其...,444,乌拉圭,550337
91,第91章 钟表及其...,501,加拿大,1769411
91,第91章 钟表及其...,614,汤加,3869
91,第91章 钟表及其...,617,萨摩亚,2609
92,第92章 乐器及其...,108,塞浦路斯,57360
92,第92章 乐器及其...,109,朝鲜,65831
92,第92章 乐器及其...,118,科威特,98294
92,第92章 乐器及其...,123,马尔代夫,10541
92,第92章 乐器及其...,127,巴基斯坦,151964
92,第92章 乐器及其...,129,菲律宾,1495041
92,第92章 乐器及其...,137,土耳其,1549089
92,第92章 乐器及其...,138,阿联酋,858094
92,第92章 乐器及其...,209,中非,27
92,第92章 乐器及其...,213,刚果共和国,34610
92,第92章 乐器及其...,220,加纳,154466
92,第92章 乐器及其...,224,肯尼亚,73081
92,第92章 乐器及其...,227,马达加斯加,97298
92,第92章 乐器及其...,233,莫桑比克,8396
92,第92章 乐器及其...,244,南非,590523
92,第92章 乐器及其...,252,刚果民主共和国,21286
92,第92章 乐器及其...,254,津巴布韦,26500
92,第92章 乐器及其...,301,比利时,5030125
92,第92章 乐器及其...,305,法国,4825702
92,第92章 乐器及其...,306,爱尔兰,216532
92,第92章 乐器及其...,307,意大利,2903355
92,第92章 乐器及其...,309,荷兰,4114637
92,第92章 乐器及其...,310,希腊,167395
92,第92章 乐器及其...,312,西班牙,2093418
92,第92章 乐器及其...,313,阿尔巴尼亚,41005
92,第92章 乐器及其...,315,奥地利,54257
92,第92章 乐器及其...,316,保加利亚,40693
92,第92章 乐器及其...,318,芬兰,193386
92,第92章 乐器及其...,321,匈牙利,78486
92,第92章 乐器及其...,326,挪威,64045
92,第92章 乐器及其...,327,波兰,630398
92,第92章 乐器及其...,336,立陶宛,15809
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),16356
92,第92章 乐器及其...,340,白俄罗斯,10043
92,第92章 乐器及其...,350,斯洛文尼亚,235163
92,第92章 乐器及其...,404,巴哈马,105
92,第92章 乐器及其...,408,玻利维亚,8232
92,第92章 乐器及其...,410,巴西,3601421
92,第92章 乐器及其...,415,哥斯达黎加,194557
92,第92章 乐器及其...,427,牙买加,24835
92,第92章 乐器及其...,429,墨西哥,2407004
92,第92章 乐器及其...,431,尼加拉瓜,81295
92,第92章 乐器及其...,435,波多黎各,192891
92,第92章 乐器及其...,442,特立尼达和多巴哥,32740
92,第92章 乐器及其...,444,乌拉圭,502013
92,第92章 乐器及其...,501,加拿大,2985089
92,第92章 乐器及其...,614,汤加,178
92,第92章 乐器及其...,617,萨摩亚,1168
93,第93章 武器、弹...,118,科威特,130984
93,第93章 武器、弹...,123,马尔代夫,22386
93,第93章 武器、弹...,127,巴基斯坦,102838
93,第93章 武器、弹...,137,土耳其,2687
93,第93章 武器、弹...,138,阿联酋,222126
93,第93章 武器、弹...,244,南非,25362
93,第93章 武器、弹...,301,比利时,128667
93,第93章 武器、弹...,305,法国,349463
93,第93章 武器、弹...,307,意大利,69899
93,第93章 武器、弹...,312,西班牙,64206
93,第93章 武器、弹...,327,波兰,676450
93,第93章 武器、弹...,410,巴西,378984
93,第93章 武器、弹...,444,乌拉圭,21546
93,第93章 武器、弹...,501,加拿大,54568
94,第94章 家具;寝...,108,塞浦路斯,3227418
94,第94章 家具;寝...,109,朝鲜,4592153
94,第94章 家具;寝...,118,科威特,16146873
94,第94章 家具;寝...,123,马尔代夫,2335718
94,第94章 家具;寝...,124,蒙古,1937742
94,第94章 家具;寝...,127,巴基斯坦,22542236
94,第94章 家具;寝...,129,菲律宾,70057788
94,第94章 家具;寝...,137,土耳其,19813090
94,第94章 家具;寝...,138,阿联酋,111002838
94,第94章 家具;寝...,147,塔吉克斯坦,4058042
94,第94章 家具;寝...,203,贝宁,3080630
94,第94章 家具;寝...,207,加那利群岛,32662
