商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,611,巴布亚新几内亚,23669
89,第89章 船舶及浮...,619,图瓦卢,7146890
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,68607
89,第89章 船舶及浮...,622,帕劳,6590
89,第89章 船舶及浮...,623,法属波利尼西亚,20240
90,第90章 光学、照...,101,阿富汗,370080
90,第90章 光学、照...,103,孟加拉国,17051548
90,第90章 光学、照...,105,文莱,1510079
90,第90章 光学、照...,106,缅甸,4001296
90,第90章 光学、照...,107,柬埔寨,2743005
90,第90章 光学、照...,114,伊拉克,11270891
90,第90章 光学、照...,115,以色列,19185293
90,第90章 光学、照...,117,约旦,3010279
90,第90章 光学、照...,121,中国澳门,4785025
90,第90章 光学、照...,128,巴勒斯坦,112046
90,第90章 光学、照...,130,卡塔尔,1399716
90,第90章 光学、照...,131,沙特阿拉伯,15461055
90,第90章 光学、照...,134,斯里兰卡,2740016
90,第90章 光学、照...,144,东帝汶,67609
90,第90章 光学、照...,146,吉尔吉斯斯坦,1440074
90,第90章 光学、照...,201,阿尔及利亚,9094313
90,第90章 光学、照...,214,吉布提,935560
90,第90章 光学、照...,215,埃及,51382149
90,第90章 光学、照...,216,赤道几内亚,5374
90,第90章 光学、照...,226,利比亚,1634705
90,第90章 光学、照...,228,马拉维,179799
90,第90章 光学、照...,229,马里,482244
90,第90章 光学、照...,232,摩洛哥,8008132
90,第90章 光学、照...,236,尼日利亚,15859633
90,第90章 光学、照...,238,卢旺达,1174889
90,第90章 光学、照...,246,苏丹,2169387
90,第90章 光学、照...,247,坦桑尼亚,3970455
90,第90章 光学、照...,248,多哥,385508
90,第90章 光学、照...,251,布基纳法索,57895
90,第90章 光学、照...,253,赞比亚,7550285
90,第90章 光学、照...,257,斯威士兰,30367
90,第90章 光学、照...,302,丹麦,14772171
90,第90章 光学、照...,308,卢森堡,670562
90,第90章 光学、照...,311,葡萄牙,15130532
90,第90章 光学、照...,322,冰岛,154293
90,第90章 光学、照...,323,列支敦士登,202541
90,第90章 光学、照...,325,摩纳哥,17601
90,第90章 光学、照...,328,罗马尼亚,33078429
90,第90章 光学、照...,329,圣马力诺,210
90,第90章 光学、照...,330,瑞典,18449871
90,第90章 光学、照...,331,瑞士,13274788
90,第90章 光学、照...,334,爱沙尼亚,1168654
90,第90章 光学、照...,335,拉脱维亚,2287991
90,第90章 光学、照...,343,摩尔多瓦,283161
90,第90章 光学、照...,347,乌克兰,9896441
90,第90章 光学、照...,352,捷克,30554010
90,第90章 光学、照...,353,斯洛伐克,70721356
90,第90章 光学、照...,354,北马其顿,283995
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,271513
90,第90章 光学、照...,402,阿根廷,25269220
90,第90章 光学、照...,411,开曼群岛,2753
90,第90章 光学、照...,412,智利,13804108
90,第90章 光学、照...,413,哥伦比亚,19256386
90,第90章 光学、照...,416,古巴,1938255
90,第90章 光学、照...,418,多米尼加,3569448
90,第90章 光学、照...,419,厄瓜多尔,6337431
90,第90章 光学、照...,423,危地马拉,2688890
90,第90章 光学、照...,426,洪都拉斯,1156390
90,第90章 光学、照...,432,巴拿马,3101909
90,第90章 光学、照...,433,巴拉圭,2724184
90,第90章 光学、照...,434,秘鲁,11888402
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,10204
90,第90章 光学、照...,445,委内瑞拉,15316503
90,第90章 光学、照...,447,圣基茨和尼维斯,3516
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,1906
90,第90章 光学、照...,504,百慕大,231
90,第90章 光学、照...,602,库克群岛,467
90,第90章 光学、照...,603,斐济,182070
90,第90章 光学、照...,608,瓦努阿图,15588
90,第90章 光学、照...,609,新西兰,8213456
90,第90章 光学、照...,611,巴布亚新几内亚,239324
90,第90章 光学、照...,613,所罗门群岛,26697
90,第90章 光学、照...,619,图瓦卢,153
90,第90章 光学、照...,623,法属波利尼西亚,35537
91,第91章 钟表及其...,101,阿富汗,116798
91,第91章 钟表及其...,103,孟加拉国,514856
91,第91章 钟表及其...,105,文莱,2691
91,第91章 钟表及其...,106,缅甸,53337
91,第91章 钟表及其...,107,柬埔寨,43941
91,第91章 钟表及其...,114,伊拉克,1115762
91,第91章 钟表及其...,115,以色列,763100
91,第91章 钟表及其...,117,约旦,602665
91,第91章 钟表及其...,121,中国澳门,241294
91,第91章 钟表及其...,128,巴勒斯坦,1898
91,第91章 钟表及其...,130,卡塔尔,774791
91,第91章 钟表及其...,131,沙特阿拉伯,3848115
91,第91章 钟表及其...,134,斯里兰卡,382352
91,第91章 钟表及其...,144,东帝汶,9216
91,第91章 钟表及其...,201,阿尔及利亚,617284
91,第91章 钟表及其...,214,吉布提,197983
91,第91章 钟表及其...,215,埃及,1472794
91,第91章 钟表及其...,216,赤道几内亚,9513
91,第91章 钟表及其...,226,利比亚,262743
91,第91章 钟表及其...,228,马拉维,11703
91,第91章 钟表及其...,232,摩洛哥,398262
91,第91章 钟表及其...,236,尼日利亚,655114
91,第91章 钟表及其...,238,卢旺达,400
91,第91章 钟表及其...,246,苏丹,147170
91,第91章 钟表及其...,247,坦桑尼亚,348593
91,第91章 钟表及其...,248,多哥,30162
91,第91章 钟表及其...,253,赞比亚,2252
91,第91章 钟表及其...,302,丹麦,313915
91,第91章 钟表及其...,308,卢森堡,34561
91,第91章 钟表及其...,311,葡萄牙,222409
91,第91章 钟表及其...,328,罗马尼亚,168634
91,第91章 钟表及其...,330,瑞典,398211
91,第91章 钟表及其...,331,瑞士,21278545
91,第91章 钟表及其...,334,爱沙尼亚,14388
91,第91章 钟表及其...,335,拉脱维亚,9289
91,第91章 钟表及其...,343,摩尔多瓦,1008
91,第91章 钟表及其...,347,乌克兰,434799
91,第91章 钟表及其...,352,捷克,214726
91,第91章 钟表及其...,353,斯洛伐克,45747
91,第91章 钟表及其...,354,北马其顿,11143
91,第91章 钟表及其...,402,阿根廷,388516
91,第91章 钟表及其...,412,智利,1149590
91,第91章 钟表及其...,413,哥伦比亚,2120216
91,第91章 钟表及其...,416,古巴,32658
91,第91章 钟表及其...,418,多米尼加,118546
91,第91章 钟表及其...,419,厄瓜多尔,332014
91,第91章 钟表及其...,423,危地马拉,252050
91,第91章 钟表及其...,426,洪都拉斯,88159
91,第91章 钟表及其...,432,巴拿马,1622692
91,第91章 钟表及其...,433,巴拉圭,44604
91,第91章 钟表及其...,434,秘鲁,1612437
91,第91章 钟表及其...,445,委内瑞拉,69839
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,360
91,第91章 钟表及其...,602,库克群岛,321
91,第91章 钟表及其...,603,斐济,65124
91,第91章 钟表及其...,608,瓦努阿图,3434
91,第91章 钟表及其...,609,新西兰,140949
91,第91章 钟表及其...,611,巴布亚新几内亚,18898
91,第91章 钟表及其...,613,所罗门群岛,8821
91,第91章 钟表及其...,623,法属波利尼西亚,2455
92,第92章 乐器及其...,103,孟加拉国,78958
92,第92章 乐器及其...,105,文莱,3174
92,第92章 乐器及其...,106,缅甸,7192
92,第92章 乐器及其...,107,柬埔寨,17951
92,第92章 乐器及其...,114,伊拉克,299847
92,第92章 乐器及其...,115,以色列,622994
92,第92章 乐器及其...,117,约旦,99514
92,第92章 乐器及其...,121,中国澳门,30489
92,第92章 乐器及其...,128,巴勒斯坦,482
92,第92章 乐器及其...,130,卡塔尔,56453
92,第92章 乐器及其...,131,沙特阿拉伯,609459
92,第92章 乐器及其...,134,斯里兰卡,342328
92,第92章 乐器及其...,144,东帝汶,8078
92,第92章 乐器及其...,146,吉尔吉斯斯坦,80
92,第92章 乐器及其...,201,阿尔及利亚,22143
92,第92章 乐器及其...,214,吉布提,37158
92,第92章 乐器及其...,215,埃及,144441
92,第92章 乐器及其...,226,利比亚,36634
92,第92章 乐器及其...,228,马拉维,1372
92,第92章 乐器及其...,232,摩洛哥,23085
92,第92章 乐器及其...,236,尼日利亚,778809
92,第92章 乐器及其...,247,坦桑尼亚,63019
92,第92章 乐器及其...,248,多哥,1443
92,第92章 乐器及其...,253,赞比亚,682
92,第92章 乐器及其...,257,斯威士兰,699
92,第92章 乐器及其...,302,丹麦,145137
92,第92章 乐器及其...,308,卢森堡,3530
92,第92章 乐器及其...,311,葡萄牙,309973
92,第92章 乐器及其...,328,罗马尼亚,119873
92,第92章 乐器及其...,330,瑞典,1101496
92,第92章 乐器及其...,331,瑞士,113589
92,第92章 乐器及其...,334,爱沙尼亚,7232
92,第92章 乐器及其...,335,拉脱维亚,109188
92,第92章 乐器及其...,347,乌克兰,303572
92,第92章 乐器及其...,352,捷克,1130130
92,第92章 乐器及其...,353,斯洛伐克,258272
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,9008
92,第92章 乐器及其...,402,阿根廷,637699
92,第92章 乐器及其...,412,智利,1481903
92,第92章 乐器及其...,413,哥伦比亚,645031
92,第92章 乐器及其...,416,古巴,31565
92,第92章 乐器及其...,418,多米尼加,90149
92,第92章 乐器及其...,419,厄瓜多尔,311414
92,第92章 乐器及其...,423,危地马拉,581851
92,第92章 乐器及其...,426,洪都拉斯,3352
92,第92章 乐器及其...,432,巴拿马,544460
92,第92章 乐器及其...,433,巴拉圭,48599
92,第92章 乐器及其...,434,秘鲁,657143
92,第92章 乐器及其...,445,委内瑞拉,34356
92,第92章 乐器及其...,603,斐济,20893
92,第92章 乐器及其...,608,瓦努阿图,5056
92,第92章 乐器及其...,609,新西兰,439214
92,第92章 乐器及其...,611,巴布亚新几内亚,60907
92,第92章 乐器及其...,623,法属波利尼西亚,222
93,第93章 武器、弹...,134,斯里兰卡,36
93,第93章 武器、弹...,236,尼日利亚,3494
93,第93章 武器、弹...,302,丹麦,62334
93,第93章 武器、弹...,328,罗马尼亚,3178
93,第93章 武器、弹...,331,瑞士,34710
93,第93章 武器、弹...,347,乌克兰,126081
93,第93章 武器、弹...,352,捷克,11118
93,第93章 武器、弹...,402,阿根廷,89091
93,第93章 武器、弹...,412,智利,1070
93,第93章 武器、弹...,434,秘鲁,28111
93,第93章 武器、弹...,609,新西兰,35618
94,第94章 家具；寝...,101,阿富汗,235564
94,第94章 家具；寝...,103,孟加拉国,9599478
94,第94章 家具；寝...,105,文莱,1563388
94,第94章 家具；寝...,106,缅甸,10664684
94,第94章 家具；寝...,107,柬埔寨,14221648
94,第94章 家具；寝...,114,伊拉克,57011772
94,第94章 家具；寝...,115,以色列,48917693
94,第94章 家具；寝...,117,约旦,10417447
94,第94章 家具；寝...,121,中国澳门,11527431
94,第94章 家具；寝...,128,巴勒斯坦,678972
94,第94章 家具；寝...,130,卡塔尔,18268281
94,第94章 家具；寝...,131,沙特阿拉伯,169900975
94,第94章 家具；寝...,134,斯里兰卡,9175705
94,第94章 家具；寝...,144,东帝汶,693120
94,第94章 家具；寝...,146,吉尔吉斯斯坦,6035760
94,第94章 家具；寝...,201,阿尔及利亚,15884231
94,第94章 家具；寝...,214,吉布提,10590950
94,第94章 家具；寝...,215,埃及,26592739
94,第94章 家具；寝...,216,赤道几内亚,598032
94,第94章 家具；寝...,226,利比亚,8475516
94,第94章 家具；寝...,228,马拉维,376517
94,第94章 家具；寝...,229,马里,396582
94,第94章 家具；寝...,232,摩洛哥,14723985
94,第94章 家具；寝...,236,尼日利亚,29544543
94,第94章 家具；寝...,238,卢旺达,341503
94,第94章 家具；寝...,246,苏丹,5231849
94,第94章 家具；寝...,247,坦桑尼亚,13119881
94,第94章 家具；寝...,248,多哥,1514102
94,第94章 家具；寝...,251,布基纳法索,408574
94,第94章 家具；寝...,253,赞比亚,4756773
94,第94章 家具；寝...,257,斯威士兰,90625
94,第94章 家具；寝...,302,丹麦,49489900
94,第94章 家具；寝...,308,卢森堡,141934
94,第94章 家具；寝...,311,葡萄牙,15430466
94,第94章 家具；寝...,322,冰岛,881428
94,第94章 家具；寝...,325,摩纳哥,81095
94,第94章 家具；寝...,328,罗马尼亚,21309363
94,第94章 家具；寝...,329,圣马力诺,24078
94,第94章 家具；寝...,330,瑞典,74671821
94,第94章 家具；寝...,331,瑞士,8841714
94,第94章 家具；寝...,334,爱沙尼亚,1877602
94,第94章 家具；寝...,335,拉脱维亚,6251937
94,第94章 家具；寝...,343,摩尔多瓦,225407
94,第94章 家具；寝...,347,乌克兰,25630269
94,第94章 家具；寝...,352,捷克,15092493
94,第94章 家具；寝...,353,斯洛伐克,3408781
94,第94章 家具；寝...,354,北马其顿,235787
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,344614
94,第94章 家具；寝...,402,阿根廷,21504460
94,第94章 家具；寝...,411,开曼群岛,147219
94,第94章 家具；寝...,412,智利,57886350
94,第94章 家具；寝...,413,哥伦比亚,29324339
94,第94章 家具；寝...,416,古巴,774463
94,第94章 家具；寝...,418,多米尼加,8844341
94,第94章 家具；寝...,419,厄瓜多尔,8439690
94,第94章 家具；寝...,423,危地马拉,5225584
94,第94章 家具；寝...,426,洪都拉斯,2321491
94,第94章 家具；寝...,432,巴拿马,19251532
94,第94章 家具；寝...,433,巴拉圭,1328123
94,第94章 家具；寝...,434,秘鲁,24083400
94,第94章 家具；寝...,438,法属圣马丁,10937
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,106574
94,第94章 家具；寝...,445,委内瑞拉,2781950
94,第94章 家具；寝...,447,圣基茨和尼维斯,255204
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,194009
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),19417
94,第94章 家具；寝...,602,库克群岛,104378
94,第94章 家具；寝...,603,斐济,1554428
94,第94章 家具；寝...,606,瑙鲁,360
94,第94章 家具；寝...,608,瓦努阿图,282018
94,第94章 家具；寝...,609,新西兰,55735553
94,第94章 家具；寝...,611,巴布亚新几内亚,3614716
94,第94章 家具；寝...,613,所罗门群岛,517673
94,第94章 家具；寝...,620,密克罗尼西亚联邦,105638
94,第94章 家具；寝...,622,帕劳,10957
94,第94章 家具；寝...,623,法属波利尼西亚,728583
95,第95章 玩具、游...,101,阿富汗,158935
95,第95章 玩具、游...,103,孟加拉国,6773519
95,第95章 玩具、游...,105,文莱,904535
95,第95章 玩具、游...,106,缅甸,2251246
95,第95章 玩具、游...,107,柬埔寨,2723903
95,第95章 玩具、游...,114,伊拉克,25341501
95,第95章 玩具、游...,115,以色列,18821481
95,第95章 玩具、游...,117,约旦,2794871
95,第95章 玩具、游...,121,中国澳门,690300
95,第95章 玩具、游...,128,巴勒斯坦,99805
95,第95章 玩具、游...,130,卡塔尔,4549554
95,第95章 玩具、游...,131,沙特阿拉伯,47637667
95,第95章 玩具、游...,134,斯里兰卡,7434980
95,第95章 玩具、游...,144,东帝汶,304124
95,第95章 玩具、游...,146,吉尔吉斯斯坦,2934236
95,第95章 玩具、游...,201,阿尔及利亚,6894227
95,第95章 玩具、游...,214,吉布提,1226496
95,第95章 玩具、游...,215,埃及,19111427
95,第95章 玩具、游...,216,赤道几内亚,233460
95,第95章 玩具、游...,226,利比亚,5654888
95,第95章 玩具、游...,228,马拉维,18978
95,第95章 玩具、游...,229,马里,4400
95,第95章 玩具、游...,232,摩洛哥,7234967
95,第95章 玩具、游...,236,尼日利亚,7870405
95,第95章 玩具、游...,238,卢旺达,21020
95,第95章 玩具、游...,246,苏丹,1322386
95,第95章 玩具、游...,247,坦桑尼亚,2371051
95,第95章 玩具、游...,248,多哥,604955
95,第95章 玩具、游...,253,赞比亚,135967
95,第95章 玩具、游...,257,斯威士兰,11210
95,第95章 玩具、游...,302,丹麦,25519504
95,第95章 玩具、游...,308,卢森堡,236298
95,第95章 玩具、游...,311,葡萄牙,17126888
95,第95章 玩具、游...,322,冰岛,89066
95,第95章 玩具、游...,325,摩纳哥,139716
95,第95章 玩具、游...,328,罗马尼亚,15999845
95,第95章 玩具、游...,329,圣马力诺,89685
95,第95章 玩具、游...,330,瑞典,31631614
95,第95章 玩具、游...,331,瑞士,6125088
95,第95章 玩具、游...,334,爱沙尼亚,1653396
95,第95章 玩具、游...,335,拉脱维亚,3054787
95,第95章 玩具、游...,343,摩尔多瓦,140731
95,第95章 玩具、游...,347,乌克兰,29140697
95,第95章 玩具、游...,352,捷克,18999288
95,第95章 玩具、游...,353,斯洛伐克,10454409
95,第95章 玩具、游...,354,北马其顿,149051
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,56431
95,第95章 玩具、游...,402,阿根廷,21089507
95,第95章 玩具、游...,411,开曼群岛,1135
95,第95章 玩具、游...,412,智利,93693961
95,第95章 玩具、游...,413,哥伦比亚,54290672
