商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,502806047.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,42605689.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,158537.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,12638.0
83,第83章  贱金属杂项制品,102,巴林,619332.0
83,第83章  贱金属杂项制品,104,不丹,3870.0
83,第83章  贱金属杂项制品,110,中国香港,27925715.0
83,第83章  贱金属杂项制品,111,印度,81788449.0
83,第83章  贱金属杂项制品,112,印度尼西亚,78182406.0
83,第83章  贱金属杂项制品,113,伊朗,9159263.0
83,第83章  贱金属杂项制品,116,日本,64047252.0
83,第83章  贱金属杂项制品,119,老挝,2891995.0
83,第83章  贱金属杂项制品,120,黎巴嫩,4885571.0
83,第83章  贱金属杂项制品,122,马来西亚,77827726.0
83,第83章  贱金属杂项制品,125,尼泊尔,1744245.0
83,第83章  贱金属杂项制品,126,阿曼,3625677.0
83,第83章  贱金属杂项制品,132,新加坡,77635428.0
83,第83章  贱金属杂项制品,133,韩国,46979200.0
83,第83章  贱金属杂项制品,135,叙利亚,734572.0
83,第83章  贱金属杂项制品,136,泰国,66665526.0
83,第83章  贱金属杂项制品,139,也门,3996749.0
83,第83章  贱金属杂项制品,141,越南,122735136.0
83,第83章  贱金属杂项制品,143,中国台湾,18462163.0
83,第83章  贱金属杂项制品,145,哈萨克斯坦,14258921.0
83,第83章  贱金属杂项制品,148,土库曼斯坦,1420225.0
83,第83章  贱金属杂项制品,149,乌兹别克斯坦,8084002.0
83,第83章  贱金属杂项制品,150,格鲁吉亚,2330695.0
83,第83章  贱金属杂项制品,151,亚美尼亚,1159059.0
83,第83章  贱金属杂项制品,152,阿塞拜疆,7203147.0
83,第83章  贱金属杂项制品,202,安哥拉,3431154.0
83,第83章  贱金属杂项制品,204,博茨瓦纳,284602.0
83,第83章  贱金属杂项制品,205,布隆迪,63640.0
83,第83章  贱金属杂项制品,206,喀麦隆,5905749.0
83,第83章  贱金属杂项制品,212,科摩罗,92831.0
83,第83章  贱金属杂项制品,217,埃塞俄比亚,2233364.0
83,第83章  贱金属杂项制品,218,加蓬,589085.0
83,第83章  贱金属杂项制品,221,几内亚,4890619.0
83,第83章  贱金属杂项制品,223,科特迪瓦,10172863.0
83,第83章  贱金属杂项制品,225,利比里亚,1009203.0
83,第83章  贱金属杂项制品,230,毛里塔尼亚,2830098.0
83,第83章  贱金属杂项制品,231,毛里求斯,1643480.0
83,第83章  贱金属杂项制品,234,纳米比亚,219381.0
83,第83章  贱金属杂项制品,237,留尼汪,141339.0
83,第83章  贱金属杂项制品,240,塞内加尔,7703278.0
83,第83章  贱金属杂项制品,242,塞拉利昂,1101044.0
83,第83章  贱金属杂项制品,243,索马里,1050465.0
83,第83章  贱金属杂项制品,249,突尼斯,5528693.0
83,第83章  贱金属杂项制品,259,马约特,21026.0
83,第83章  贱金属杂项制品,260,南苏丹,7446.0
83,第83章  贱金属杂项制品,303,英国,92345224.0
83,第83章  贱金属杂项制品,304,德国,85832528.0
83,第83章  贱金属杂项制品,324,马耳他,442467.0
83,第83章  贱金属杂项制品,344,俄罗斯,84109248.0
83,第83章  贱金属杂项制品,351,克罗地亚,4313638.0
83,第83章  贱金属杂项制品,358,塞尔维亚,1756434.0
83,第83章  贱金属杂项制品,401,安提瓜和巴布达,149967.0
83,第83章  贱金属杂项制品,403,阿鲁巴,56555.0
83,第83章  贱金属杂项制品,414,多米尼克,19664.0
83,第83章  贱金属杂项制品,417,库拉索,134677.0
83,第83章  贱金属杂项制品,420,法属圭亚那,24560.0
83,第83章  贱金属杂项制品,421,格林纳达,39216.0
83,第83章  贱金属杂项制品,424,圭亚那,1107204.0
83,第83章  贱金属杂项制品,425,海地,301502.0
83,第83章  贱金属杂项制品,428,马提尼克,8908.0
83,第83章  贱金属杂项制品,437,圣卢西亚,79093.0
83,第83章  贱金属杂项制品,440,萨尔瓦多,1776209.0
83,第83章  贱金属杂项制品,441,苏里南,354931.0
83,第83章  贱金属杂项制品,502,美国,473651305.0
83,第83章  贱金属杂项制品,601,澳大利亚,54740293.0
83,第83章  贱金属杂项制品,607,新喀里多尼亚,141445.0
83,第83章  贱金属杂项制品,618,基里巴斯,4098.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,17190941.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,5717354.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,2918228741.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,2431162838.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1448011937.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,196035543.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2487234526.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,65942089.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,26586665.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1194242589.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,24190402.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,119324606.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,737142639.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1692157533.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,5420087.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1366731702.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,30595024.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1590350282.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,793998692.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,436192169.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,27565855.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,231123093.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,44267180.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,32389315.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,41598810.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,54145349.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,3138352.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1007324.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,32004882.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,373011.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,78592359.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,10102859.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,158557438.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,73796815.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,91919996.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,12629363.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,8153466.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,8054399.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,3104973.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,49485559.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,12544970.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,6290699.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,42883.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,41575856.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,238891.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1133206.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1025022734.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1957832405.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,22259581.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2448658528.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,71536861.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,99002153.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,965999.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,878211.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,662667.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索,828510.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,762137.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,814184.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,23570496.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2465818.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,988391.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1038463.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,22174872.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,7749812.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8733084509.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,965162184.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1047339.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,137098.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,12354503.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,18547406.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,10546748009.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,4690514795.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1336567452.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,113864140.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3584813145.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,53227072.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,31387216.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2308626001.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,39842839.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,57394417.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1417996069.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3436837474.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,2836303.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,2091407867.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,41733361.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5225904720.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2957924283.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,252192713.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,21197109.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,160800057.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,22420470.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,23883801.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,33849546.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,45033388.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,3187187.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,860961.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,38434948.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,419446.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,81583390.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3635961.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,115087037.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,88089503.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,20232670.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,9782982.0
