商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,340,白俄罗斯,1189304
87,第87章 车辆及其...,350,斯洛文尼亚,4595103
87,第87章 车辆及其...,357,法罗群岛,19
87,第87章 车辆及其...,359,黑山,102897
87,第87章 车辆及其...,404,巴哈马,49140
87,第87章 车辆及其...,405,巴巴多斯,166853
87,第87章 车辆及其...,406,伯利兹,357645
87,第87章 车辆及其...,408,玻利维亚,7947037
87,第87章 车辆及其...,410,巴西,39176529
87,第87章 车辆及其...,415,哥斯达黎加,10961703
87,第87章 车辆及其...,422,瓜德罗普,43683
87,第87章 车辆及其...,427,牙买加,658764
87,第87章 车辆及其...,429,墨西哥,153198051
87,第87章 车辆及其...,431,尼加拉瓜,3916492
87,第87章 车辆及其...,435,波多黎各,1092396
87,第87章 车辆及其...,442,特立尼达和多巴哥,809261
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,32205
87,第87章 车辆及其...,444,乌拉圭,5614372
87,第87章 车辆及其...,446,英属维尔京群岛,283
87,第87章 车辆及其...,501,加拿大,92784607
87,第87章 车辆及其...,503,格陵兰,13420
87,第87章 车辆及其...,614,汤加,158915
87,第87章 车辆及其...,617,萨摩亚,3135
87,第87章 车辆及其...,621,马绍尔群岛,40299
87,第87章 车辆及其...,699,大洋洲其他国家(地区),7929
88,第88章 航空器、...,127,巴基斯坦,7921
88,第88章 航空器、...,129,菲律宾,447737
88,第88章 航空器、...,137,土耳其,92682
88,第88章 航空器、...,138,阿联酋,315930
88,第88章 航空器、...,244,南非,147832
88,第88章 航空器、...,301,比利时,763843
88,第88章 航空器、...,305,法国,37425215
88,第88章 航空器、...,306,爱尔兰,11198
88,第88章 航空器、...,307,意大利,2553687
88,第88章 航空器、...,309,荷兰,2179881
88,第88章 航空器、...,312,西班牙,2049342
88,第88章 航空器、...,315,奥地利,29667
88,第88章 航空器、...,316,保加利亚,1730
88,第88章 航空器、...,318,芬兰,147786
88,第88章 航空器、...,321,匈牙利,13475
88,第88章 航空器、...,326,挪威,287107
88,第88章 航空器、...,327,波兰,302661
88,第88章 航空器、...,336,立陶宛,5908
88,第88章 航空器、...,350,斯洛文尼亚,10485
88,第88章 航空器、...,408,玻利维亚,170
88,第88章 航空器、...,410,巴西,1119
88,第88章 航空器、...,429,墨西哥,485061
88,第88章 航空器、...,435,波多黎各,180
88,第88章 航空器、...,501,加拿大,16130604
89,第89章 船舶及浮...,108,塞浦路斯,367
89,第89章 船舶及浮...,109,朝鲜,151896
89,第89章 船舶及浮...,118,科威特,15788
89,第89章 船舶及浮...,123,马尔代夫,10000
89,第89章 船舶及浮...,127,巴基斯坦,66
89,第89章 船舶及浮...,129,菲律宾,546295
89,第89章 船舶及浮...,137,土耳其,1235812
89,第89章 船舶及浮...,138,阿联酋,44555290
89,第89章 船舶及浮...,203,贝宁,36984
89,第89章 船舶及浮...,220,加纳,359000
89,第89章 船舶及浮...,224,肯尼亚,10898
89,第89章 船舶及浮...,244,南非,23927
89,第89章 船舶及浮...,252,刚果民主共和国,4250
89,第89章 船舶及浮...,301,比利时,481322
89,第89章 船舶及浮...,305,法国,1706077
89,第89章 船舶及浮...,306,爱尔兰,20103
89,第89章 船舶及浮...,307,意大利,323432
89,第89章 船舶及浮...,309,荷兰,8610288
89,第89章 船舶及浮...,310,希腊,116230
89,第89章 船舶及浮...,312,西班牙,472372
89,第89章 船舶及浮...,313,阿尔巴尼亚,15137
89,第89章 船舶及浮...,315,奥地利,11276
89,第89章 船舶及浮...,316,保加利亚,38690
89,第89章 船舶及浮...,318,芬兰,425221
89,第89章 船舶及浮...,321,匈牙利,9385
89,第89章 船舶及浮...,326,挪威,25093021
89,第89章 船舶及浮...,327,波兰,115990
89,第89章 船舶及浮...,336,立陶宛,57437
89,第89章 船舶及浮...,350,斯洛文尼亚,34575
89,第89章 船舶及浮...,359,黑山,13123
89,第89章 船舶及浮...,406,伯利兹,1564
89,第89章 船舶及浮...,410,巴西,43675
89,第89章 船舶及浮...,415,哥斯达黎加,2151
89,第89章 船舶及浮...,429,墨西哥,42233
89,第89章 船舶及浮...,431,尼加拉瓜,1262
89,第89章 船舶及浮...,435,波多黎各,1030
89,第89章 船舶及浮...,442,特立尼达和多巴哥,31625
89,第89章 船舶及浮...,444,乌拉圭,36884
89,第89章 船舶及浮...,501,加拿大,676376
89,第89章 船舶及浮...,621,马绍尔群岛,641986796
90,第90章 光学、照...,108,塞浦路斯,370411
90,第90章 光学、照...,109,朝鲜,967918
90,第90章 光学、照...,118,科威特,1750203
90,第90章 光学、照...,123,马尔代夫,421223
90,第90章 光学、照...,124,蒙古,295432
90,第90章 光学、照...,127,巴基斯坦,23392506
90,第90章 光学、照...,129,菲律宾,32944895
90,第90章 光学、照...,137,土耳其,56767221
90,第90章 光学、照...,138,阿联酋,29309455
90,第90章 光学、照...,147,塔吉克斯坦,1885865
90,第90章 光学、照...,203,贝宁,3596914
90,第90章 光学、照...,207,加那利群岛,2727
90,第90章 光学、照...,208,佛得角,5501
90,第90章 光学、照...,209,中非,282
90,第90章 光学、照...,211,乍得,1108995
90,第90章 光学、照...,213,刚果共和国,800948
90,第90章 光学、照...,219,冈比亚,63354
90,第90章 光学、照...,220,加纳,6677937
90,第90章 光学、照...,224,肯尼亚,9490143
90,第90章 光学、照...,227,马达加斯加,231592
90,第90章 光学、照...,233,莫桑比克,1967056
90,第90章 光学、照...,235,尼日尔,506667
90,第90章 光学、照...,241,塞舌尔,6460
90,第90章 光学、照...,244,南非,14966277
90,第90章 光学、照...,250,乌干达,444622
90,第90章 光学、照...,252,刚果民主共和国,1055814
90,第90章 光学、照...,254,津巴布韦,407597
90,第90章 光学、照...,255,莱索托,54
90,第90章 光学、照...,258,厄立特里亚,367314
90,第90章 光学、照...,301,比利时,29589947
90,第90章 光学、照...,305,法国,43949468
90,第90章 光学、照...,306,爱尔兰,16568733
90,第90章 光学、照...,307,意大利,82243927
90,第90章 光学、照...,309,荷兰,94522130
90,第90章 光学、照...,310,希腊,4281154
90,第90章 光学、照...,312,西班牙,25142649
90,第90章 光学、照...,313,阿尔巴尼亚,558317
90,第90章 光学、照...,314,安道尔,5661
90,第90章 光学、照...,315,奥地利,5570499
90,第90章 光学、照...,316,保加利亚,2294480
90,第90章 光学、照...,318,芬兰,10752353
90,第90章 光学、照...,320,直布罗陀,21
90,第90章 光学、照...,321,匈牙利,38858355
90,第90章 光学、照...,326,挪威,5073896
90,第90章 光学、照...,327,波兰,131156793
90,第90章 光学、照...,336,立陶宛,2162870
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),410687
90,第90章 光学、照...,340,白俄罗斯,1206485
90,第90章 光学、照...,350,斯洛文尼亚,5120118
90,第90章 光学、照...,357,法罗群岛,142
90,第90章 光学、照...,359,黑山,29523
90,第90章 光学、照...,404,巴哈马,4253
90,第90章 光学、照...,405,巴巴多斯,19906
90,第90章 光学、照...,406,伯利兹,91449
90,第90章 光学、照...,408,玻利维亚,828660
90,第90章 光学、照...,410,巴西,69627332
90,第90章 光学、照...,415,哥斯达黎加,4278126
90,第90章 光学、照...,422,瓜德罗普,4604
90,第90章 光学、照...,427,牙买加,172149
90,第90章 光学、照...,429,墨西哥,188813198
90,第90章 光学、照...,431,尼加拉瓜,845103
90,第90章 光学、照...,435,波多黎各,2573125
90,第90章 光学、照...,442,特立尼达和多巴哥,66454
90,第90章 光学、照...,443,特克斯和凯科斯群岛,168
90,第90章 光学、照...,444,乌拉圭,4318805
90,第90章 光学、照...,501,加拿大,29816356
90,第90章 光学、照...,610,诺福克岛,27
90,第90章 光学、照...,614,汤加,10611
90,第90章 光学、照...,617,萨摩亚,1084
90,第90章 光学、照...,621,马绍尔群岛,17417
90,第90章 光学、照...,699,大洋洲其他国家(地区),14566
91,第91章 钟表及其...,108,塞浦路斯,4761
91,第91章 钟表及其...,109,朝鲜,109706
91,第91章 钟表及其...,118,科威特,276165
91,第91章 钟表及其...,123,马尔代夫,50565
91,第91章 钟表及其...,124,蒙古,31
91,第91章 钟表及其...,127,巴基斯坦,2007842
91,第91章 钟表及其...,129,菲律宾,1989500
91,第91章 钟表及其...,137,土耳其,1791111
91,第91章 钟表及其...,138,阿联酋,6552423
91,第91章 钟表及其...,147,塔吉克斯坦,21060
91,第91章 钟表及其...,203,贝宁,75694
91,第91章 钟表及其...,208,佛得角,1823
91,第91章 钟表及其...,213,刚果共和国,56974
91,第91章 钟表及其...,219,冈比亚,923
91,第91章 钟表及其...,220,加纳,524767
91,第91章 钟表及其...,222,几内亚比绍,1386
91,第91章 钟表及其...,224,肯尼亚,446753
91,第91章 钟表及其...,227,马达加斯加,191949
91,第91章 钟表及其...,233,莫桑比克,63495
91,第91章 钟表及其...,244,南非,861385
91,第91章 钟表及其...,250,乌干达,313
91,第91章 钟表及其...,252,刚果民主共和国,90818
91,第91章 钟表及其...,301,比利时,1915448
91,第91章 钟表及其...,305,法国,5019921
91,第91章 钟表及其...,306,爱尔兰,52846
91,第91章 钟表及其...,307,意大利,2095482
91,第91章 钟表及其...,309,荷兰,3040458
91,第91章 钟表及其...,310,希腊,1041608
91,第91章 钟表及其...,312,西班牙,5396013
91,第91章 钟表及其...,313,阿尔巴尼亚,69330
91,第91章 钟表及其...,315,奥地利,68517
91,第91章 钟表及其...,316,保加利亚,174240
91,第91章 钟表及其...,318,芬兰,375484
91,第91章 钟表及其...,321,匈牙利,78831
91,第91章 钟表及其...,326,挪威,69465
91,第91章 钟表及其...,327,波兰,1703877
91,第91章 钟表及其...,336,立陶宛,77452
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),9000
91,第91章 钟表及其...,340,白俄罗斯,40396
91,第91章 钟表及其...,350,斯洛文尼亚,587189
91,第91章 钟表及其...,359,黑山,29557
91,第91章 钟表及其...,405,巴巴多斯,62596
91,第91章 钟表及其...,406,伯利兹,176
91,第91章 钟表及其...,410,巴西,1674668
91,第91章 钟表及其...,415,哥斯达黎加,56767
91,第91章 钟表及其...,422,瓜德罗普,21133
91,第91章 钟表及其...,427,牙买加,71486
91,第91章 钟表及其...,429,墨西哥,4296965
91,第91章 钟表及其...,431,尼加拉瓜,37897
91,第91章 钟表及其...,435,波多黎各,100749
91,第91章 钟表及其...,442,特立尼达和多巴哥,73638
91,第91章 钟表及其...,444,乌拉圭,845522
91,第91章 钟表及其...,501,加拿大,1322497
91,第91章 钟表及其...,614,汤加,556
91,第91章 钟表及其...,617,萨摩亚,2927
92,第92章 乐器及其...,108,塞浦路斯,46330
92,第92章 乐器及其...,109,朝鲜,47322
92,第92章 乐器及其...,118,科威特,62810
92,第92章 乐器及其...,124,蒙古,2036
92,第92章 乐器及其...,127,巴基斯坦,60485
92,第92章 乐器及其...,129,菲律宾,1288881
92,第92章 乐器及其...,137,土耳其,755721
92,第92章 乐器及其...,138,阿联酋,1810481
92,第92章 乐器及其...,203,贝宁,16223
92,第92章 乐器及其...,209,中非,43
92,第92章 乐器及其...,220,加纳,359762
92,第92章 乐器及其...,224,肯尼亚,129567
92,第92章 乐器及其...,227,马达加斯加,6788
92,第92章 乐器及其...,233,莫桑比克,13718
92,第92章 乐器及其...,244,南非,482820
92,第92章 乐器及其...,250,乌干达,165
92,第92章 乐器及其...,252,刚果民主共和国,34662
92,第92章 乐器及其...,301,比利时,703830
92,第92章 乐器及其...,305,法国,2648378
92,第92章 乐器及其...,306,爱尔兰,85581
92,第92章 乐器及其...,307,意大利,2397399
92,第92章 乐器及其...,309,荷兰,3339627
92,第92章 乐器及其...,310,希腊,113855
92,第92章 乐器及其...,312,西班牙,926195
92,第92章 乐器及其...,313,阿尔巴尼亚,32415
92,第92章 乐器及其...,315,奥地利,121292
92,第92章 乐器及其...,316,保加利亚,8886
92,第92章 乐器及其...,318,芬兰,140870
92,第92章 乐器及其...,321,匈牙利,57960
92,第92章 乐器及其...,326,挪威,49723
92,第92章 乐器及其...,327,波兰,300834
92,第92章 乐器及其...,336,立陶宛,8327
92,第92章 乐器及其...,340,白俄罗斯,23591
92,第92章 乐器及其...,350,斯洛文尼亚,108104
92,第92章 乐器及其...,406,伯利兹,1648
92,第92章 乐器及其...,408,玻利维亚,6304
92,第92章 乐器及其...,410,巴西,2934005
92,第92章 乐器及其...,415,哥斯达黎加,17942
92,第92章 乐器及其...,422,瓜德罗普,1563
92,第92章 乐器及其...,427,牙买加,8484
92,第92章 乐器及其...,429,墨西哥,2150740
92,第92章 乐器及其...,431,尼加拉瓜,59072
92,第92章 乐器及其...,435,波多黎各,9390
92,第92章 乐器及其...,442,特立尼达和多巴哥,1950
92,第92章 乐器及其...,444,乌拉圭,39501
92,第92章 乐器及其...,501,加拿大,1509956
92,第92章 乐器及其...,617,萨摩亚,2821
92,第92章 乐器及其...,699,大洋洲其他国家(地区),371
93,第93章 武器、弹...,118,科威特,330
93,第93章 武器、弹...,127,巴基斯坦,61100
93,第93章 武器、弹...,224,肯尼亚,25000
93,第93章 武器、弹...,244,南非,127653
93,第93章 武器、弹...,301,比利时,91563
93,第93章 武器、弹...,305,法国,430559
93,第93章 武器、弹...,307,意大利,81872
93,第93章 武器、弹...,309,荷兰,780
93,第93章 武器、弹...,312,西班牙,193404
93,第93章 武器、弹...,318,芬兰,216463
93,第93章 武器、弹...,327,波兰,472338
93,第93章 武器、弹...,350,斯洛文尼亚,57619
93,第93章 武器、弹...,410,巴西,68651
93,第93章 武器、弹...,429,墨西哥,2684
93,第93章 武器、弹...,501,加拿大,8653
94,第94章 家具;寝...,108,塞浦路斯,2833572
94,第94章 家具;寝...,109,朝鲜,2523986
94,第94章 家具;寝...,118,科威特,17621991
94,第94章 家具;寝...,123,马尔代夫,1932756
94,第94章 家具;寝...,124,蒙古,759343
94,第94章 家具;寝...,127,巴基斯坦,14254755
94,第94章 家具;寝...,129,菲律宾,56493256
94,第94章 家具;寝...,137,土耳其,29174744
94,第94章 家具;寝...,138,阿联酋,140285141
94,第94章 家具;寝...,147,塔吉克斯坦,2115037
94,第94章 家具;寝...,203,贝宁,4208394
94,第94章 家具;寝...,207,加那利群岛,7234
94,第94章 家具;寝...,208,佛得角,64123
94,第94章 家具;寝...,209,中非,152000
94,第94章 家具;寝...,211,乍得,8598
94,第94章 家具;寝...,213,刚果共和国,2993429
94,第94章 家具;寝...,219,冈比亚,1078551
94,第94章 家具;寝...,220,加纳,13726909
94,第94章 家具;寝...,222,几内亚比绍,9018
94,第94章 家具;寝...,224,肯尼亚,16737792
94,第94章 家具;寝...,227,马达加斯加,1186979
94,第94章 家具;寝...,233,莫桑比克,4863163
94,第94章 家具;寝...,235,尼日尔,52951
94,第94章 家具;寝...,239,圣多美和普林西比,5338
94,第94章 家具;寝...,241,塞舌尔,125777
94,第94章 家具;寝...,244,南非,39285235
94,第94章 家具;寝...,250,乌干达,699010
94,第94章 家具;寝...,252,刚果民主共和国,3526529
94,第94章 家具;寝...,254,津巴布韦,1431358
94,第94章 家具;寝...,258,厄立特里亚,40213
94,第94章 家具;寝...,301,比利时,75042787
94,第94章 家具;寝...,305,法国,221419298
94,第94章 家具;寝...,306,爱尔兰,18039307
94,第94章 家具;寝...,307,意大利,107533174
94,第94章 家具;寝...,309,荷兰,199533601
94,第94章 家具;寝...,310,希腊,24935175
94,第94章 家具;寝...,312,西班牙,115731296
94,第94章 家具;寝...,313,阿尔巴尼亚,1661459
94,第94章 家具;寝...,314,安道尔,9422
94,第94章 家具;寝...,315,奥地利,11009855
94,第94章 家具;寝...,316,保加利亚,4880224
94,第94章 家具;寝...,318,芬兰,17890564
94,第94章 家具;寝...,321,匈牙利,9456024
94,第94章 家具;寝...,326,挪威,28240202
94,第94章 家具;寝...,327,波兰,90986165
94,第94章 家具;寝...,336,立陶宛,8091678
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),494003
94,第94章 家具;寝...,340,白俄罗斯,381208
94,第94章 家具;寝...,350,斯洛文尼亚,12025291
94,第94章 家具;寝...,359,黑山,291774
