商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,331,瑞士,31756953
91,第91章 钟表及其...,334,爱沙尼亚,37293
91,第91章 钟表及其...,335,拉脱维亚,30607
91,第91章 钟表及其...,343,摩尔多瓦,2627
91,第91章 钟表及其...,347,乌克兰,96015
91,第91章 钟表及其...,352,捷克,363891
91,第91章 钟表及其...,353,斯洛伐克,62332
91,第91章 钟表及其...,354,北马其顿,366
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1
91,第91章 钟表及其...,402,阿根廷,974960
91,第91章 钟表及其...,412,智利,1143863
91,第91章 钟表及其...,413,哥伦比亚,1285693
91,第91章 钟表及其...,416,古巴,966
91,第91章 钟表及其...,418,多米尼加,271429
91,第91章 钟表及其...,419,厄瓜多尔,323988
91,第91章 钟表及其...,423,危地马拉,331950
91,第91章 钟表及其...,426,洪都拉斯,188849
91,第91章 钟表及其...,432,巴拿马,1793582
91,第91章 钟表及其...,433,巴拉圭,83367
91,第91章 钟表及其...,434,秘鲁,1444399
91,第91章 钟表及其...,445,委内瑞拉,216468
91,第91章 钟表及其...,447,圣基茨和尼维斯,2619
91,第91章 钟表及其...,602,库克群岛,30
91,第91章 钟表及其...,603,斐济,28751
91,第91章 钟表及其...,608,瓦努阿图,2644
91,第91章 钟表及其...,609,新西兰,393055
91,第91章 钟表及其...,611,巴布亚新几内亚,76319
91,第91章 钟表及其...,613,所罗门群岛,787
91,第91章 钟表及其...,623,法属波利尼西亚,54
92,第92章 乐器及其...,103,孟加拉国,250678
92,第92章 乐器及其...,105,文莱,57177
92,第92章 乐器及其...,106,缅甸,140907
92,第92章 乐器及其...,107,柬埔寨,21334
92,第92章 乐器及其...,114,伊拉克,118872
92,第92章 乐器及其...,115,以色列,389735
92,第92章 乐器及其...,117,约旦,17767
92,第92章 乐器及其...,121,中国澳门,41959
92,第92章 乐器及其...,130,卡塔尔,79039
92,第92章 乐器及其...,131,沙特阿拉伯,227710
92,第92章 乐器及其...,134,斯里兰卡,113858
92,第92章 乐器及其...,144,东帝汶,6201
92,第92章 乐器及其...,146,吉尔吉斯斯坦,117339
92,第92章 乐器及其...,201,阿尔及利亚,39807
92,第92章 乐器及其...,214,吉布提,3819
92,第92章 乐器及其...,215,埃及,53522
92,第92章 乐器及其...,226,利比亚,12764
92,第92章 乐器及其...,232,摩洛哥,263201
92,第92章 乐器及其...,236,尼日利亚,1275889
92,第92章 乐器及其...,247,坦桑尼亚,226650
92,第92章 乐器及其...,248,多哥,48780
92,第92章 乐器及其...,253,赞比亚,25889
92,第92章 乐器及其...,302,丹麦,139928
92,第92章 乐器及其...,311,葡萄牙,179919
92,第92章 乐器及其...,323,列支敦士登,347
92,第92章 乐器及其...,328,罗马尼亚,49571
92,第92章 乐器及其...,330,瑞典,918904
92,第92章 乐器及其...,331,瑞士,119658
92,第92章 乐器及其...,335,拉脱维亚,175864
92,第92章 乐器及其...,347,乌克兰,44442
92,第92章 乐器及其...,352,捷克,531592
92,第92章 乐器及其...,353,斯洛伐克,242316
92,第92章 乐器及其...,354,北马其顿,2623
92,第92章 乐器及其...,402,阿根廷,390211
92,第92章 乐器及其...,412,智利,1754091
92,第92章 乐器及其...,413,哥伦比亚,1209326
92,第92章 乐器及其...,416,古巴,678
92,第92章 乐器及其...,418,多米尼加,161776
92,第92章 乐器及其...,419,厄瓜多尔,611440
92,第92章 乐器及其...,423,危地马拉,523438
92,第92章 乐器及其...,426,洪都拉斯,180241
92,第92章 乐器及其...,432,巴拿马,371770
92,第92章 乐器及其...,433,巴拉圭,7631
92,第92章 乐器及其...,434,秘鲁,1515442
92,第92章 乐器及其...,445,委内瑞拉,28351
92,第92章 乐器及其...,603,斐济,38225
92,第92章 乐器及其...,608,瓦努阿图,6051
92,第92章 乐器及其...,609,新西兰,695048
92,第92章 乐器及其...,611,巴布亚新几内亚,42667
92,第92章 乐器及其...,613,所罗门群岛,838
92,第92章 乐器及其...,623,法属波利尼西亚,1440
93,第93章 武器、弹...,114,伊拉克,133990
93,第93章 武器、弹...,115,以色列,6490
93,第93章 武器、弹...,130,卡塔尔,200
93,第93章 武器、弹...,131,沙特阿拉伯,329386
93,第93章 武器、弹...,247,坦桑尼亚,276
93,第93章 武器、弹...,302,丹麦,97072
93,第93章 武器、弹...,308,卢森堡,300
93,第93章 武器、弹...,328,罗马尼亚,300
93,第93章 武器、弹...,330,瑞典,1650
93,第93章 武器、弹...,331,瑞士,11050
93,第93章 武器、弹...,334,爱沙尼亚,100
93,第93章 武器、弹...,343,摩尔多瓦,100
93,第93章 武器、弹...,347,乌克兰,59706
93,第93章 武器、弹...,352,捷克,900
93,第93章 武器、弹...,353,斯洛伐克,100
93,第93章 武器、弹...,402,阿根廷,249455
93,第93章 武器、弹...,412,智利,196907
93,第93章 武器、弹...,413,哥伦比亚,157686
93,第93章 武器、弹...,432,巴拿马,4230
93,第93章 武器、弹...,434,秘鲁,300
93,第93章 武器、弹...,609,新西兰,109800
93,第93章 武器、弹...,611,巴布亚新几内亚,200
94,第94章 家具；寝...,101,阿富汗,324814
94,第94章 家具；寝...,103,孟加拉国,18268389
94,第94章 家具；寝...,105,文莱,3698683
94,第94章 家具；寝...,106,缅甸,7181893
94,第94章 家具；寝...,107,柬埔寨,23319684
94,第94章 家具；寝...,114,伊拉克,66879590
94,第94章 家具；寝...,115,以色列,65318485
94,第94章 家具；寝...,117,约旦,15775502
94,第94章 家具；寝...,121,中国澳门,4165821
94,第94章 家具；寝...,128,巴勒斯坦,785441
94,第94章 家具；寝...,130,卡塔尔,18448983
94,第94章 家具；寝...,131,沙特阿拉伯,205250092
94,第94章 家具；寝...,134,斯里兰卡,9572326
94,第94章 家具；寝...,144,东帝汶,1399181
94,第94章 家具；寝...,146,吉尔吉斯斯坦,53658709
94,第94章 家具；寝...,201,阿尔及利亚,22038593
94,第94章 家具；寝...,214,吉布提,9648498
94,第94章 家具；寝...,215,埃及,26346927
94,第94章 家具；寝...,216,赤道几内亚,1293098
94,第94章 家具；寝...,226,利比亚,27363647
94,第94章 家具；寝...,228,马拉维,810923
94,第94章 家具；寝...,229,马里,235613
94,第94章 家具；寝...,232,摩洛哥,20937738
94,第94章 家具；寝...,236,尼日利亚,70274114
94,第94章 家具；寝...,238,卢旺达,667275
94,第94章 家具；寝...,246,苏丹,929835
94,第94章 家具；寝...,247,坦桑尼亚,30630792
94,第94章 家具；寝...,248,多哥,9671770
94,第94章 家具；寝...,251,布基纳法索,459697
94,第94章 家具；寝...,253,赞比亚,1212296
94,第94章 家具；寝...,257,斯威士兰,45151
94,第94章 家具；寝...,302,丹麦,42185308
94,第94章 家具；寝...,308,卢森堡,53625
94,第94章 家具；寝...,311,葡萄牙,18163217
94,第94章 家具；寝...,322,冰岛,452226
94,第94章 家具；寝...,323,列支敦士登,25312
94,第94章 家具；寝...,325,摩纳哥,13639
94,第94章 家具；寝...,328,罗马尼亚,32554934
94,第94章 家具；寝...,329,圣马力诺,11481
94,第94章 家具；寝...,330,瑞典,49997079
94,第94章 家具；寝...,331,瑞士,8091735
94,第94章 家具；寝...,334,爱沙尼亚,2455035
94,第94章 家具；寝...,335,拉脱维亚,2644364
94,第94章 家具；寝...,343,摩尔多瓦,705999
94,第94章 家具；寝...,347,乌克兰,7090729
94,第94章 家具；寝...,352,捷克,16648105
94,第94章 家具；寝...,353,斯洛伐克,4124147
94,第94章 家具；寝...,354,北马其顿,1109729
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,336581
94,第94章 家具；寝...,402,阿根廷,22072485
94,第94章 家具；寝...,411,开曼群岛,246251
94,第94章 家具；寝...,412,智利,65842111
94,第94章 家具；寝...,413,哥伦比亚,32076962
94,第94章 家具；寝...,416,古巴,491931
94,第94章 家具；寝...,418,多米尼加,26996229
94,第94章 家具；寝...,419,厄瓜多尔,13709860
94,第94章 家具；寝...,423,危地马拉,12775447
94,第94章 家具；寝...,426,洪都拉斯,6211043
94,第94章 家具；寝...,432,巴拿马,26135070
94,第94章 家具；寝...,433,巴拉圭,2133250
94,第94章 家具；寝...,434,秘鲁,29776266
94,第94章 家具；寝...,438,法属圣马丁,1595
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,439023
94,第94章 家具；寝...,445,委内瑞拉,14038444
94,第94章 家具；寝...,447,圣基茨和尼维斯,100142
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,3963
94,第94章 家具；寝...,504,百慕大,81121
94,第94章 家具；寝...,602,库克群岛,19893
94,第94章 家具；寝...,603,斐济,2962655
94,第94章 家具；寝...,606,瑙鲁,18290
94,第94章 家具；寝...,608,瓦努阿图,731462
94,第94章 家具；寝...,609,新西兰,54539980
94,第94章 家具；寝...,611,巴布亚新几内亚,5401091
94,第94章 家具；寝...,613,所罗门群岛,1222778
94,第94章 家具；寝...,619,图瓦卢,9392
94,第94章 家具；寝...,620,密克罗尼西亚联邦,137121
94,第94章 家具；寝...,622,帕劳,116346
94,第94章 家具；寝...,623,法属波利尼西亚,737444
95,第95章 玩具、游...,101,阿富汗,58648
95,第95章 玩具、游...,103,孟加拉国,6975243
95,第95章 玩具、游...,105,文莱,4048434
95,第95章 玩具、游...,106,缅甸,5523052
95,第95章 玩具、游...,107,柬埔寨,4289863
95,第95章 玩具、游...,114,伊拉克,23219047
95,第95章 玩具、游...,115,以色列,25478830
95,第95章 玩具、游...,117,约旦,5396899
95,第95章 玩具、游...,121,中国澳门,1057754
95,第95章 玩具、游...,128,巴勒斯坦,152950
95,第95章 玩具、游...,130,卡塔尔,6412832
95,第95章 玩具、游...,131,沙特阿拉伯,93269891
95,第95章 玩具、游...,134,斯里兰卡,7784100
95,第95章 玩具、游...,144,东帝汶,491211
95,第95章 玩具、游...,146,吉尔吉斯斯坦,48048434
95,第95章 玩具、游...,201,阿尔及利亚,10258047
95,第95章 玩具、游...,214,吉布提,2084841
95,第95章 玩具、游...,215,埃及,28784247
95,第95章 玩具、游...,216,赤道几内亚,622249
95,第95章 玩具、游...,226,利比亚,5767407
95,第95章 玩具、游...,228,马拉维,146701
95,第95章 玩具、游...,229,马里,99994
95,第95章 玩具、游...,232,摩洛哥,11206908
95,第95章 玩具、游...,236,尼日利亚,8914458
95,第95章 玩具、游...,238,卢旺达,48561
95,第95章 玩具、游...,246,苏丹,496924
95,第95章 玩具、游...,247,坦桑尼亚,5505595
95,第95章 玩具、游...,248,多哥,2519795
95,第95章 玩具、游...,251,布基纳法索,23333
95,第95章 玩具、游...,253,赞比亚,251909
95,第95章 玩具、游...,257,斯威士兰,3224
95,第95章 玩具、游...,302,丹麦,19264149
95,第95章 玩具、游...,308,卢森堡,26648
95,第95章 玩具、游...,311,葡萄牙,24620857
95,第95章 玩具、游...,322,冰岛,111427
95,第95章 玩具、游...,323,列支敦士登,2671
95,第95章 玩具、游...,328,罗马尼亚,35762183
95,第95章 玩具、游...,330,瑞典,19904661
95,第95章 玩具、游...,331,瑞士,4450209
95,第95章 玩具、游...,334,爱沙尼亚,3663249
95,第95章 玩具、游...,335,拉脱维亚,1282147
95,第95章 玩具、游...,343,摩尔多瓦,397216
95,第95章 玩具、游...,347,乌克兰,6347466
95,第95章 玩具、游...,352,捷克,13974925
95,第95章 玩具、游...,353,斯洛伐克,2534063
95,第95章 玩具、游...,354,北马其顿,178755
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,456519
95,第95章 玩具、游...,402,阿根廷,35347696
95,第95章 玩具、游...,411,开曼群岛,5230
95,第95章 玩具、游...,412,智利,110547052
95,第95章 玩具、游...,413,哥伦比亚,58259991
95,第95章 玩具、游...,416,古巴,365255
95,第95章 玩具、游...,418,多米尼加,11826211
95,第95章 玩具、游...,419,厄瓜多尔,24909989
95,第95章 玩具、游...,423,危地马拉,11797810
95,第95章 玩具、游...,426,洪都拉斯,5756510
95,第95章 玩具、游...,432,巴拿马,24817438
95,第95章 玩具、游...,433,巴拉圭,2651868
95,第95章 玩具、游...,434,秘鲁,107074630
95,第95章 玩具、游...,438,法属圣马丁,29186
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,5390
95,第95章 玩具、游...,445,委内瑞拉,17517071
95,第95章 玩具、游...,447,圣基茨和尼维斯,10639
95,第95章 玩具、游...,602,库克群岛,749
95,第95章 玩具、游...,603,斐济,842868
95,第95章 玩具、游...,606,瑙鲁,20271
95,第95章 玩具、游...,608,瓦努阿图,470824
95,第95章 玩具、游...,609,新西兰,27166717
95,第95章 玩具、游...,611,巴布亚新几内亚,1783064
95,第95章 玩具、游...,613,所罗门群岛,573348
95,第95章 玩具、游...,619,图瓦卢,478
95,第95章 玩具、游...,620,密克罗尼西亚联邦,9346
95,第95章 玩具、游...,622,帕劳,2517
95,第95章 玩具、游...,623,法属波利尼西亚,573220
96,第96章 杂项制品,101,阿富汗,2273369
96,第96章 杂项制品,103,孟加拉国,24603569
96,第96章 杂项制品,105,文莱,648383
96,第96章 杂项制品,106,缅甸,17141725
96,第96章 杂项制品,107,柬埔寨,16985437
96,第96章 杂项制品,114,伊拉克,11535983
96,第96章 杂项制品,115,以色列,8152253
96,第96章 杂项制品,117,约旦,5541943
96,第96章 杂项制品,121,中国澳门,1668995
96,第96章 杂项制品,128,巴勒斯坦,95219
96,第96章 杂项制品,130,卡塔尔,2006504
96,第96章 杂项制品,131,沙特阿拉伯,30556918
96,第96章 杂项制品,134,斯里兰卡,4297947
96,第96章 杂项制品,144,东帝汶,330808
96,第96章 杂项制品,146,吉尔吉斯斯坦,22816823
96,第96章 杂项制品,201,阿尔及利亚,8481292
96,第96章 杂项制品,214,吉布提,1874016
96,第96章 杂项制品,215,埃及,11938776
96,第96章 杂项制品,216,赤道几内亚,138359
96,第96章 杂项制品,226,利比亚,3606148
96,第96章 杂项制品,228,马拉维,96141
96,第96章 杂项制品,229,马里,344883
96,第96章 杂项制品,232,摩洛哥,5847541
96,第96章 杂项制品,236,尼日利亚,14352916
96,第96章 杂项制品,238,卢旺达,77535
96,第96章 杂项制品,246,苏丹,1106619
96,第96章 杂项制品,247,坦桑尼亚,9449171
96,第96章 杂项制品,248,多哥,2822696
96,第96章 杂项制品,251,布基纳法索,685136
96,第96章 杂项制品,253,赞比亚,220975
96,第96章 杂项制品,257,斯威士兰,3178
96,第96章 杂项制品,302,丹麦,6010910
96,第96章 杂项制品,308,卢森堡,6778
96,第96章 杂项制品,311,葡萄牙,3014936
96,第96章 杂项制品,322,冰岛,19243
96,第96章 杂项制品,323,列支敦士登,28810
96,第96章 杂项制品,328,罗马尼亚,3923562
96,第96章 杂项制品,329,圣马力诺,136209
96,第96章 杂项制品,330,瑞典,4468466
96,第96章 杂项制品,331,瑞士,2382431
96,第96章 杂项制品,334,爱沙尼亚,173775
96,第96章 杂项制品,335,拉脱维亚,641949
96,第96章 杂项制品,343,摩尔多瓦,65047
96,第96章 杂项制品,347,乌克兰,4328123
96,第96章 杂项制品,352,捷克,6815279
96,第96章 杂项制品,353,斯洛伐克,743469
96,第96章 杂项制品,354,北马其顿,43041
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,208833
96,第96章 杂项制品,402,阿根廷,10748084
96,第96章 杂项制品,411,开曼群岛,278
96,第96章 杂项制品,412,智利,24692490
96,第96章 杂项制品,413,哥伦比亚,12811164
96,第96章 杂项制品,416,古巴,217905
96,第96章 杂项制品,418,多米尼加,4273814
96,第96章 杂项制品,419,厄瓜多尔,5015690
96,第96章 杂项制品,423,危地马拉,4586822
96,第96章 杂项制品,426,洪都拉斯,1645838
96,第96章 杂项制品,432,巴拿马,4929451
96,第96章 杂项制品,433,巴拉圭,3820507
96,第96章 杂项制品,434,秘鲁,13304804
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,44766
96,第96章 杂项制品,445,委内瑞拉,8420857
96,第96章 杂项制品,447,圣基茨和尼维斯,6262
96,第96章 杂项制品,602,库克群岛,48
96,第96章 杂项制品,603,斐济,546322
96,第96章 杂项制品,606,瑙鲁,1184
96,第96章 杂项制品,608,瓦努阿图,142759
96,第96章 杂项制品,609,新西兰,7491253
96,第96章 杂项制品,611,巴布亚新几内亚,2708838
96,第96章 杂项制品,613,所罗门群岛,188295
96,第96章 杂项制品,619,图瓦卢,5535
96,第96章 杂项制品,620,密克罗尼西亚联邦,63697
96,第96章 杂项制品,622,帕劳,28467
96,第96章 杂项制品,623,法属波利尼西亚,34493
97,第97章 艺术品、...,121,中国澳门,703230
97,第97章 艺术品、...,131,沙特阿拉伯,70037
