商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,318,芬兰,406641
91,第91章 钟表及其...,321,匈牙利,80087
91,第91章 钟表及其...,326,挪威,131932
91,第91章 钟表及其...,327,波兰,1501948
91,第91章 钟表及其...,336,立陶宛,22342
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),131939
91,第91章 钟表及其...,340,白俄罗斯,56754
91,第91章 钟表及其...,350,斯洛文尼亚,514296
91,第91章 钟表及其...,359,黑山,1260
91,第91章 钟表及其...,405,巴巴多斯,9939
91,第91章 钟表及其...,406,伯利兹,2235
91,第91章 钟表及其...,408,玻利维亚,20170
91,第91章 钟表及其...,410,巴西,1940439
91,第91章 钟表及其...,415,哥斯达黎加,117189
91,第91章 钟表及其...,422,瓜德罗普,558
91,第91章 钟表及其...,427,牙买加,78018
91,第91章 钟表及其...,429,墨西哥,2624235
91,第91章 钟表及其...,431,尼加拉瓜,35707
91,第91章 钟表及其...,435,波多黎各,927
91,第91章 钟表及其...,442,特立尼达和多巴哥,45206
91,第91章 钟表及其...,444,乌拉圭,751639
91,第91章 钟表及其...,501,加拿大,1454352
91,第91章 钟表及其...,614,汤加,2375
91,第91章 钟表及其...,617,萨摩亚,2192
92,第92章 乐器及其...,108,塞浦路斯,13461
92,第92章 乐器及其...,109,朝鲜,103200
92,第92章 乐器及其...,118,科威特,47768
92,第92章 乐器及其...,123,马尔代夫,1461
92,第92章 乐器及其...,127,巴基斯坦,114402
92,第92章 乐器及其...,129,菲律宾,1290533
92,第92章 乐器及其...,137,土耳其,1123755
92,第92章 乐器及其...,138,阿联酋,1912291
92,第92章 乐器及其...,213,刚果共和国,12427
92,第92章 乐器及其...,220,加纳,412655
92,第92章 乐器及其...,224,肯尼亚,154001
92,第92章 乐器及其...,227,马达加斯加,100399
92,第92章 乐器及其...,233,莫桑比克,4960
92,第92章 乐器及其...,244,南非,589321
92,第92章 乐器及其...,252,刚果民主共和国,10436
92,第92章 乐器及其...,301,比利时,1685930
92,第92章 乐器及其...,305,法国,3219063
92,第92章 乐器及其...,306,爱尔兰,149992
92,第92章 乐器及其...,307,意大利,1863776
92,第92章 乐器及其...,309,荷兰,3965678
92,第92章 乐器及其...,310,希腊,67932
92,第92章 乐器及其...,312,西班牙,1108710
92,第92章 乐器及其...,313,阿尔巴尼亚,81255
92,第92章 乐器及其...,315,奥地利,39678
92,第92章 乐器及其...,316,保加利亚,6651
92,第92章 乐器及其...,318,芬兰,465022
92,第92章 乐器及其...,321,匈牙利,13416
92,第92章 乐器及其...,326,挪威,18534
92,第92章 乐器及其...,327,波兰,345533
92,第92章 乐器及其...,336,立陶宛,76182
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),1060
92,第92章 乐器及其...,340,白俄罗斯,6938
92,第92章 乐器及其...,350,斯洛文尼亚,157420
92,第92章 乐器及其...,404,巴哈马,4491
92,第92章 乐器及其...,408,玻利维亚,68977
92,第92章 乐器及其...,410,巴西,2194559
92,第92章 乐器及其...,415,哥斯达黎加,156087
92,第92章 乐器及其...,427,牙买加,34344
92,第92章 乐器及其...,429,墨西哥,2719812
92,第92章 乐器及其...,431,尼加拉瓜,132217
92,第92章 乐器及其...,435,波多黎各,3705
92,第92章 乐器及其...,442,特立尼达和多巴哥,22878
92,第92章 乐器及其...,444,乌拉圭,527582
92,第92章 乐器及其...,501,加拿大,2653047
92,第92章 乐器及其...,614,汤加,253
93,第93章 武器、弹...,108,塞浦路斯,4408
93,第93章 武器、弹...,118,科威特,22970
93,第93章 武器、弹...,127,巴基斯坦,86432
93,第93章 武器、弹...,137,土耳其,7250
93,第93章 武器、弹...,138,阿联酋,115118
93,第93章 武器、弹...,301,比利时,233660
93,第93章 武器、弹...,305,法国,301243
93,第93章 武器、弹...,307,意大利,3130
93,第93章 武器、弹...,309,荷兰,20354
93,第93章 武器、弹...,310,希腊,70008
93,第93章 武器、弹...,312,西班牙,28937
93,第93章 武器、弹...,327,波兰,323423
93,第93章 武器、弹...,350,斯洛文尼亚,39002
93,第93章 武器、弹...,410,巴西,181076
93,第93章 武器、弹...,429,墨西哥,6423
93,第93章 武器、弹...,442,特立尼达和多巴哥,136
93,第93章 武器、弹...,444,乌拉圭,31748
93,第93章 武器、弹...,501,加拿大,120917
94,第94章 家具;寝...,108,塞浦路斯,2641401
94,第94章 家具;寝...,109,朝鲜,3442288
94,第94章 家具;寝...,118,科威特,14141734
94,第94章 家具;寝...,123,马尔代夫,2140739
94,第94章 家具;寝...,124,蒙古,2938874
94,第94章 家具;寝...,127,巴基斯坦,19750408
94,第94章 家具;寝...,129,菲律宾,61899220
94,第94章 家具;寝...,137,土耳其,26390084
94,第94章 家具;寝...,138,阿联酋,111725312
94,第94章 家具;寝...,147,塔吉克斯坦,4703368
94,第94章 家具;寝...,203,贝宁,4461546
94,第94章 家具;寝...,207,加那利群岛,8999
94,第94章 家具;寝...,208,佛得角,90473
94,第94章 家具;寝...,209,中非,245460
94,第94章 家具;寝...,211,乍得,5284
94,第94章 家具;寝...,213,刚果共和国,3968836
94,第94章 家具;寝...,219,冈比亚,1084367
94,第94章 家具;寝...,220,加纳,13674897
94,第94章 家具;寝...,222,几内亚比绍,44056
94,第94章 家具;寝...,224,肯尼亚,22421546
94,第94章 家具;寝...,227,马达加斯加,2246613
94,第94章 家具;寝...,233,莫桑比克,4165228
94,第94章 家具;寝...,235,尼日尔,203176
94,第94章 家具;寝...,239,圣多美和普林西比,1280
94,第94章 家具;寝...,241,塞舌尔,142024
94,第94章 家具;寝...,244,南非,42249389
94,第94章 家具;寝...,250,乌干达,1789834
94,第94章 家具;寝...,252,刚果民主共和国,2841666
94,第94章 家具;寝...,254,津巴布韦,964685
94,第94章 家具;寝...,255,莱索托,3334
94,第94章 家具;寝...,258,厄立特里亚,5657
94,第94章 家具;寝...,299,非洲其他国家(地区),4176
94,第94章 家具;寝...,301,比利时,61303308
94,第94章 家具;寝...,305,法国,160935980
94,第94章 家具;寝...,306,爱尔兰,12350033
94,第94章 家具;寝...,307,意大利,98287173
94,第94章 家具;寝...,309,荷兰,148038577
94,第94章 家具;寝...,310,希腊,19956141
94,第94章 家具;寝...,312,西班牙,117186846
94,第94章 家具;寝...,313,阿尔巴尼亚,4104309
94,第94章 家具;寝...,315,奥地利,9273052
94,第94章 家具;寝...,316,保加利亚,5018107
94,第94章 家具;寝...,318,芬兰,17105312
94,第94章 家具;寝...,320,直布罗陀,717
94,第94章 家具;寝...,321,匈牙利,7037503
94,第94章 家具;寝...,326,挪威,16424984
94,第94章 家具;寝...,327,波兰,73660837
94,第94章 家具;寝...,336,立陶宛,6493984
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),1871361
94,第94章 家具;寝...,340,白俄罗斯,610969
94,第94章 家具;寝...,350,斯洛文尼亚,9740031
94,第94章 家具;寝...,357,法罗群岛,2093
94,第94章 家具;寝...,359,黑山,222847
94,第94章 家具;寝...,404,巴哈马,18700
94,第94章 家具;寝...,405,巴巴多斯,386188
94,第94章 家具;寝...,406,伯利兹,264255
94,第94章 家具;寝...,408,玻利维亚,367011
94,第94章 家具;寝...,410,巴西,37540217
94,第94章 家具;寝...,415,哥斯达黎加,5446361
94,第94章 家具;寝...,422,瓜德罗普,278156
94,第94章 家具;寝...,427,牙买加,1535934
94,第94章 家具;寝...,429,墨西哥,66510160
94,第94章 家具;寝...,430,蒙特塞拉特,3755
94,第94章 家具;寝...,431,尼加拉瓜,1086213
94,第94章 家具;寝...,435,波多黎各,5754154
94,第94章 家具;寝...,442,特立尼达和多巴哥,1810409
94,第94章 家具;寝...,444,乌拉圭,6143822
94,第94章 家具;寝...,446,英属维尔京群岛,13280
94,第94章 家具;寝...,501,加拿大,190951732
94,第94章 家具;寝...,614,汤加,126359
94,第94章 家具;寝...,617,萨摩亚,158369
94,第94章 家具;寝...,621,马绍尔群岛,9721
94,第94章 家具;寝...,699,大洋洲其他国家(地区),6014
95,第95章 玩具、游...,108,塞浦路斯,278147
95,第95章 玩具、游...,109,朝鲜,360716
95,第95章 玩具、游...,118,科威特,2997367
95,第95章 玩具、游...,123,马尔代夫,463232
95,第95章 玩具、游...,124,蒙古,38691
95,第95章 玩具、游...,127,巴基斯坦,4931380
95,第95章 玩具、游...,129,菲律宾,95476042
95,第95章 玩具、游...,137,土耳其,14884599
95,第95章 玩具、游...,138,阿联酋,60300152
95,第95章 玩具、游...,147,塔吉克斯坦,265077
95,第95章 玩具、游...,203,贝宁,863387
95,第95章 玩具、游...,208,佛得角,5015
95,第95章 玩具、游...,209,中非,19111
95,第95章 玩具、游...,211,乍得,250
95,第95章 玩具、游...,213,刚果共和国,192554
95,第95章 玩具、游...,219,冈比亚,34418
95,第95章 玩具、游...,220,加纳,964557
95,第95章 玩具、游...,224,肯尼亚,1023577
95,第95章 玩具、游...,227,马达加斯加,608518
95,第95章 玩具、游...,233,莫桑比克,315482
95,第95章 玩具、游...,239,圣多美和普林西比,4725
95,第95章 玩具、游...,241,塞舌尔,86
95,第95章 玩具、游...,244,南非,8409798
95,第95章 玩具、游...,250,乌干达,136969
95,第95章 玩具、游...,252,刚果民主共和国,174956
95,第95章 玩具、游...,254,津巴布韦,48889
95,第95章 玩具、游...,258,厄立特里亚,31110
95,第95章 玩具、游...,301,比利时,38448628
95,第95章 玩具、游...,305,法国,55383608
95,第95章 玩具、游...,306,爱尔兰,4511720
95,第95章 玩具、游...,307,意大利,37965796
95,第95章 玩具、游...,309,荷兰,326103100
95,第95章 玩具、游...,310,希腊,8296847
95,第95章 玩具、游...,312,西班牙,49938140
95,第95章 玩具、游...,313,阿尔巴尼亚,733887
95,第95章 玩具、游...,314,安道尔,65626
95,第95章 玩具、游...,315,奥地利,3565071
95,第95章 玩具、游...,316,保加利亚,944979
95,第95章 玩具、游...,318,芬兰,4516052
95,第95章 玩具、游...,320,直布罗陀,325
95,第95章 玩具、游...,321,匈牙利,2025060
95,第95章 玩具、游...,326,挪威,4001611
95,第95章 玩具、游...,327,波兰,15990236
95,第95章 玩具、游...,336,立陶宛,1696099
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),34777
95,第95章 玩具、游...,340,白俄罗斯,185525
95,第95章 玩具、游...,350,斯洛文尼亚,2901709
95,第95章 玩具、游...,357,法罗群岛,56362
95,第95章 玩具、游...,359,黑山,341240
95,第95章 玩具、游...,404,巴哈马,70178
95,第95章 玩具、游...,405,巴巴多斯,81615
95,第95章 玩具、游...,406,伯利兹,29991
95,第95章 玩具、游...,408,玻利维亚,480693
95,第95章 玩具、游...,410,巴西,30740643
95,第95章 玩具、游...,415,哥斯达黎加,3572291
95,第95章 玩具、游...,422,瓜德罗普,30410
95,第95章 玩具、游...,427,牙买加,439443
95,第95章 玩具、游...,429,墨西哥,43476962
95,第95章 玩具、游...,431,尼加拉瓜,798054
95,第95章 玩具、游...,435,波多黎各,529382
95,第95章 玩具、游...,442,特立尼达和多巴哥,332321
95,第95章 玩具、游...,444,乌拉圭,2274254
95,第95章 玩具、游...,501,加拿大,153412020
95,第95章 玩具、游...,614,汤加,23651
95,第95章 玩具、游...,617,萨摩亚,2584
96,第96章 杂项制品,108,塞浦路斯,265805
96,第96章 杂项制品,109,朝鲜,5892121
96,第96章 杂项制品,118,科威特,2116569
96,第96章 杂项制品,123,马尔代夫,287119
96,第96章 杂项制品,124,蒙古,396217
96,第96章 杂项制品,127,巴基斯坦,20437282
96,第96章 杂项制品,129,菲律宾,28248114
96,第96章 杂项制品,137,土耳其,15814088
96,第96章 杂项制品,138,阿联酋,23780297
96,第96章 杂项制品,147,塔吉克斯坦,6017087
96,第96章 杂项制品,203,贝宁,1522307
96,第96章 杂项制品,207,加那利群岛,885
96,第96章 杂项制品,208,佛得角,70677
96,第96章 杂项制品,211,乍得,55571
96,第96章 杂项制品,213,刚果共和国,2109449
96,第96章 杂项制品,219,冈比亚,527909
96,第96章 杂项制品,220,加纳,12366748
96,第96章 杂项制品,224,肯尼亚,8165367
96,第96章 杂项制品,227,马达加斯加,1431332
96,第96章 杂项制品,233,莫桑比克,2694204
96,第96章 杂项制品,235,尼日尔,110
96,第96章 杂项制品,241,塞舌尔,31454
96,第96章 杂项制品,244,南非,10950697
96,第96章 杂项制品,250,乌干达,744672
96,第96章 杂项制品,252,刚果民主共和国,2325994
96,第96章 杂项制品,254,津巴布韦,278617
96,第96章 杂项制品,255,莱索托,24897
96,第96章 杂项制品,258,厄立特里亚,131522
96,第96章 杂项制品,301,比利时,7396523
96,第96章 杂项制品,305,法国,18554131
96,第96章 杂项制品,306,爱尔兰,1655828
96,第96章 杂项制品,307,意大利,16598519
96,第96章 杂项制品,309,荷兰,23453726
96,第96章 杂项制品,310,希腊,3554502
96,第96章 杂项制品,312,西班牙,18213540
96,第96章 杂项制品,313,阿尔巴尼亚,1115326
96,第96章 杂项制品,315,奥地利,1121836
96,第96章 杂项制品,316,保加利亚,974863
96,第96章 杂项制品,318,芬兰,3550914
96,第96章 杂项制品,321,匈牙利,662081
96,第96章 杂项制品,326,挪威,1113822
96,第96章 杂项制品,327,波兰,12231782
96,第96章 杂项制品,336,立陶宛,1766625
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),80376
96,第96章 杂项制品,340,白俄罗斯,481914
96,第96章 杂项制品,350,斯洛文尼亚,1960567
96,第96章 杂项制品,359,黑山,11528
96,第96章 杂项制品,404,巴哈马,570
96,第96章 杂项制品,405,巴巴多斯,50519
96,第96章 杂项制品,406,伯利兹,95147
96,第96章 杂项制品,408,玻利维亚,184804
96,第96章 杂项制品,410,巴西,14662484
96,第96章 杂项制品,415,哥斯达黎加,807938
96,第96章 杂项制品,422,瓜德罗普,11089
96,第96章 杂项制品,427,牙买加,1411608
96,第96章 杂项制品,429,墨西哥,15835704
96,第96章 杂项制品,431,尼加拉瓜,222327
96,第96章 杂项制品,435,波多黎各,624887
96,第96章 杂项制品,442,特立尼达和多巴哥,283966
96,第96章 杂项制品,444,乌拉圭,1236697
96,第96章 杂项制品,501,加拿大,18262787
96,第96章 杂项制品,614,汤加,121810
96,第96章 杂项制品,617,萨摩亚,182838
96,第96章 杂项制品,621,马绍尔群岛,32066
96,第96章 杂项制品,699,大洋洲其他国家(地区),18
97,第97章 艺术品、...,124,蒙古,2677
97,第97章 艺术品、...,127,巴基斯坦,1079
97,第97章 艺术品、...,129,菲律宾,136203
97,第97章 艺术品、...,137,土耳其,79664
97,第97章 艺术品、...,138,阿联酋,342227
97,第97章 艺术品、...,244,南非,93166
97,第97章 艺术品、...,301,比利时,60213
97,第97章 艺术品、...,305,法国,8268715
97,第97章 艺术品、...,307,意大利,70724
97,第97章 艺术品、...,309,荷兰,161795
97,第97章 艺术品、...,310,希腊,10944
97,第97章 艺术品、...,312,西班牙,111881
97,第97章 艺术品、...,326,挪威,44585
97,第97章 艺术品、...,340,白俄罗斯,30
97,第97章 艺术品、...,410,巴西,1437
97,第97章 艺术品、...,501,加拿大,672441
98,第98章 特殊交易...,108,塞浦路斯,104293
98,第98章 特殊交易...,109,朝鲜,1641
98,第98章 特殊交易...,118,科威特,329149
98,第98章 特殊交易...,123,马尔代夫,49835
98,第98章 特殊交易...,124,蒙古,29602
98,第98章 特殊交易...,127,巴基斯坦,771216
98,第98章 特殊交易...,129,菲律宾,2339489
98,第98章 特殊交易...,137,土耳其,867658
98,第98章 特殊交易...,138,阿联酋,1645446
98,第98章 特殊交易...,147,塔吉克斯坦,3516
98,第98章 特殊交易...,203,贝宁,9806
98,第98章 特殊交易...,207,加那利群岛,25973
98,第98章 特殊交易...,208,佛得角,6076
98,第98章 特殊交易...,209,中非,2306
98,第98章 特殊交易...,211,乍得,1442
98,第98章 特殊交易...,213,刚果共和国,8384
98,第98章 特殊交易...,219,冈比亚,4071
98,第98章 特殊交易...,220,加纳,57296
98,第98章 特殊交易...,222,几内亚比绍,2805
98,第98章 特殊交易...,224,肯尼亚,61873
98,第98章 特殊交易...,227,马达加斯加,19589
98,第98章 特殊交易...,233,莫桑比克,18768
