商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,312,西班牙,1472096
88,第88章 航空器、...,315,奥地利,56538
88,第88章 航空器、...,316,保加利亚,91138
88,第88章 航空器、...,318,芬兰,234482
88,第88章 航空器、...,321,匈牙利,86573
88,第88章 航空器、...,326,挪威,59026
88,第88章 航空器、...,327,波兰,147151
88,第88章 航空器、...,336,立陶宛,186481
88,第88章 航空器、...,350,斯洛文尼亚,13679
88,第88章 航空器、...,410,巴西,39539
88,第88章 航空器、...,429,墨西哥,563222
88,第88章 航空器、...,435,波多黎各,19556
88,第88章 航空器、...,501,加拿大,13763875
89,第89章 船舶及浮...,108,塞浦路斯,23904023
89,第89章 船舶及浮...,109,朝鲜,241886
89,第89章 船舶及浮...,118,科威特,6565
89,第89章 船舶及浮...,123,马尔代夫,29919
89,第89章 船舶及浮...,124,蒙古,38241
89,第89章 船舶及浮...,127,巴基斯坦,5020
89,第89章 船舶及浮...,129,菲律宾,1187924
89,第89章 船舶及浮...,137,土耳其,225433
89,第89章 船舶及浮...,138,阿联酋,53216443
89,第89章 船舶及浮...,213,刚果共和国,66133
89,第89章 船舶及浮...,227,马达加斯加,408
89,第89章 船舶及浮...,241,塞舌尔,6032080
89,第89章 船舶及浮...,244,南非,76628
89,第89章 船舶及浮...,252,刚果民主共和国,103878
89,第89章 船舶及浮...,301,比利时,137556
89,第89章 船舶及浮...,305,法国,1255217
89,第89章 船舶及浮...,306,爱尔兰,39009
89,第89章 船舶及浮...,307,意大利,169325
89,第89章 船舶及浮...,309,荷兰,56078879
89,第89章 船舶及浮...,310,希腊,125532
89,第89章 船舶及浮...,312,西班牙,573835
89,第89章 船舶及浮...,313,阿尔巴尼亚,162
89,第89章 船舶及浮...,315,奥地利,1134
89,第89章 船舶及浮...,316,保加利亚,13505
89,第89章 船舶及浮...,318,芬兰,58643
89,第89章 船舶及浮...,321,匈牙利,3932
89,第89章 船舶及浮...,326,挪威,45731949
89,第89章 船舶及浮...,327,波兰,74832
89,第89章 船舶及浮...,350,斯洛文尼亚,20181
89,第89章 船舶及浮...,359,黑山,1650
89,第89章 船舶及浮...,404,巴哈马,41000
89,第89章 船舶及浮...,410,巴西,56431535
89,第89章 船舶及浮...,415,哥斯达黎加,764
89,第89章 船舶及浮...,429,墨西哥,47959
89,第89章 船舶及浮...,431,尼加拉瓜,55
89,第89章 船舶及浮...,435,波多黎各,5592
89,第89章 船舶及浮...,442,特立尼达和多巴哥,546
89,第89章 船舶及浮...,444,乌拉圭,128528
89,第89章 船舶及浮...,446,英属维尔京群岛,91902
89,第89章 船舶及浮...,501,加拿大,713261
89,第89章 船舶及浮...,621,马绍尔群岛,345101773
90,第90章 光学、照...,108,塞浦路斯,207515
90,第90章 光学、照...,109,朝鲜,661199
90,第90章 光学、照...,118,科威特,1130097
90,第90章 光学、照...,123,马尔代夫,172327
90,第90章 光学、照...,124,蒙古,10021382
90,第90章 光学、照...,127,巴基斯坦,18724618
90,第90章 光学、照...,129,菲律宾,52000914
90,第90章 光学、照...,137,土耳其,55582935
90,第90章 光学、照...,138,阿联酋,20714462
90,第90章 光学、照...,147,塔吉克斯坦,4035470
90,第90章 光学、照...,203,贝宁,12998927
90,第90章 光学、照...,207,加那利群岛,162
90,第90章 光学、照...,208,佛得角,3259
90,第90章 光学、照...,209,中非,56910
90,第90章 光学、照...,211,乍得,51856
90,第90章 光学、照...,213,刚果共和国,298602
90,第90章 光学、照...,219,冈比亚,156113
90,第90章 光学、照...,220,加纳,4876207
90,第90章 光学、照...,224,肯尼亚,11029208
90,第90章 光学、照...,227,马达加斯加,814836
90,第90章 光学、照...,233,莫桑比克,483855
90,第90章 光学、照...,235,尼日尔,889535
90,第90章 光学、照...,239,圣多美和普林西比,533
90,第90章 光学、照...,241,塞舌尔,30006
90,第90章 光学、照...,244,南非,24756448
90,第90章 光学、照...,250,乌干达,766281
90,第90章 光学、照...,252,刚果民主共和国,1370106
90,第90章 光学、照...,254,津巴布韦,486026
90,第90章 光学、照...,255,莱索托,515
90,第90章 光学、照...,258,厄立特里亚,55162
90,第90章 光学、照...,301,比利时,34640387
90,第90章 光学、照...,305,法国,47687521
90,第90章 光学、照...,306,爱尔兰,8551824
90,第90章 光学、照...,307,意大利,67359289
90,第90章 光学、照...,309,荷兰,88894763
90,第90章 光学、照...,310,希腊,3802952
90,第90章 光学、照...,312,西班牙,24231866
90,第90章 光学、照...,313,阿尔巴尼亚,709902
90,第90章 光学、照...,314,安道尔,5073
90,第90章 光学、照...,315,奥地利,9183790
90,第90章 光学、照...,316,保加利亚,2653099
90,第90章 光学、照...,318,芬兰,7337987
90,第90章 光学、照...,320,直布罗陀,18860
90,第90章 光学、照...,321,匈牙利,59491954
90,第90章 光学、照...,326,挪威,3998951
90,第90章 光学、照...,327,波兰,127261099
90,第90章 光学、照...,336,立陶宛,2805110
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1013313
90,第90章 光学、照...,340,白俄罗斯,2980217
90,第90章 光学、照...,350,斯洛文尼亚,3479976
90,第90章 光学、照...,359,黑山,5022
90,第90章 光学、照...,404,巴哈马,24991
90,第90章 光学、照...,405,巴巴多斯,25252
90,第90章 光学、照...,406,伯利兹,12875
90,第90章 光学、照...,408,玻利维亚,640461
90,第90章 光学、照...,410,巴西,100050587
90,第90章 光学、照...,415,哥斯达黎加,2496513
90,第90章 光学、照...,427,牙买加,849569
90,第90章 光学、照...,429,墨西哥,337082649
90,第90章 光学、照...,431,尼加拉瓜,838640
90,第90章 光学、照...,435,波多黎各,1778951
90,第90章 光学、照...,442,特立尼达和多巴哥,297438
90,第90章 光学、照...,444,乌拉圭,2104410
90,第90章 光学、照...,501,加拿大,33516204
90,第90章 光学、照...,614,汤加,6087
90,第90章 光学、照...,617,萨摩亚,35751
90,第90章 光学、照...,621,马绍尔群岛,36514
91,第91章 钟表及其...,108,塞浦路斯,35017
91,第91章 钟表及其...,109,朝鲜,321490
91,第91章 钟表及其...,118,科威特,189855
91,第91章 钟表及其...,123,马尔代夫,154667
91,第91章 钟表及其...,124,蒙古,918
91,第91章 钟表及其...,127,巴基斯坦,1091770
91,第91章 钟表及其...,129,菲律宾,1689765
91,第91章 钟表及其...,137,土耳其,3089685
91,第91章 钟表及其...,138,阿联酋,5541272
91,第91章 钟表及其...,147,塔吉克斯坦,49380
91,第91章 钟表及其...,203,贝宁,44506
91,第91章 钟表及其...,208,佛得角,669
91,第91章 钟表及其...,211,乍得,229
91,第91章 钟表及其...,213,刚果共和国,57039
91,第91章 钟表及其...,219,冈比亚,16221
91,第91章 钟表及其...,220,加纳,489991
91,第91章 钟表及其...,222,几内亚比绍,368
91,第91章 钟表及其...,224,肯尼亚,992879
91,第91章 钟表及其...,227,马达加斯加,169504
91,第91章 钟表及其...,233,莫桑比克,51774
91,第91章 钟表及其...,235,尼日尔,2007
91,第91章 钟表及其...,244,南非,1429827
91,第91章 钟表及其...,250,乌干达,103435
91,第91章 钟表及其...,252,刚果民主共和国,346695
91,第91章 钟表及其...,254,津巴布韦,5282
91,第91章 钟表及其...,301,比利时,2744476
91,第91章 钟表及其...,305,法国,5273285
91,第91章 钟表及其...,306,爱尔兰,172411
91,第91章 钟表及其...,307,意大利,2311949
91,第91章 钟表及其...,309,荷兰,2831698
91,第91章 钟表及其...,310,希腊,646845
91,第91章 钟表及其...,312,西班牙,3897785
91,第91章 钟表及其...,313,阿尔巴尼亚,128887
91,第91章 钟表及其...,315,奥地利,131511
91,第91章 钟表及其...,316,保加利亚,137924
91,第91章 钟表及其...,318,芬兰,182595
91,第91章 钟表及其...,321,匈牙利,88948
91,第91章 钟表及其...,326,挪威,49332
91,第91章 钟表及其...,327,波兰,1749967
91,第91章 钟表及其...,336,立陶宛,175468
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),64413
91,第91章 钟表及其...,340,白俄罗斯,89816
91,第91章 钟表及其...,350,斯洛文尼亚,625722
91,第91章 钟表及其...,359,黑山,20195
91,第91章 钟表及其...,404,巴哈马,1161
91,第91章 钟表及其...,405,巴巴多斯,23624
91,第91章 钟表及其...,406,伯利兹,3817
91,第91章 钟表及其...,408,玻利维亚,20140
91,第91章 钟表及其...,410,巴西,2140542
91,第91章 钟表及其...,415,哥斯达黎加,97960
91,第91章 钟表及其...,422,瓜德罗普,1972
91,第91章 钟表及其...,427,牙买加,83706
91,第91章 钟表及其...,429,墨西哥,2664701
91,第91章 钟表及其...,431,尼加拉瓜,24648
91,第91章 钟表及其...,442,特立尼达和多巴哥,116994
91,第91章 钟表及其...,444,乌拉圭,167549
91,第91章 钟表及其...,501,加拿大,1257565
91,第91章 钟表及其...,614,汤加,110
91,第91章 钟表及其...,617,萨摩亚,4532
92,第92章 乐器及其...,108,塞浦路斯,24151
92,第92章 乐器及其...,109,朝鲜,91002
92,第92章 乐器及其...,118,科威特,26767
92,第92章 乐器及其...,124,蒙古,33
92,第92章 乐器及其...,127,巴基斯坦,27769
92,第92章 乐器及其...,129,菲律宾,1370454
92,第92章 乐器及其...,137,土耳其,638416
92,第92章 乐器及其...,138,阿联酋,1555750
92,第92章 乐器及其...,209,中非,308
92,第92章 乐器及其...,211,乍得,114
92,第92章 乐器及其...,213,刚果共和国,5085
92,第92章 乐器及其...,220,加纳,269158
92,第92章 乐器及其...,224,肯尼亚,261834
92,第92章 乐器及其...,227,马达加斯加,16071
92,第92章 乐器及其...,233,莫桑比克,4848
92,第92章 乐器及其...,235,尼日尔,32
92,第92章 乐器及其...,239,圣多美和普林西比,924
92,第92章 乐器及其...,244,南非,501817
92,第92章 乐器及其...,250,乌干达,9364
92,第92章 乐器及其...,252,刚果民主共和国,47789
92,第92章 乐器及其...,254,津巴布韦,1492
92,第92章 乐器及其...,301,比利时,2225442
92,第92章 乐器及其...,305,法国,4533371
92,第92章 乐器及其...,306,爱尔兰,149491
92,第92章 乐器及其...,307,意大利,1494451
92,第92章 乐器及其...,309,荷兰,2957693
92,第92章 乐器及其...,310,希腊,177075
92,第92章 乐器及其...,312,西班牙,683003
92,第92章 乐器及其...,313,阿尔巴尼亚,30318
92,第92章 乐器及其...,315,奥地利,30506
92,第92章 乐器及其...,316,保加利亚,8127
92,第92章 乐器及其...,318,芬兰,184779
92,第92章 乐器及其...,321,匈牙利,8546
92,第92章 乐器及其...,326,挪威,72124
92,第92章 乐器及其...,327,波兰,419448
92,第92章 乐器及其...,336,立陶宛,29513
92,第92章 乐器及其...,340,白俄罗斯,18727
92,第92章 乐器及其...,350,斯洛文尼亚,80319
92,第92章 乐器及其...,404,巴哈马,140
92,第92章 乐器及其...,405,巴巴多斯,397
92,第92章 乐器及其...,406,伯利兹,987
92,第92章 乐器及其...,408,玻利维亚,110346
92,第92章 乐器及其...,410,巴西,3133869
92,第92章 乐器及其...,415,哥斯达黎加,92216
92,第92章 乐器及其...,429,墨西哥,2638598
92,第92章 乐器及其...,431,尼加拉瓜,9399
92,第92章 乐器及其...,435,波多黎各,233696
92,第92章 乐器及其...,442,特立尼达和多巴哥,3027
92,第92章 乐器及其...,444,乌拉圭,266676
92,第92章 乐器及其...,501,加拿大,3246432
93,第93章 武器、弹...,127,巴基斯坦,49950
93,第93章 武器、弹...,235,尼日尔,493
93,第93章 武器、弹...,244,南非,21980
93,第93章 武器、弹...,301,比利时,88642
93,第93章 武器、弹...,305,法国,74342
93,第93章 武器、弹...,307,意大利,28291
93,第93章 武器、弹...,309,荷兰,17250
93,第93章 武器、弹...,312,西班牙,35588
93,第93章 武器、弹...,318,芬兰,11298
93,第93章 武器、弹...,327,波兰,212862
93,第93章 武器、弹...,350,斯洛文尼亚,9576
93,第93章 武器、弹...,410,巴西,216466
93,第93章 武器、弹...,444,乌拉圭,59825
93,第93章 武器、弹...,501,加拿大,295427
94,第94章 家具;寝...,108,塞浦路斯,3338454
94,第94章 家具;寝...,109,朝鲜,2913634
94,第94章 家具;寝...,118,科威特,15314800
94,第94章 家具;寝...,123,马尔代夫,2062480
94,第94章 家具;寝...,124,蒙古,2296163
94,第94章 家具;寝...,127,巴基斯坦,18022070
94,第94章 家具;寝...,129,菲律宾,59672310
94,第94章 家具;寝...,137,土耳其,21221955
94,第94章 家具;寝...,138,阿联酋,118073354
94,第94章 家具;寝...,147,塔吉克斯坦,2962691
94,第94章 家具;寝...,203,贝宁,2364290
94,第94章 家具;寝...,207,加那利群岛,333
94,第94章 家具;寝...,208,佛得角,156880
94,第94章 家具;寝...,211,乍得,10516
94,第94章 家具;寝...,213,刚果共和国,4769777
94,第94章 家具;寝...,219,冈比亚,945509
94,第94章 家具;寝...,220,加纳,13780249
94,第94章 家具;寝...,222,几内亚比绍,58884
94,第94章 家具;寝...,224,肯尼亚,22546645
94,第94章 家具;寝...,227,马达加斯加,2665307
94,第94章 家具;寝...,233,莫桑比克,3368778
94,第94章 家具;寝...,235,尼日尔,360054
94,第94章 家具;寝...,239,圣多美和普林西比,4215
94,第94章 家具;寝...,241,塞舌尔,294777
94,第94章 家具;寝...,244,南非,46570843
94,第94章 家具;寝...,250,乌干达,1565598
94,第94章 家具;寝...,252,刚果民主共和国,4282953
94,第94章 家具;寝...,254,津巴布韦,365050
94,第94章 家具;寝...,258,厄立特里亚,13997
94,第94章 家具;寝...,301,比利时,57890032
94,第94章 家具;寝...,305,法国,153690080
94,第94章 家具;寝...,306,爱尔兰,13632040
94,第94章 家具;寝...,307,意大利,90808996
94,第94章 家具;寝...,309,荷兰,151427952
94,第94章 家具;寝...,310,希腊,26405548
94,第94章 家具;寝...,312,西班牙,102464052
94,第94章 家具;寝...,313,阿尔巴尼亚,4354866
94,第94章 家具;寝...,315,奥地利,11883368
94,第94章 家具;寝...,316,保加利亚,4004401
94,第94章 家具;寝...,318,芬兰,15371635
94,第94章 家具;寝...,321,匈牙利,10580906
94,第94章 家具;寝...,326,挪威,17180871
94,第94章 家具;寝...,327,波兰,84275085
94,第94章 家具;寝...,336,立陶宛,6458956
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),347216
94,第94章 家具;寝...,340,白俄罗斯,379008
94,第94章 家具;寝...,350,斯洛文尼亚,15080223
94,第94章 家具;寝...,357,法罗群岛,465
94,第94章 家具;寝...,359,黑山,372364
94,第94章 家具;寝...,404,巴哈马,347321
94,第94章 家具;寝...,405,巴巴多斯,262447
94,第94章 家具;寝...,406,伯利兹,245865
94,第94章 家具;寝...,408,玻利维亚,859949
94,第94章 家具;寝...,410,巴西,46302056
94,第94章 家具;寝...,415,哥斯达黎加,6187306
94,第94章 家具;寝...,422,瓜德罗普,362061
94,第94章 家具;寝...,427,牙买加,1390788
94,第94章 家具;寝...,429,墨西哥,78652321
94,第94章 家具;寝...,431,尼加拉瓜,2041703
94,第94章 家具;寝...,435,波多黎各,8506023
94,第94章 家具;寝...,442,特立尼达和多巴哥,3130410
94,第94章 家具;寝...,443,特克斯和凯科斯群岛,362
94,第94章 家具;寝...,444,乌拉圭,7208267
94,第94章 家具;寝...,501,加拿大,213757017
94,第94章 家具;寝...,614,汤加,31523
94,第94章 家具;寝...,617,萨摩亚,308530
94,第94章 家具;寝...,621,马绍尔群岛,157263
94,第94章 家具;寝...,625,瓦利斯和富图纳,6518
94,第94章 家具;寝...,699,大洋洲其他国家(地区),20433
95,第95章 玩具、游...,108,塞浦路斯,291160
95,第95章 玩具、游...,109,朝鲜,459312
95,第95章 玩具、游...,118,科威特,2295494
95,第95章 玩具、游...,123,马尔代夫,239656
95,第95章 玩具、游...,124,蒙古,38123
95,第95章 玩具、游...,127,巴基斯坦,3109433
95,第95章 玩具、游...,129,菲律宾,104561374
95,第95章 玩具、游...,137,土耳其,12333815
95,第95章 玩具、游...,138,阿联酋,47220345
95,第95章 玩具、游...,147,塔吉克斯坦,189812
95,第95章 玩具、游...,203,贝宁,339834
95,第95章 玩具、游...,207,加那利群岛,25400
95,第95章 玩具、游...,208,佛得角,9475
95,第95章 玩具、游...,209,中非,92639
