商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,318,芬兰,6934403
94,第94章 家具；寝...,321,匈牙利,13561027
94,第94章 家具；寝...,326,挪威,21945798
94,第94章 家具；寝...,327,波兰,140506252
94,第94章 家具；寝...,336,立陶宛,2496462
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),2408552
94,第94章 家具；寝...,340,白俄罗斯,8875536
94,第94章 家具；寝...,350,斯洛文尼亚,17809143
94,第94章 家具；寝...,359,黑山,338463
94,第94章 家具；寝...,404,巴哈马,1362571
94,第94章 家具；寝...,405,巴巴多斯,1221550
94,第94章 家具；寝...,406,伯利兹,788172
94,第94章 家具；寝...,408,玻利维亚,1403049
94,第94章 家具；寝...,410,巴西,100057437
94,第94章 家具；寝...,415,哥斯达黎加,11607050
94,第94章 家具；寝...,422,瓜德罗普,1041366
94,第94章 家具；寝...,427,牙买加,8142630
94,第94章 家具；寝...,429,墨西哥,201345770
94,第94章 家具；寝...,431,尼加拉瓜,1204202
94,第94章 家具；寝...,435,波多黎各,6415057
94,第94章 家具；寝...,442,特立尼达和多巴哥,3693609
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,70127
94,第94章 家具；寝...,444,乌拉圭,8859815
94,第94章 家具；寝...,446,英属维尔京群岛,39438
94,第94章 家具；寝...,501,加拿大,269690653
94,第94章 家具；寝...,614,汤加,306474
94,第94章 家具；寝...,617,萨摩亚,448931
94,第94章 家具；寝...,621,马绍尔群岛,35104
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1391704
95,第95章 玩具、游...,108,塞浦路斯,1402265
95,第95章 玩具、游...,109,朝鲜,203871
95,第95章 玩具、游...,118,科威特,7742558
95,第95章 玩具、游...,123,马尔代夫,420117
95,第95章 玩具、游...,124,蒙古,743092
95,第95章 玩具、游...,127,巴基斯坦,18573523
95,第95章 玩具、游...,129,菲律宾,163990236
95,第95章 玩具、游...,137,土耳其,20185562
95,第95章 玩具、游...,138,阿联酋,91332223
95,第95章 玩具、游...,147,塔吉克斯坦,3849306
95,第95章 玩具、游...,203,贝宁,1490906
95,第95章 玩具、游...,207,加那利群岛,5474
95,第95章 玩具、游...,208,佛得角,1039565
95,第95章 玩具、游...,211,乍得,38494
95,第95章 玩具、游...,213,刚果共和国,2479950
95,第95章 玩具、游...,219,冈比亚,40294
95,第95章 玩具、游...,220,加纳,5574958
95,第95章 玩具、游...,222,几内亚比绍,24621
95,第95章 玩具、游...,224,肯尼亚,6656355
95,第95章 玩具、游...,227,马达加斯加,1981926
95,第95章 玩具、游...,233,莫桑比克,2901886
95,第95章 玩具、游...,239,圣多美和普林西比,19821
95,第95章 玩具、游...,241,塞舌尔,645202
95,第95章 玩具、游...,244,南非,48915075
95,第95章 玩具、游...,250,乌干达,190848
95,第95章 玩具、游...,252,刚果民主共和国,2908552
95,第95章 玩具、游...,254,津巴布韦,461320
95,第95章 玩具、游...,301,比利时,69799206
95,第95章 玩具、游...,305,法国,105351072
95,第95章 玩具、游...,306,爱尔兰,5383628
95,第95章 玩具、游...,307,意大利,113033174
95,第95章 玩具、游...,309,荷兰,480514797
95,第95章 玩具、游...,310,希腊,62425960
95,第95章 玩具、游...,312,西班牙,134922873
95,第95章 玩具、游...,313,阿尔巴尼亚,3905333
95,第95章 玩具、游...,315,奥地利,9672151
95,第95章 玩具、游...,316,保加利亚,5746971
95,第95章 玩具、游...,318,芬兰,4007335
95,第95章 玩具、游...,320,直布罗陀,5
95,第95章 玩具、游...,321,匈牙利,15992473
95,第95章 玩具、游...,326,挪威,6964342
95,第95章 玩具、游...,327,波兰,131135590
95,第95章 玩具、游...,336,立陶宛,2563970
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),1815286
95,第95章 玩具、游...,340,白俄罗斯,7990666
95,第95章 玩具、游...,350,斯洛文尼亚,20484019
95,第95章 玩具、游...,357,法罗群岛,190436
95,第95章 玩具、游...,359,黑山,1227380
95,第95章 玩具、游...,404,巴哈马,321845
95,第95章 玩具、游...,405,巴巴多斯,276863
95,第95章 玩具、游...,406,伯利兹,220323
95,第95章 玩具、游...,408,玻利维亚,1692304
95,第95章 玩具、游...,410,巴西,107600396
95,第95章 玩具、游...,415,哥斯达黎加,6511552
95,第95章 玩具、游...,422,瓜德罗普,75478
95,第95章 玩具、游...,427,牙买加,4285290
95,第95章 玩具、游...,429,墨西哥,328675145
95,第95章 玩具、游...,431,尼加拉瓜,5317650
95,第95章 玩具、游...,435,波多黎各,4851390
95,第95章 玩具、游...,442,特立尼达和多巴哥,1452352
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,4329
95,第95章 玩具、游...,444,乌拉圭,27518156
95,第95章 玩具、游...,501,加拿大,208725124
95,第95章 玩具、游...,503,格陵兰,50
95,第95章 玩具、游...,614,汤加,206555
95,第95章 玩具、游...,617,萨摩亚,452999
95,第95章 玩具、游...,621,马绍尔群岛,14747
95,第95章 玩具、游...,625,瓦利斯和富图纳,17755
95,第95章 玩具、游...,699,大洋洲其他国家(地区),366398
96,第96章 杂项制品,108,塞浦路斯,193943
96,第96章 杂项制品,109,朝鲜,494275
96,第96章 杂项制品,118,科威特,3819347
96,第96章 杂项制品,123,马尔代夫,580398
96,第96章 杂项制品,124,蒙古,934133
96,第96章 杂项制品,127,巴基斯坦,19866170
96,第96章 杂项制品,129,菲律宾,79758245
96,第96章 杂项制品,137,土耳其,22532796
96,第96章 杂项制品,138,阿联酋,37512918
96,第96章 杂项制品,147,塔吉克斯坦,1453353
96,第96章 杂项制品,203,贝宁,1006434
96,第96章 杂项制品,207,加那利群岛,324
96,第96章 杂项制品,208,佛得角,259669
96,第96章 杂项制品,211,乍得,410
96,第96章 杂项制品,213,刚果共和国,1519243
96,第96章 杂项制品,219,冈比亚,130222
96,第96章 杂项制品,220,加纳,9957209
96,第96章 杂项制品,222,几内亚比绍,57783
96,第96章 杂项制品,224,肯尼亚,8130311
96,第96章 杂项制品,227,马达加斯加,2600187
96,第96章 杂项制品,233,莫桑比克,2455711
96,第96章 杂项制品,235,尼日尔,12227
96,第96章 杂项制品,239,圣多美和普林西比,24805
96,第96章 杂项制品,241,塞舌尔,59938
96,第96章 杂项制品,244,南非,19737564
96,第96章 杂项制品,250,乌干达,476840
96,第96章 杂项制品,252,刚果民主共和国,2865327
96,第96章 杂项制品,254,津巴布韦,417955
96,第96章 杂项制品,255,莱索托,14102
96,第96章 杂项制品,301,比利时,9827504
96,第96章 杂项制品,305,法国,25711394
96,第96章 杂项制品,306,爱尔兰,2259417
96,第96章 杂项制品,307,意大利,22601090
96,第96章 杂项制品,309,荷兰,44007399
96,第96章 杂项制品,310,希腊,6857952
96,第96章 杂项制品,312,西班牙,22562408
96,第96章 杂项制品,313,阿尔巴尼亚,514096
96,第96章 杂项制品,314,安道尔,512
96,第96章 杂项制品,315,奥地利,2347235
96,第96章 杂项制品,316,保加利亚,1547598
96,第96章 杂项制品,318,芬兰,1102196
96,第96章 杂项制品,320,直布罗陀,2526
96,第96章 杂项制品,321,匈牙利,2282284
96,第96章 杂项制品,326,挪威,1280914
96,第96章 杂项制品,327,波兰,27269743
96,第96章 杂项制品,336,立陶宛,1149989
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),690660
96,第96章 杂项制品,340,白俄罗斯,6758602
96,第96章 杂项制品,350,斯洛文尼亚,4964933
96,第96章 杂项制品,357,法罗群岛,149
96,第96章 杂项制品,359,黑山,19644
96,第96章 杂项制品,404,巴哈马,3021
96,第96章 杂项制品,405,巴巴多斯,62934
96,第96章 杂项制品,406,伯利兹,485067
96,第96章 杂项制品,408,玻利维亚,1007157
96,第96章 杂项制品,410,巴西,39424737
96,第96章 杂项制品,415,哥斯达黎加,1189531
96,第96章 杂项制品,422,瓜德罗普,19143
96,第96章 杂项制品,427,牙买加,2108445
96,第96章 杂项制品,429,墨西哥,47187676
96,第96章 杂项制品,431,尼加拉瓜,344348
96,第96章 杂项制品,435,波多黎各,812195
96,第96章 杂项制品,442,特立尼达和多巴哥,772216
96,第96章 杂项制品,444,乌拉圭,4011954
96,第96章 杂项制品,501,加拿大,32181481
96,第96章 杂项制品,614,汤加,231391
96,第96章 杂项制品,617,萨摩亚,268589
96,第96章 杂项制品,621,马绍尔群岛,187312
96,第96章 杂项制品,699,大洋洲其他国家(地区),83516
97,第97章 艺术品、...,118,科威特,69
97,第97章 艺术品、...,127,巴基斯坦,7820000
97,第97章 艺术品、...,129,菲律宾,396
97,第97章 艺术品、...,138,阿联酋,470477
97,第97章 艺术品、...,244,南非,18972
97,第97章 艺术品、...,301,比利时,711130
97,第97章 艺术品、...,305,法国,672953
97,第97章 艺术品、...,306,爱尔兰,730
97,第97章 艺术品、...,307,意大利,217591
97,第97章 艺术品、...,309,荷兰,8320
97,第97章 艺术品、...,310,希腊,23768
97,第97章 艺术品、...,312,西班牙,46
97,第97章 艺术品、...,321,匈牙利,41
97,第97章 艺术品、...,326,挪威,4912
97,第97章 艺术品、...,327,波兰,28086
97,第97章 艺术品、...,350,斯洛文尼亚,13770
97,第97章 艺术品、...,415,哥斯达黎加,13
97,第97章 艺术品、...,429,墨西哥,49692
97,第97章 艺术品、...,501,加拿大,827640
98,第98章 特殊交易...,108,塞浦路斯,699467
98,第98章 特殊交易...,118,科威特,7067127
98,第98章 特殊交易...,123,马尔代夫,103184
98,第98章 特殊交易...,124,蒙古,3128860
98,第98章 特殊交易...,127,巴基斯坦,6722225
98,第98章 特殊交易...,129,菲律宾,110204937
98,第98章 特殊交易...,137,土耳其,5234631
98,第98章 特殊交易...,138,阿联酋,45919471
98,第98章 特殊交易...,147,塔吉克斯坦,2690
98,第98章 特殊交易...,203,贝宁,13123
98,第98章 特殊交易...,207,加那利群岛,154908
98,第98章 特殊交易...,208,佛得角,26014
98,第98章 特殊交易...,209,中非,365
98,第98章 特殊交易...,211,乍得,6283
98,第98章 特殊交易...,213,刚果共和国,11391
98,第98章 特殊交易...,219,冈比亚,7660
98,第98章 特殊交易...,220,加纳,4992577
98,第98章 特殊交易...,222,几内亚比绍,1427
98,第98章 特殊交易...,224,肯尼亚,94076
98,第98章 特殊交易...,227,马达加斯加,50065
98,第98章 特殊交易...,233,莫桑比克,164349
98,第98章 特殊交易...,235,尼日尔,22663
98,第98章 特殊交易...,239,圣多美和普林西比,770
98,第98章 特殊交易...,241,塞舌尔,112723
98,第98章 特殊交易...,244,南非,20885088
98,第98章 特殊交易...,250,乌干达,42837
98,第98章 特殊交易...,252,刚果民主共和国,34087
98,第98章 特殊交易...,254,津巴布韦,53411
98,第98章 特殊交易...,255,莱索托,4788
98,第98章 特殊交易...,258,厄立特里亚,951
98,第98章 特殊交易...,299,非洲其他国家(地区),1551
98,第98章 特殊交易...,301,比利时,60134104
98,第98章 特殊交易...,305,法国,92144568
98,第98章 特殊交易...,306,爱尔兰,29335001
98,第98章 特殊交易...,307,意大利,51836856
98,第98章 特殊交易...,309,荷兰,155480291
98,第98章 特殊交易...,310,希腊,13277788
98,第98章 特殊交易...,312,西班牙,68310512
98,第98章 特殊交易...,313,阿尔巴尼亚,864311
98,第98章 特殊交易...,314,安道尔,696504
98,第98章 特殊交易...,315,奥地利,37668019
98,第98章 特殊交易...,316,保加利亚,966407
98,第98章 特殊交易...,318,芬兰,12462622
98,第98章 特殊交易...,320,直布罗陀,11844
98,第98章 特殊交易...,321,匈牙利,57741968
98,第98章 特殊交易...,326,挪威,6693743
98,第98章 特殊交易...,327,波兰,29626357
98,第98章 特殊交易...,336,立陶宛,1117682
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),86042
98,第98章 特殊交易...,340,白俄罗斯,11386987
98,第98章 特殊交易...,350,斯洛文尼亚,1864153
98,第98章 特殊交易...,356,梵蒂冈,4
98,第98章 特殊交易...,357,法罗群岛,5157
98,第98章 特殊交易...,359,黑山,11862
98,第98章 特殊交易...,404,巴哈马,20559
98,第98章 特殊交易...,405,巴巴多斯,18676
98,第98章 特殊交易...,406,伯利兹,5656
98,第98章 特殊交易...,408,玻利维亚,236720
98,第98章 特殊交易...,410,巴西,135365420
98,第98章 特殊交易...,415,哥斯达黎加,268583
98,第98章 特殊交易...,422,瓜德罗普,161926
98,第98章 特殊交易...,427,牙买加,46756
98,第98章 特殊交易...,429,墨西哥,102495520
98,第98章 特殊交易...,430,蒙特塞拉特,942
98,第98章 特殊交易...,431,尼加拉瓜,49342
98,第98章 特殊交易...,435,波多黎各,368253
98,第98章 特殊交易...,442,特立尼达和多巴哥,480048
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,67334
98,第98章 特殊交易...,444,乌拉圭,192737
98,第98章 特殊交易...,446,英属维尔京群岛,9007
98,第98章 特殊交易...,448,圣皮埃尔和密克隆(2023年起停...,43
98,第98章 特殊交易...,501,加拿大,58913050
98,第98章 特殊交易...,503,格陵兰,8646
98,第98章 特殊交易...,610,诺福克岛,25
98,第98章 特殊交易...,614,汤加,2757
98,第98章 特殊交易...,617,萨摩亚,2980
98,第98章 特殊交易...,621,马绍尔群岛,2064
98,第98章 特殊交易...,625,瓦利斯和富图纳,50
98,第98章 特殊交易...,699,大洋洲其他国家(地区),2504
99,跨境电商B2B简化申...,108,塞浦路斯,2432
99,跨境电商B2B简化申...,118,科威特,63649
99,跨境电商B2B简化申...,123,马尔代夫,1511
99,跨境电商B2B简化申...,124,蒙古,159
99,跨境电商B2B简化申...,127,巴基斯坦,1326
99,跨境电商B2B简化申...,129,菲律宾,2076709
99,跨境电商B2B简化申...,137,土耳其,392701
99,跨境电商B2B简化申...,138,阿联酋,801777
99,跨境电商B2B简化申...,203,贝宁,225
99,跨境电商B2B简化申...,208,佛得角,68
99,跨境电商B2B简化申...,211,乍得,63
99,跨境电商B2B简化申...,213,刚果共和国,34134
99,跨境电商B2B简化申...,219,冈比亚,297
99,跨境电商B2B简化申...,220,加纳,648
99,跨境电商B2B简化申...,224,肯尼亚,890
99,跨境电商B2B简化申...,227,马达加斯加,55
99,跨境电商B2B简化申...,233,莫桑比克,255
99,跨境电商B2B简化申...,235,尼日尔,39
99,跨境电商B2B简化申...,241,塞舌尔,299
99,跨境电商B2B简化申...,244,南非,25507
99,跨境电商B2B简化申...,250,乌干达,214055
99,跨境电商B2B简化申...,252,刚果民主共和国,1394
99,跨境电商B2B简化申...,254,津巴布韦,345
99,跨境电商B2B简化申...,255,莱索托,35
99,跨境电商B2B简化申...,258,厄立特里亚,2
99,跨境电商B2B简化申...,301,比利时,2751855
99,跨境电商B2B简化申...,305,法国,5078155
99,跨境电商B2B简化申...,306,爱尔兰,2283233
99,跨境电商B2B简化申...,307,意大利,28272654
99,跨境电商B2B简化申...,309,荷兰,29850258
99,跨境电商B2B简化申...,310,希腊,1871746
99,跨境电商B2B简化申...,312,西班牙,2432833
99,跨境电商B2B简化申...,313,阿尔巴尼亚,2156071
99,跨境电商B2B简化申...,314,安道尔,2079325
99,跨境电商B2B简化申...,315,奥地利,153937
99,跨境电商B2B简化申...,316,保加利亚,2921
99,跨境电商B2B简化申...,318,芬兰,187715
99,跨境电商B2B简化申...,320,直布罗陀,87
99,跨境电商B2B简化申...,321,匈牙利,32147
99,跨境电商B2B简化申...,326,挪威,201578
99,跨境电商B2B简化申...,327,波兰,2412663
99,跨境电商B2B简化申...,336,立陶宛,6562
99,跨境电商B2B简化申...,339,阿塞拜疆(2023年起停用),312
99,跨境电商B2B简化申...,340,白俄罗斯,1659256
99,跨境电商B2B简化申...,350,斯洛文尼亚,1881
99,跨境电商B2B简化申...,359,黑山,95
99,跨境电商B2B简化申...,405,巴巴多斯,484
99,跨境电商B2B简化申...,408,玻利维亚,514
99,跨境电商B2B简化申...,410,巴西,14659089
