商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,240,塞内加尔,4141081
90,第90章 光学、照...,242,塞拉利昂,92910
90,第90章 光学、照...,243,索马里,1331140
90,第90章 光学、照...,249,突尼斯,4137585
90,第90章 光学、照...,259,马约特,779
90,第90章 光学、照...,260,南苏丹共和国,781692
90,第90章 光学、照...,303,英国,169636693
90,第90章 光学、照...,304,德国,368612884
90,第90章 光学、照...,324,马耳他,236833
90,第90章 光学、照...,337,格鲁吉亚,2905504
90,第90章 光学、照...,338,亚美尼亚,1333764
90,第90章 光学、照...,344,俄罗斯联邦,125357544
90,第90章 光学、照...,351,克罗地亚,4670474
90,第90章 光学、照...,358,塞尔维亚,4926360
90,第90章 光学、照...,399,欧洲其他国家(地区),1940
90,第90章 光学、照...,401,安提瓜和巴布达,84179
90,第90章 光学、照...,403,阿鲁巴,8185
90,第90章 光学、照...,414,多米尼克,51884
90,第90章 光学、照...,417,库腊索岛,7482
90,第90章 光学、照...,420,法属圭亚那,13115
90,第90章 光学、照...,421,格林纳达,11739
90,第90章 光学、照...,424,圭亚那,467247
90,第90章 光学、照...,425,海地,348382
90,第90章 光学、照...,428,马提尼克,6635
90,第90章 光学、照...,437,圣卢西亚,45683
90,第90章 光学、照...,440,萨尔瓦多,1719659
90,第90章 光学、照...,441,苏里南,263574
90,第90章 光学、照...,502,美国,1147560660
90,第90章 光学、照...,601,澳大利亚,103590915
90,第90章 光学、照...,607,新喀里多尼亚,104466
90,第90章 光学、照...,618,基里巴斯,3954
91,第91章 钟表及其...,102,巴林,179014
91,第91章 钟表及其...,110,中国香港,163933956
91,第91章 钟表及其...,111,印度,12063881
91,第91章 钟表及其...,112,印度尼西亚,8150570
91,第91章 钟表及其...,113,伊朗,1128813
91,第91章 钟表及其...,116,日本,32013885
91,第91章 钟表及其...,119,老挝,15668
91,第91章 钟表及其...,120,黎巴嫩,63862
91,第91章 钟表及其...,122,马来西亚,14845344
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,332444
91,第91章 钟表及其...,126,阿曼,421714
91,第91章 钟表及其...,132,新加坡,3178690
91,第91章 钟表及其...,133,韩国,10014423
91,第91章 钟表及其...,135,叙利亚,34448
91,第91章 钟表及其...,136,泰国,4394675
91,第91章 钟表及其...,139,也门,287490
91,第91章 钟表及其...,141,越南,8632918
91,第91章 钟表及其...,143,中国台湾,2423742
91,第91章 钟表及其...,145,哈萨克斯坦,540715
91,第91章 钟表及其...,148,土库曼斯坦,49297
91,第91章 钟表及其...,149,乌兹别克斯坦,334262
91,第91章 钟表及其...,202,安哥拉,161525
91,第91章 钟表及其...,204,博茨瓦纳,3090
91,第91章 钟表及其...,206,喀麦隆,127068
91,第91章 钟表及其...,217,埃塞俄比亚,12042
91,第91章 钟表及其...,218,加蓬,23205
91,第91章 钟表及其...,221,几内亚,84436
91,第91章 钟表及其...,223,科特迪瓦,89553
91,第91章 钟表及其...,225,利比里亚,10787
91,第91章 钟表及其...,230,毛里塔尼亚,71697
91,第91章 钟表及其...,231,毛里求斯,70340
91,第91章 钟表及其...,234,纳米比亚,27549
91,第91章 钟表及其...,237,留尼汪,1934
91,第91章 钟表及其...,240,塞内加尔,350317
91,第91章 钟表及其...,242,塞拉利昂,60563
91,第91章 钟表及其...,243,索马里,84626
91,第91章 钟表及其...,249,突尼斯,193080
91,第91章 钟表及其...,259,马约特,11749
91,第91章 钟表及其...,303,英国,11983596
91,第91章 钟表及其...,304,德国,14811779
91,第91章 钟表及其...,324,马耳他,13193
91,第91章 钟表及其...,337,格鲁吉亚,278713
91,第91章 钟表及其...,338,亚美尼亚,420
91,第91章 钟表及其...,344,俄罗斯联邦,2387200
91,第91章 钟表及其...,351,克罗地亚,265729
91,第91章 钟表及其...,358,塞尔维亚,133039
91,第91章 钟表及其...,401,安提瓜和巴布达,1079
91,第91章 钟表及其...,420,法属圭亚那,22
91,第91章 钟表及其...,424,圭亚那,105705
91,第91章 钟表及其...,425,海地,26667
91,第91章 钟表及其...,428,马提尼克,1634
91,第91章 钟表及其...,437,圣卢西亚,220
91,第91章 钟表及其...,440,萨尔瓦多,59284
91,第91章 钟表及其...,441,苏里南,50896
91,第91章 钟表及其...,502,美国,51826466
91,第91章 钟表及其...,601,澳大利亚,5582572
91,第91章 钟表及其...,607,新喀里多尼亚,733
91,第91章 钟表及其...,618,基里巴斯,17
92,第92章 乐器及其...,102,巴林,46502
92,第92章 乐器及其...,110,中国香港,2761110
92,第92章 乐器及其...,111,印度,4611823
92,第92章 乐器及其...,112,印度尼西亚,10035979
92,第92章 乐器及其...,113,伊朗,54345
92,第92章 乐器及其...,116,日本,14143998
92,第92章 乐器及其...,120,黎巴嫩,83096
92,第92章 乐器及其...,122,马来西亚,6241482
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,122100
92,第92章 乐器及其...,126,阿曼,52956
92,第92章 乐器及其...,132,新加坡,1232003
92,第92章 乐器及其...,133,韩国,12698480
92,第92章 乐器及其...,136,泰国,3828331
92,第92章 乐器及其...,139,也门,261815
92,第92章 乐器及其...,141,越南,1378252
92,第92章 乐器及其...,143,中国台湾,1388381
92,第92章 乐器及其...,145,哈萨克斯坦,177443
92,第92章 乐器及其...,148,土库曼斯坦,3786
92,第92章 乐器及其...,149,乌兹别克斯坦,41478
92,第92章 乐器及其...,202,安哥拉,105225
92,第92章 乐器及其...,206,喀麦隆,83836
92,第92章 乐器及其...,217,埃塞俄比亚,12500
92,第92章 乐器及其...,218,加蓬,1524
92,第92章 乐器及其...,221,几内亚,97
92,第92章 乐器及其...,223,科特迪瓦,58277
92,第92章 乐器及其...,225,利比里亚,1500
92,第92章 乐器及其...,230,毛里塔尼亚,15165
92,第92章 乐器及其...,231,毛里求斯,373
92,第92章 乐器及其...,234,纳米比亚,6240
92,第92章 乐器及其...,240,塞内加尔,10603
92,第92章 乐器及其...,243,索马里,6571
92,第92章 乐器及其...,249,突尼斯,15889
92,第92章 乐器及其...,303,英国,8659614
92,第92章 乐器及其...,304,德国,17934017
92,第92章 乐器及其...,337,格鲁吉亚,27929
92,第92章 乐器及其...,338,亚美尼亚,3377
92,第92章 乐器及其...,344,俄罗斯联邦,4050595
92,第92章 乐器及其...,351,克罗地亚,10870
92,第92章 乐器及其...,358,塞尔维亚,174497
92,第92章 乐器及其...,420,法属圭亚那,345
92,第92章 乐器及其...,424,圭亚那,364
92,第92章 乐器及其...,425,海地,980
92,第92章 乐器及其...,437,圣卢西亚,2809
92,第92章 乐器及其...,440,萨尔瓦多,179284
92,第92章 乐器及其...,441,苏里南,37867
92,第92章 乐器及其...,502,美国,69449048
92,第92章 乐器及其...,601,澳大利亚,4760443
93,第93章 武器、弹...,110,中国香港,234135
93,第93章 武器、弹...,111,印度,100
93,第93章 武器、弹...,112,印度尼西亚,231264
93,第93章 武器、弹...,116,日本,380572
93,第93章 武器、弹...,119,老挝,56
93,第93章 武器、弹...,122,马来西亚,820
93,第93章 武器、弹...,132,新加坡,38458
93,第93章 武器、弹...,133,韩国,19115
93,第93章 武器、弹...,136,泰国,503023
93,第93章 武器、弹...,141,越南,7020
93,第93章 武器、弹...,143,中国台湾,168594
93,第93章 武器、弹...,149,乌兹别克斯坦,46424
93,第93章 武器、弹...,204,博茨瓦纳,16680
93,第93章 武器、弹...,303,英国,221322
93,第93章 武器、弹...,304,德国,1536991
93,第93章 武器、弹...,344,俄罗斯联邦,310760
93,第93章 武器、弹...,351,克罗地亚,300
93,第93章 武器、弹...,502,美国,18276752
93,第93章 武器、弹...,601,澳大利亚,167412
94,第94章 家具；寝...,102,巴林,10626444
94,第94章 家具；寝...,104,不丹,25588
94,第94章 家具；寝...,110,中国香港,226428338
94,第94章 家具；寝...,111,印度,257858704
94,第94章 家具；寝...,112,印度尼西亚,175059907
94,第94章 家具；寝...,113,伊朗,14076865
94,第94章 家具；寝...,116,日本,643006746
94,第94章 家具；寝...,119,老挝,2573569
94,第94章 家具；寝...,120,黎巴嫩,8461017
94,第94章 家具；寝...,122,马来西亚,359937687
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,4271700
94,第94章 家具；寝...,126,阿曼,20967133
94,第94章 家具；寝...,132,新加坡,132323424
94,第94章 家具；寝...,133,韩国,537137833
94,第94章 家具；寝...,135,叙利亚,1909830
94,第94章 家具；寝...,136,泰国,255355520
94,第94章 家具；寝...,139,也门,11536292
94,第94章 家具；寝...,141,越南,237701847
94,第94章 家具；寝...,143,中国台湾,110285191
94,第94章 家具；寝...,145,哈萨克斯坦,30650310
94,第94章 家具；寝...,148,土库曼斯坦,1553654
94,第94章 家具；寝...,149,乌兹别克斯坦,12966174
94,第94章 家具；寝...,202,安哥拉,14198507
94,第94章 家具；寝...,204,博茨瓦纳,1089124
94,第94章 家具；寝...,205,布隆迪,424866
94,第94章 家具；寝...,206,喀麦隆,12608991
94,第94章 家具；寝...,212,科摩罗,445700
94,第94章 家具；寝...,217,埃塞俄比亚,2827862
94,第94章 家具；寝...,218,加蓬,1518027
94,第94章 家具；寝...,221,几内亚,6464633
94,第94章 家具；寝...,223,科特迪瓦,18725352
94,第94章 家具；寝...,225,利比里亚,2171175
94,第94章 家具；寝...,230,毛里塔尼亚,3812076
94,第94章 家具；寝...,231,毛里求斯,4053506
94,第94章 家具；寝...,234,纳米比亚,1154136
94,第94章 家具；寝...,237,留尼汪,5125360
94,第94章 家具；寝...,240,塞内加尔,17860943
94,第94章 家具；寝...,242,塞拉利昂,442150
94,第94章 家具；寝...,243,索马里,7570811
94,第94章 家具；寝...,249,突尼斯,4970945
94,第94章 家具；寝...,259,马约特,794800
94,第94章 家具；寝...,260,南苏丹共和国,127476
94,第94章 家具；寝...,303,英国,607823263
94,第94章 家具；寝...,304,德国,602627210
94,第94章 家具；寝...,324,马耳他,1195377
94,第94章 家具；寝...,337,格鲁吉亚,3490360
94,第94章 家具；寝...,338,亚美尼亚,735773
94,第94章 家具；寝...,344,俄罗斯联邦,179360263
94,第94章 家具；寝...,351,克罗地亚,10997732
94,第94章 家具；寝...,358,塞尔维亚,3307246
94,第94章 家具；寝...,401,安提瓜和巴布达,276278
94,第94章 家具；寝...,403,阿鲁巴,202374
94,第94章 家具；寝...,414,多米尼克,91521
94,第94章 家具；寝...,417,库腊索岛,28823
94,第94章 家具；寝...,420,法属圭亚那,406510
94,第94章 家具；寝...,421,格林纳达,14945
94,第94章 家具；寝...,424,圭亚那,2115881
94,第94章 家具；寝...,425,海地,1713831
94,第94章 家具；寝...,428,马提尼克,394649
94,第94章 家具；寝...,437,圣卢西亚,45482
94,第94章 家具；寝...,440,萨尔瓦多,3363790
94,第94章 家具；寝...,441,苏里南,1502837
94,第94章 家具；寝...,502,美国,3467771732
94,第94章 家具；寝...,601,澳大利亚,506541338
94,第94章 家具；寝...,605,马克萨斯群岛,244
94,第94章 家具；寝...,607,新喀里多尼亚,2052576
94,第94章 家具；寝...,618,基里巴斯,266705
95,第95章 玩具、游...,102,巴林,5299703
95,第95章 玩具、游...,104,不丹,93870
95,第95章 玩具、游...,110,中国香港,150678115
95,第95章 玩具、游...,111,印度,95190243
95,第95章 玩具、游...,112,印度尼西亚,79875881
95,第95章 玩具、游...,113,伊朗,8532712
95,第95章 玩具、游...,116,日本,426800952
95,第95章 玩具、游...,119,老挝,673441
95,第95章 玩具、游...,120,黎巴嫩,2406578
95,第95章 玩具、游...,122,马来西亚,153974399
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,1415055
95,第95章 玩具、游...,126,阿曼,5967838
95,第95章 玩具、游...,132,新加坡,55212655
95,第95章 玩具、游...,133,韩国,269233847
95,第95章 玩具、游...,135,叙利亚,716
95,第95章 玩具、游...,136,泰国,89064854
95,第95章 玩具、游...,139,也门,11338148
95,第95章 玩具、游...,141,越南,114493748
95,第95章 玩具、游...,143,中国台湾,79053793
95,第95章 玩具、游...,145,哈萨克斯坦,33521441
95,第95章 玩具、游...,148,土库曼斯坦,451709
95,第95章 玩具、游...,149,乌兹别克斯坦,4991465
95,第95章 玩具、游...,202,安哥拉,2065952
95,第95章 玩具、游...,204,博茨瓦纳,140642
95,第95章 玩具、游...,205,布隆迪,1975
95,第95章 玩具、游...,206,喀麦隆,1236069
95,第95章 玩具、游...,212,科摩罗,22786
95,第95章 玩具、游...,217,埃塞俄比亚,659693
95,第95章 玩具、游...,218,加蓬,91517
95,第95章 玩具、游...,221,几内亚,998474
95,第95章 玩具、游...,223,科特迪瓦,2357796
95,第95章 玩具、游...,225,利比里亚,283780
95,第95章 玩具、游...,230,毛里塔尼亚,444276
95,第95章 玩具、游...,231,毛里求斯,3134124
95,第95章 玩具、游...,234,纳米比亚,169721
95,第95章 玩具、游...,237,留尼汪,162020
95,第95章 玩具、游...,240,塞内加尔,1762322
95,第95章 玩具、游...,242,塞拉利昂,141547
95,第95章 玩具、游...,243,索马里,1675504
95,第95章 玩具、游...,249,突尼斯,2200422
95,第95章 玩具、游...,259,马约特,925
95,第95章 玩具、游...,303,英国,346356609
95,第95章 玩具、游...,304,德国,354686640
95,第95章 玩具、游...,324,马耳他,1059157
95,第95章 玩具、游...,337,格鲁吉亚,1602795
95,第95章 玩具、游...,338,亚美尼亚,57069
95,第95章 玩具、游...,344,俄罗斯联邦,160115918
95,第95章 玩具、游...,351,克罗地亚,10940754
95,第95章 玩具、游...,358,塞尔维亚,1575050
95,第95章 玩具、游...,401,安提瓜和巴布达,48508
95,第95章 玩具、游...,403,阿鲁巴,91058
95,第95章 玩具、游...,414,多米尼克,215853
95,第95章 玩具、游...,420,法属圭亚那,9316
95,第95章 玩具、游...,424,圭亚那,535158
95,第95章 玩具、游...,425,海地,349176
95,第95章 玩具、游...,428,马提尼克,3795
95,第95章 玩具、游...,437,圣卢西亚,33244
95,第95章 玩具、游...,440,萨尔瓦多,4778660
95,第95章 玩具、游...,441,苏里南,382070
95,第95章 玩具、游...,502,美国,2433926253
95,第95章 玩具、游...,601,澳大利亚,195808530
95,第95章 玩具、游...,607,新喀里多尼亚,83043
95,第95章 玩具、游...,618,基里巴斯,25667
96,第96章 杂项制品,102,巴林,1163256
96,第96章 杂项制品,104,不丹,1112
96,第96章 杂项制品,110,中国香港,104919328
96,第96章 杂项制品,111,印度,84992536
96,第96章 杂项制品,112,印度尼西亚,56209843
96,第96章 杂项制品,113,伊朗,6091711
96,第96章 杂项制品,116,日本,97242535
96,第96章 杂项制品,119,老挝,122673
96,第96章 杂项制品,120,黎巴嫩,2064005
96,第96章 杂项制品,122,马来西亚,62561617
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,3500468
96,第96章 杂项制品,126,阿曼,2098355
96,第96章 杂项制品,132,新加坡,16302619
96,第96章 杂项制品,133,韩国,74332045
96,第96章 杂项制品,135,叙利亚,533212
96,第96章 杂项制品,136,泰国,48678600
96,第96章 杂项制品,139,也门,4277572
96,第96章 杂项制品,141,越南,85233672
96,第96章 杂项制品,143,中国台湾,19310506
96,第96章 杂项制品,145,哈萨克斯坦,12456065
96,第96章 杂项制品,148,土库曼斯坦,365124
96,第96章 杂项制品,149,乌兹别克斯坦,4542400
96,第96章 杂项制品,202,安哥拉,3867706
96,第96章 杂项制品,204,博茨瓦纳,63355
96,第96章 杂项制品,205,布隆迪,13006
96,第96章 杂项制品,206,喀麦隆,4227254
96,第96章 杂项制品,212,科摩罗,193169
96,第96章 杂项制品,217,埃塞俄比亚,630755
96,第96章 杂项制品,218,加蓬,704392
96,第96章 杂项制品,221,几内亚,2895833
96,第96章 杂项制品,223,科特迪瓦,3118129
96,第96章 杂项制品,225,利比里亚,651307
96,第96章 杂项制品,230,毛里塔尼亚,847179
96,第96章 杂项制品,231,毛里求斯,1366502
96,第96章 杂项制品,234,纳米比亚,74352
96,第96章 杂项制品,237,留尼汪,139299
96,第96章 杂项制品,240,塞内加尔,5287702
