商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,239,圣多美和普林西比,40662
87,第87章 车辆及其...,241,塞舌尔,462328
87,第87章 车辆及其...,244,南非,92847400
87,第87章 车辆及其...,250,乌干达,11231438
87,第87章 车辆及其...,252,刚果民主共和国,36188930
87,第87章 车辆及其...,254,津巴布韦,17879292
87,第87章 车辆及其...,255,莱索托,540945
87,第87章 车辆及其...,258,厄立特里亚,1748956
87,第87章 车辆及其...,301,比利时,383234367
87,第87章 车辆及其...,305,法国,111860378
87,第87章 车辆及其...,306,爱尔兰,2736221
87,第87章 车辆及其...,307,意大利,159830579
87,第87章 车辆及其...,309,荷兰,187925493
87,第87章 车辆及其...,310,希腊,26987872
87,第87章 车辆及其...,312,西班牙,192542927
87,第87章 车辆及其...,313,阿尔巴尼亚,7823892
87,第87章 车辆及其...,314,安道尔,3168
87,第87章 车辆及其...,315,奥地利,14117265
87,第87章 车辆及其...,316,保加利亚,7653760
87,第87章 车辆及其...,318,芬兰,3942905
87,第87章 车辆及其...,320,直布罗陀,174149
87,第87章 车辆及其...,321,匈牙利,28810293
87,第87章 车辆及其...,326,挪威,30406464
87,第87章 车辆及其...,327,波兰,135714304
87,第87章 车辆及其...,336,立陶宛,10131002
87,第87章 车辆及其...,340,白俄罗斯,171752550
87,第87章 车辆及其...,350,斯洛文尼亚,4404963
87,第87章 车辆及其...,357,法罗群岛,4816
87,第87章 车辆及其...,359,黑山,411994
87,第87章 车辆及其...,404,巴哈马,3758610
87,第87章 车辆及其...,405,巴巴多斯,1491739
87,第87章 车辆及其...,406,伯利兹,901044
87,第87章 车辆及其...,408,玻利维亚,22328958
87,第87章 车辆及其...,410,巴西,426526208
87,第87章 车辆及其...,415,哥斯达黎加,50085047
87,第87章 车辆及其...,422,瓜德罗普,166116
87,第87章 车辆及其...,427,牙买加,9092647
87,第87章 车辆及其...,429,墨西哥,994572681
87,第87章 车辆及其...,431,尼加拉瓜,13049469
87,第87章 车辆及其...,435,波多黎各,2601655
87,第87章 车辆及其...,442,特立尼达和多巴哥,5968677
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,71440
87,第87章 车辆及其...,444,乌拉圭,20578418
87,第87章 车辆及其...,446,英属维尔京群岛,151531
87,第87章 车辆及其...,501,加拿大,292118764
87,第87章 车辆及其...,614,汤加,114863
87,第87章 车辆及其...,617,萨摩亚,237091
87,第87章 车辆及其...,621,马绍尔群岛,235556
87,第87章 车辆及其...,625,瓦利斯和富图纳,9894
87,第87章 车辆及其...,699,大洋洲其他国家(地区),2230
88,第88章 航空器、...,108,塞浦路斯,55875
88,第88章 航空器、...,118,科威特,5826
88,第88章 航空器、...,123,马尔代夫,477
88,第88章 航空器、...,124,蒙古,24152
88,第88章 航空器、...,127,巴基斯坦,85703
88,第88章 航空器、...,129,菲律宾,50790392
88,第88章 航空器、...,137,土耳其,1971375
88,第88章 航空器、...,138,阿联酋,4490577
88,第88章 航空器、...,207,加那利群岛,4260
88,第88章 航空器、...,220,加纳,11638
88,第88章 航空器、...,233,莫桑比克,82
88,第88章 航空器、...,244,南非,1671755
88,第88章 航空器、...,250,乌干达,10
88,第88章 航空器、...,301,比利时,2916364
88,第88章 航空器、...,305,法国,39972634
88,第88章 航空器、...,306,爱尔兰,667781
88,第88章 航空器、...,307,意大利,4561463
88,第88章 航空器、...,309,荷兰,12531419
88,第88章 航空器、...,310,希腊,89781
88,第88章 航空器、...,312,西班牙,6265779
88,第88章 航空器、...,315,奥地利,1184511
88,第88章 航空器、...,316,保加利亚,45291
88,第88章 航空器、...,321,匈牙利,321226
88,第88章 航空器、...,326,挪威,12504
88,第88章 航空器、...,327,波兰,3558678
88,第88章 航空器、...,336,立陶宛,10442
88,第88章 航空器、...,340,白俄罗斯,230551
88,第88章 航空器、...,350,斯洛文尼亚,3437655
88,第88章 航空器、...,408,玻利维亚,51
88,第88章 航空器、...,410,巴西,5419131
88,第88章 航空器、...,415,哥斯达黎加,295993
88,第88章 航空器、...,422,瓜德罗普,6
88,第88章 航空器、...,429,墨西哥,4488237
88,第88章 航空器、...,435,波多黎各,28772
88,第88章 航空器、...,442,特立尼达和多巴哥,140
88,第88章 航空器、...,444,乌拉圭,168
88,第88章 航空器、...,501,加拿大,24915536
89,第89章 船舶及浮...,108,塞浦路斯,43334385
89,第89章 船舶及浮...,118,科威特,78359
89,第89章 船舶及浮...,123,马尔代夫,81018555
89,第89章 船舶及浮...,124,蒙古,25970
89,第89章 船舶及浮...,127,巴基斯坦,9123
89,第89章 船舶及浮...,129,菲律宾,14882393
89,第89章 船舶及浮...,137,土耳其,9291307
89,第89章 船舶及浮...,138,阿联酋,31532590
89,第89章 船舶及浮...,203,贝宁,203650
89,第89章 船舶及浮...,208,佛得角,16435
89,第89章 船舶及浮...,213,刚果共和国,130185
89,第89章 船舶及浮...,220,加纳,9966
89,第89章 船舶及浮...,222,几内亚比绍,800000
89,第89章 船舶及浮...,224,肯尼亚,20439
89,第89章 船舶及浮...,233,莫桑比克,6407111
89,第89章 船舶及浮...,241,塞舌尔,14550
89,第89章 船舶及浮...,244,南非,83431
89,第89章 船舶及浮...,250,乌干达,15882
89,第89章 船舶及浮...,252,刚果民主共和国,104663
89,第89章 船舶及浮...,254,津巴布韦,3457
89,第89章 船舶及浮...,301,比利时,51415205
89,第89章 船舶及浮...,305,法国,38725359
89,第89章 船舶及浮...,306,爱尔兰,58632
89,第89章 船舶及浮...,307,意大利,306469
89,第89章 船舶及浮...,309,荷兰,5350208
89,第89章 船舶及浮...,310,希腊,623021
89,第89章 船舶及浮...,312,西班牙,377196
89,第89章 船舶及浮...,313,阿尔巴尼亚,1900
89,第89章 船舶及浮...,315,奥地利,299
89,第89章 船舶及浮...,316,保加利亚,7602
89,第89章 船舶及浮...,318,芬兰,19629380
89,第89章 船舶及浮...,321,匈牙利,42394
89,第89章 船舶及浮...,326,挪威,225987
89,第89章 船舶及浮...,327,波兰,189736
89,第89章 船舶及浮...,336,立陶宛,50123
89,第89章 船舶及浮...,340,白俄罗斯,85
89,第89章 船舶及浮...,350,斯洛文尼亚,57412
89,第89章 船舶及浮...,359,黑山,1605
89,第89章 船舶及浮...,404,巴哈马,44497
89,第89章 船舶及浮...,410,巴西,19645637
89,第89章 船舶及浮...,415,哥斯达黎加,40240
89,第89章 船舶及浮...,427,牙买加,4704
89,第89章 船舶及浮...,429,墨西哥,1233641
89,第89章 船舶及浮...,435,波多黎各,72610
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,44355
89,第89章 船舶及浮...,444,乌拉圭,203594
89,第89章 船舶及浮...,501,加拿大,1131700
89,第89章 船舶及浮...,621,马绍尔群岛,170523661
90,第90章 光学、照...,108,塞浦路斯,1834888
90,第90章 光学、照...,109,朝鲜,859354
90,第90章 光学、照...,118,科威特,2944097
90,第90章 光学、照...,123,马尔代夫,142574
90,第90章 光学、照...,124,蒙古,8330176
90,第90章 光学、照...,127,巴基斯坦,28386002
90,第90章 光学、照...,129,菲律宾,47266528
90,第90章 光学、照...,137,土耳其,76314968
90,第90章 光学、照...,138,阿联酋,59960262
90,第90章 光学、照...,147,塔吉克斯坦,4105973
90,第90章 光学、照...,203,贝宁,443249
90,第90章 光学、照...,207,加那利群岛,4441
90,第90章 光学、照...,208,佛得角,15595
90,第90章 光学、照...,209,中非,111818
90,第90章 光学、照...,211,乍得,496009
90,第90章 光学、照...,213,刚果共和国,2120068
90,第90章 光学、照...,219,冈比亚,163113
90,第90章 光学、照...,220,加纳,10332278
90,第90章 光学、照...,222,几内亚比绍,58482
90,第90章 光学、照...,224,肯尼亚,24902084
90,第90章 光学、照...,227,马达加斯加,697298
90,第90章 光学、照...,233,莫桑比克,1634951
90,第90章 光学、照...,235,尼日尔,239185
90,第90章 光学、照...,239,圣多美和普林西比,44384
90,第90章 光学、照...,241,塞舌尔,145117
90,第90章 光学、照...,244,南非,25080994
90,第90章 光学、照...,250,乌干达,8964879
90,第90章 光学、照...,252,刚果民主共和国,4450389
90,第90章 光学、照...,254,津巴布韦,1146860
90,第90章 光学、照...,255,莱索托,63345
90,第90章 光学、照...,258,厄立特里亚,91326
90,第90章 光学、照...,299,非洲其他国家(地区),3
90,第90章 光学、照...,301,比利时,35930314
90,第90章 光学、照...,305,法国,93528572
90,第90章 光学、照...,306,爱尔兰,12057991
90,第90章 光学、照...,307,意大利,110536040
90,第90章 光学、照...,309,荷兰,138977357
90,第90章 光学、照...,310,希腊,15060208
90,第90章 光学、照...,312,西班牙,41928706
90,第90章 光学、照...,313,阿尔巴尼亚,878408
90,第90章 光学、照...,314,安道尔,45
90,第90章 光学、照...,315,奥地利,16507670
90,第90章 光学、照...,316,保加利亚,8422017
90,第90章 光学、照...,318,芬兰,10039740
90,第90章 光学、照...,320,直布罗陀,7172
90,第90章 光学、照...,321,匈牙利,27752592
90,第90章 光学、照...,326,挪威,5159291
90,第90章 光学、照...,327,波兰,72276883
90,第90章 光学、照...,336,立陶宛,9074455
90,第90章 光学、照...,340,白俄罗斯,13473125
90,第90章 光学、照...,350,斯洛文尼亚,5478235
90,第90章 光学、照...,357,法罗群岛,35
90,第90章 光学、照...,359,黑山,115188
90,第90章 光学、照...,404,巴哈马,38892
90,第90章 光学、照...,405,巴巴多斯,115242
90,第90章 光学、照...,406,伯利兹,87899
90,第90章 光学、照...,408,玻利维亚,2607155
90,第90章 光学、照...,410,巴西,94136381
90,第90章 光学、照...,415,哥斯达黎加,5011749
90,第90章 光学、照...,422,瓜德罗普,118021
90,第90章 光学、照...,427,牙买加,614776
90,第90章 光学、照...,429,墨西哥,119901081
90,第90章 光学、照...,431,尼加拉瓜,1272032
90,第90章 光学、照...,435,波多黎各,4261557
90,第90章 光学、照...,442,特立尼达和多巴哥,304714
90,第90章 光学、照...,443,特克斯和凯科斯群岛,159
90,第90章 光学、照...,444,乌拉圭,5459610
90,第90章 光学、照...,446,英属维尔京群岛,1784
90,第90章 光学、照...,501,加拿大,59658484
90,第90章 光学、照...,503,格陵兰,233
90,第90章 光学、照...,614,汤加,6859
90,第90章 光学、照...,617,萨摩亚,87914
90,第90章 光学、照...,621,马绍尔群岛,84105
91,第91章 钟表及其...,108,塞浦路斯,1166
91,第91章 钟表及其...,109,朝鲜,756098
91,第91章 钟表及其...,118,科威特,224748
91,第91章 钟表及其...,123,马尔代夫,4621
91,第91章 钟表及其...,124,蒙古,11882
91,第91章 钟表及其...,127,巴基斯坦,2330112
91,第91章 钟表及其...,129,菲律宾,6007443
91,第91章 钟表及其...,137,土耳其,2217819
91,第91章 钟表及其...,138,阿联酋,7337281
91,第91章 钟表及其...,147,塔吉克斯坦,29131
91,第91章 钟表及其...,203,贝宁,43047
91,第91章 钟表及其...,208,佛得角,666
91,第91章 钟表及其...,211,乍得,1019
91,第91章 钟表及其...,213,刚果共和国,37147
91,第91章 钟表及其...,219,冈比亚,6253
91,第91章 钟表及其...,220,加纳,350548
91,第91章 钟表及其...,222,几内亚比绍,1959
91,第91章 钟表及其...,224,肯尼亚,1533631
91,第91章 钟表及其...,227,马达加斯加,60682
91,第91章 钟表及其...,233,莫桑比克,69085
91,第91章 钟表及其...,241,塞舌尔,10156
91,第91章 钟表及其...,244,南非,1153820
91,第91章 钟表及其...,250,乌干达,27368
91,第91章 钟表及其...,252,刚果民主共和国,244550
91,第91章 钟表及其...,254,津巴布韦,14535
91,第91章 钟表及其...,255,莱索托,442
91,第91章 钟表及其...,301,比利时,1480916
91,第91章 钟表及其...,305,法国,3559263
91,第91章 钟表及其...,306,爱尔兰,96212
91,第91章 钟表及其...,307,意大利,1424657
91,第91章 钟表及其...,309,荷兰,5381774
91,第91章 钟表及其...,310,希腊,948618
91,第91章 钟表及其...,312,西班牙,2210196
91,第91章 钟表及其...,313,阿尔巴尼亚,46900
91,第91章 钟表及其...,315,奥地利,200823
91,第91章 钟表及其...,316,保加利亚,128374
91,第91章 钟表及其...,318,芬兰,533835
91,第91章 钟表及其...,321,匈牙利,251821
91,第91章 钟表及其...,326,挪威,7990
91,第91章 钟表及其...,327,波兰,1948406
91,第91章 钟表及其...,336,立陶宛,291668
91,第91章 钟表及其...,340,白俄罗斯,1372973
91,第91章 钟表及其...,350,斯洛文尼亚,1179499
91,第91章 钟表及其...,359,黑山,13153
91,第91章 钟表及其...,404,巴哈马,305
91,第91章 钟表及其...,405,巴巴多斯,5689
91,第91章 钟表及其...,408,玻利维亚,30726
91,第91章 钟表及其...,410,巴西,3349219
91,第91章 钟表及其...,415,哥斯达黎加,87992
91,第91章 钟表及其...,422,瓜德罗普,277
91,第91章 钟表及其...,427,牙买加,123514
91,第91章 钟表及其...,429,墨西哥,2183051
91,第91章 钟表及其...,431,尼加拉瓜,68142
91,第91章 钟表及其...,435,波多黎各,11118
91,第91章 钟表及其...,442,特立尼达和多巴哥,11865
91,第91章 钟表及其...,444,乌拉圭,1247635
91,第91章 钟表及其...,501,加拿大,5950388
91,第91章 钟表及其...,614,汤加,1955
91,第91章 钟表及其...,617,萨摩亚,7028
91,第91章 钟表及其...,621,马绍尔群岛,50
92,第92章 乐器及其...,108,塞浦路斯,38108
92,第92章 乐器及其...,109,朝鲜,897243
92,第92章 乐器及其...,118,科威特,25242
92,第92章 乐器及其...,123,马尔代夫,837
92,第92章 乐器及其...,124,蒙古,17040
92,第92章 乐器及其...,127,巴基斯坦,117274
92,第92章 乐器及其...,129,菲律宾,4006674
92,第92章 乐器及其...,137,土耳其,1705908
92,第92章 乐器及其...,138,阿联酋,2321996
92,第92章 乐器及其...,147,塔吉克斯坦,535
92,第92章 乐器及其...,203,贝宁,20038
92,第92章 乐器及其...,213,刚果共和国,17785
92,第92章 乐器及其...,220,加纳,420225
92,第92章 乐器及其...,224,肯尼亚,339763
92,第92章 乐器及其...,227,马达加斯加,27472
92,第92章 乐器及其...,233,莫桑比克,104879
92,第92章 乐器及其...,235,尼日尔,10
92,第92章 乐器及其...,241,塞舌尔,20425
92,第92章 乐器及其...,244,南非,368887
92,第92章 乐器及其...,250,乌干达,14669
92,第92章 乐器及其...,252,刚果民主共和国,70101
92,第92章 乐器及其...,254,津巴布韦,1447
92,第92章 乐器及其...,301,比利时,1558683
92,第92章 乐器及其...,305,法国,5039598
92,第92章 乐器及其...,306,爱尔兰,162863
92,第92章 乐器及其...,307,意大利,966291
92,第92章 乐器及其...,309,荷兰,5193891
92,第92章 乐器及其...,310,希腊,300771
92,第92章 乐器及其...,312,西班牙,1308838
92,第92章 乐器及其...,313,阿尔巴尼亚,19172
92,第92章 乐器及其...,315,奥地利,19044
92,第92章 乐器及其...,316,保加利亚,12370
92,第92章 乐器及其...,318,芬兰,38023
92,第92章 乐器及其...,321,匈牙利,23883
92,第92章 乐器及其...,326,挪威,8296
92,第92章 乐器及其...,327,波兰,876369
92,第92章 乐器及其...,336,立陶宛,23827
92,第92章 乐器及其...,340,白俄罗斯,323096
92,第92章 乐器及其...,350,斯洛文尼亚,407200
92,第92章 乐器及其...,359,黑山,32
92,第92章 乐器及其...,405,巴巴多斯,798
92,第92章 乐器及其...,408,玻利维亚,127799
92,第92章 乐器及其...,410,巴西,5003376
92,第92章 乐器及其...,415,哥斯达黎加,30656
92,第92章 乐器及其...,427,牙买加,5221
92,第92章 乐器及其...,429,墨西哥,2959831
92,第92章 乐器及其...,431,尼加拉瓜,244397
92,第92章 乐器及其...,435,波多黎各,316
92,第92章 乐器及其...,442,特立尼达和多巴哥,9268
92,第92章 乐器及其...,444,乌拉圭,375283
92,第92章 乐器及其...,501,加拿大,2203400
92,第92章 乐器及其...,617,萨摩亚,1136
93,第93章 武器、弹...,108,塞浦路斯,100
93,第93章 武器、弹...,118,科威特,300
93,第93章 武器、弹...,129,菲律宾,650
93,第93章 武器、弹...,137,土耳其,250
93,第93章 武器、弹...,138,阿联酋,7735
