商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,221,几内亚,9035420
94,第94章 家具；寝...,223,科特迪瓦,10838159
94,第94章 家具；寝...,225,利比里亚,2380510
94,第94章 家具；寝...,230,毛里塔尼亚,2366451
94,第94章 家具；寝...,231,毛里求斯,6900111
94,第94章 家具；寝...,234,纳米比亚,1862900
94,第94章 家具；寝...,237,留尼汪,3085552
94,第94章 家具；寝...,240,塞内加尔,21155807
94,第94章 家具；寝...,242,塞拉利昂,978950
94,第94章 家具；寝...,243,索马里,3330156
94,第94章 家具；寝...,249,突尼斯,2822275
94,第94章 家具；寝...,259,马约特,527080
94,第94章 家具；寝...,260,南苏丹,1243568
94,第94章 家具；寝...,303,英国,455818807
94,第94章 家具；寝...,304,德国,356165748
94,第94章 家具；寝...,324,马耳他,2161373
94,第94章 家具；寝...,344,俄罗斯,110848122
94,第94章 家具；寝...,351,克罗地亚,7381254
94,第94章 家具；寝...,358,塞尔维亚,3389527
94,第94章 家具；寝...,401,安提瓜和巴布达,352379
94,第94章 家具；寝...,403,阿鲁巴,378248
94,第94章 家具；寝...,414,多米尼克,33050
94,第94章 家具；寝...,417,库拉索,284295
94,第94章 家具；寝...,420,法属圭亚那,1016920
94,第94章 家具；寝...,421,格林纳达,128138
94,第94章 家具；寝...,424,圭亚那,2275962
94,第94章 家具；寝...,425,海地,783667
94,第94章 家具；寝...,428,马提尼克,419483
94,第94章 家具；寝...,437,圣卢西亚,198821
94,第94章 家具；寝...,440,萨尔瓦多,4104637
94,第94章 家具；寝...,441,苏里南,999035
94,第94章 家具；寝...,502,美国,2682991607
94,第94章 家具；寝...,601,澳大利亚,390678661
94,第94章 家具；寝...,607,新喀里多尼亚,898168
94,第94章 家具；寝...,618,基里巴斯,174274
95,第95章 玩具、游...,102,巴林,1395271
95,第95章 玩具、游...,104,不丹,125
95,第95章 玩具、游...,110,中国香港,86180600
95,第95章 玩具、游...,111,印度,69003209
95,第95章 玩具、游...,112,印度尼西亚,109818840
95,第95章 玩具、游...,113,伊朗,7586922
95,第95章 玩具、游...,116,日本,530440410
95,第95章 玩具、游...,119,老挝,779905
95,第95章 玩具、游...,120,黎巴嫩,8079701
95,第95章 玩具、游...,122,马来西亚,212329016
95,第95章 玩具、游...,125,尼泊尔,1334634
95,第95章 玩具、游...,126,阿曼,5347874
95,第95章 玩具、游...,132,新加坡,169552338
95,第95章 玩具、游...,133,韩国,249302008
95,第95章 玩具、游...,135,叙利亚,13570
95,第95章 玩具、游...,136,泰国,152101020
95,第95章 玩具、游...,139,也门,5456166
95,第95章 玩具、游...,141,越南,170137270
95,第95章 玩具、游...,143,中国台湾,63878992
95,第95章 玩具、游...,145,哈萨克斯坦,104136937
95,第95章 玩具、游...,148,土库曼斯坦,879091
95,第95章 玩具、游...,149,乌兹别克斯坦,3431768
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),6654266
95,第95章 玩具、游...,151,亚美尼亚(2023年起),364889
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),2708452
95,第95章 玩具、游...,202,安哥拉,4685331
95,第95章 玩具、游...,204,博茨瓦纳,88433
95,第95章 玩具、游...,205,布隆迪,305
95,第95章 玩具、游...,206,喀麦隆,1584949
95,第95章 玩具、游...,212,科摩罗,445
95,第95章 玩具、游...,217,埃塞俄比亚,821860
95,第95章 玩具、游...,218,加蓬,243970
95,第95章 玩具、游...,221,几内亚,1211728
95,第95章 玩具、游...,223,科特迪瓦,2828446
95,第95章 玩具、游...,225,利比里亚,320307
95,第95章 玩具、游...,230,毛里塔尼亚,1119965
95,第95章 玩具、游...,231,毛里求斯,2186111
95,第95章 玩具、游...,234,纳米比亚,632235
95,第95章 玩具、游...,237,留尼汪,242567
95,第95章 玩具、游...,240,塞内加尔,2673094
95,第95章 玩具、游...,242,塞拉利昂,113611
95,第95章 玩具、游...,243,索马里,1478422
95,第95章 玩具、游...,249,突尼斯,3415641
95,第95章 玩具、游...,259,马约特,7567
95,第95章 玩具、游...,303,英国,329120542
95,第95章 玩具、游...,304,德国,169788961
95,第95章 玩具、游...,324,马耳他,1826693
95,第95章 玩具、游...,344,俄罗斯,131066732
95,第95章 玩具、游...,351,克罗地亚,11746286
95,第95章 玩具、游...,358,塞尔维亚,991187
95,第95章 玩具、游...,399,欧洲其他国家(地区),47950
95,第95章 玩具、游...,401,安提瓜和巴布达,5773
95,第95章 玩具、游...,403,阿鲁巴,3219
95,第95章 玩具、游...,414,多米尼克,14295
95,第95章 玩具、游...,417,库拉索,190
95,第95章 玩具、游...,420,法属圭亚那,12556
95,第95章 玩具、游...,421,格林纳达,1358
95,第95章 玩具、游...,424,圭亚那,876171
95,第95章 玩具、游...,425,海地,147751
95,第95章 玩具、游...,428,马提尼克,25203
95,第95章 玩具、游...,437,圣卢西亚,103630
95,第95章 玩具、游...,440,萨尔瓦多,13858104
95,第95章 玩具、游...,441,苏里南,612473
95,第95章 玩具、游...,502,美国,1829857349
95,第95章 玩具、游...,601,澳大利亚,177337302
95,第95章 玩具、游...,607,新喀里多尼亚,65123
95,第95章 玩具、游...,618,基里巴斯,99069
96,第96章 杂项制品,102,巴林,562613
96,第96章 杂项制品,104,不丹,4520
96,第96章 杂项制品,110,中国香港,85260976
96,第96章 杂项制品,111,印度,90539593
96,第96章 杂项制品,112,印度尼西亚,73283157
96,第96章 杂项制品,113,伊朗,5038124
96,第96章 杂项制品,116,日本,80140211
96,第96章 杂项制品,119,老挝,351643
96,第96章 杂项制品,120,黎巴嫩,2761876
96,第96章 杂项制品,122,马来西亚,83314098
96,第96章 杂项制品,125,尼泊尔,1363464
96,第96章 杂项制品,126,阿曼,1374354
96,第96章 杂项制品,132,新加坡,81454836
96,第96章 杂项制品,133,韩国,69484891
96,第96章 杂项制品,135,叙利亚,362093
96,第96章 杂项制品,136,泰国,58418485
96,第96章 杂项制品,139,也门,3520612
96,第96章 杂项制品,141,越南,124893308
96,第96章 杂项制品,143,中国台湾,22250979
96,第96章 杂项制品,145,哈萨克斯坦,25154213
96,第96章 杂项制品,148,土库曼斯坦,740379
96,第96章 杂项制品,149,乌兹别克斯坦,1158543
96,第96章 杂项制品,150,格鲁吉亚(2023年起),2467882
96,第96章 杂项制品,151,亚美尼亚(2023年起),309828
96,第96章 杂项制品,152,阿塞拜疆(2023年起),659312
96,第96章 杂项制品,202,安哥拉,7373955
96,第96章 杂项制品,204,博茨瓦纳,135507
96,第96章 杂项制品,205,布隆迪,30277
96,第96章 杂项制品,206,喀麦隆,5320928
96,第96章 杂项制品,212,科摩罗,439075
96,第96章 杂项制品,217,埃塞俄比亚,1318219
96,第96章 杂项制品,218,加蓬,1148067
96,第96章 杂项制品,221,几内亚,2035960
96,第96章 杂项制品,223,科特迪瓦,4267651
96,第96章 杂项制品,225,利比里亚,723063
96,第96章 杂项制品,230,毛里塔尼亚,796416
96,第96章 杂项制品,231,毛里求斯,1793369
96,第96章 杂项制品,234,纳米比亚,291372
96,第96章 杂项制品,237,留尼汪,336897
96,第96章 杂项制品,240,塞内加尔,6250447
96,第96章 杂项制品,242,塞拉利昂,2012874
96,第96章 杂项制品,243,索马里,1953364
96,第96章 杂项制品,249,突尼斯,1709422
96,第96章 杂项制品,259,马约特,53201
96,第96章 杂项制品,260,南苏丹,8458
96,第96章 杂项制品,303,英国,56762525
96,第96章 杂项制品,304,德国,47170494
96,第96章 杂项制品,324,马耳他,113738
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),244
96,第96章 杂项制品,344,俄罗斯,72920433
96,第96章 杂项制品,351,克罗地亚,2376013
96,第96章 杂项制品,358,塞尔维亚,750352
96,第96章 杂项制品,399,欧洲其他国家(地区),17950
96,第96章 杂项制品,401,安提瓜和巴布达,83963
96,第96章 杂项制品,403,阿鲁巴,5561
96,第96章 杂项制品,414,多米尼克,14193
96,第96章 杂项制品,417,库拉索,18412
96,第96章 杂项制品,420,法属圭亚那,53397
96,第96章 杂项制品,421,格林纳达,11652
96,第96章 杂项制品,424,圭亚那,734566
96,第96章 杂项制品,425,海地,2713051
96,第96章 杂项制品,428,马提尼克,9056
96,第96章 杂项制品,437,圣卢西亚,78710
96,第96章 杂项制品,440,萨尔瓦多,1993920
96,第96章 杂项制品,441,苏里南,577452
96,第96章 杂项制品,502,美国,494539924
96,第96章 杂项制品,601,澳大利亚,101188761
96,第96章 杂项制品,607,新喀里多尼亚,117226
96,第96章 杂项制品,618,基里巴斯,75806
97,第97章 艺术品、...,102,巴林,1821
97,第97章 艺术品、...,110,中国香港,32969738
97,第97章 艺术品、...,111,印度,8620
97,第97章 艺术品、...,112,印度尼西亚,696
97,第97章 艺术品、...,116,日本,166297
97,第97章 艺术品、...,119,老挝,2800
97,第97章 艺术品、...,120,黎巴嫩,4159
97,第97章 艺术品、...,122,马来西亚,14280
97,第97章 艺术品、...,126,阿曼,650
97,第97章 艺术品、...,132,新加坡,19618
97,第97章 艺术品、...,133,韩国,55371
97,第97章 艺术品、...,136,泰国,69
97,第97章 艺术品、...,141,越南,1423
97,第97章 艺术品、...,143,中国台湾,21982
97,第97章 艺术品、...,145,哈萨克斯坦,1577
97,第97章 艺术品、...,152,阿塞拜疆(2023年起),1
97,第97章 艺术品、...,225,利比里亚,6750
97,第97章 艺术品、...,231,毛里求斯,10
97,第97章 艺术品、...,303,英国,713977
97,第97章 艺术品、...,304,德国,255623
97,第97章 艺术品、...,324,马耳他,264
97,第97章 艺术品、...,344,俄罗斯,219819
97,第97章 艺术品、...,351,克罗地亚,20
97,第97章 艺术品、...,358,塞尔维亚,18
97,第97章 艺术品、...,502,美国,3052353
97,第97章 艺术品、...,601,澳大利亚,285943
97,第97章 艺术品、...,607,新喀里多尼亚,19
98,第98章 特殊交易...,102,巴林,1649140
98,第98章 特殊交易...,104,不丹,15444
98,第98章 特殊交易...,110,中国香港,37521458
98,第98章 特殊交易...,111,印度,2456535
98,第98章 特殊交易...,112,印度尼西亚,21864393
98,第98章 特殊交易...,113,伊朗,76438
98,第98章 特殊交易...,116,日本,154569435
98,第98章 特殊交易...,119,老挝,36800163
98,第98章 特殊交易...,120,黎巴嫩,151747
98,第98章 特殊交易...,122,马来西亚,190372156
98,第98章 特殊交易...,125,尼泊尔,21639
98,第98章 特殊交易...,126,阿曼,1310350
98,第98章 特殊交易...,132,新加坡,346818702
98,第98章 特殊交易...,133,韩国,116235425
98,第98章 特殊交易...,135,叙利亚,431
98,第98章 特殊交易...,136,泰国,141343948
98,第98章 特殊交易...,139,也门,702
98,第98章 特殊交易...,141,越南,257616884
98,第98章 特殊交易...,143,中国台湾,309299953
98,第98章 特殊交易...,145,哈萨克斯坦,1031002
98,第98章 特殊交易...,148,土库曼斯坦,54
98,第98章 特殊交易...,149,乌兹别克斯坦,1602020
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),37320
98,第98章 特殊交易...,151,亚美尼亚(2023年起),36047
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),35389
98,第98章 特殊交易...,202,安哥拉,797982
98,第98章 特殊交易...,204,博茨瓦纳,37929
98,第98章 特殊交易...,205,布隆迪,3231
98,第98章 特殊交易...,206,喀麦隆,11495
98,第98章 特殊交易...,212,科摩罗,300
98,第98章 特殊交易...,217,埃塞俄比亚,50979
98,第98章 特殊交易...,218,加蓬,26616
98,第98章 特殊交易...,221,几内亚,47153
98,第98章 特殊交易...,223,科特迪瓦,29323
98,第98章 特殊交易...,225,利比里亚,11640
98,第98章 特殊交易...,230,毛里塔尼亚,5868
98,第98章 特殊交易...,231,毛里求斯,83694
98,第98章 特殊交易...,234,纳米比亚,24216
98,第98章 特殊交易...,237,留尼汪,500105
98,第98章 特殊交易...,240,塞内加尔,162700
98,第98章 特殊交易...,242,塞拉利昂,9176
98,第98章 特殊交易...,243,索马里,699
98,第98章 特殊交易...,249,突尼斯,49089
98,第98章 特殊交易...,259,马约特,19
98,第98章 特殊交易...,260,南苏丹,309570
98,第98章 特殊交易...,303,英国,147516274
98,第98章 特殊交易...,304,德国,75087335
98,第98章 特殊交易...,324,马耳他,1766842
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),79101
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),52865
98,第98章 特殊交易...,344,俄罗斯,71548963
98,第98章 特殊交易...,349,塞尔维亚和黑山(停用),12
98,第98章 特殊交易...,351,克罗地亚,1123283
98,第98章 特殊交易...,358,塞尔维亚,975486
98,第98章 特殊交易...,399,欧洲其他国家(地区),383
98,第98章 特殊交易...,401,安提瓜和巴布达,5643
98,第98章 特殊交易...,403,阿鲁巴,44533
98,第98章 特殊交易...,414,多米尼克,144990
98,第98章 特殊交易...,417,库拉索,8674
98,第98章 特殊交易...,420,法属圭亚那,5182
98,第98章 特殊交易...,421,格林纳达,14266
98,第98章 特殊交易...,424,圭亚那,6873
98,第98章 特殊交易...,425,海地,7966
98,第98章 特殊交易...,428,马提尼克,22798
98,第98章 特殊交易...,437,圣卢西亚,5430
98,第98章 特殊交易...,440,萨尔瓦多,204653
98,第98章 特殊交易...,441,苏里南,1528
98,第98章 特殊交易...,502,美国,1064938842
98,第98章 特殊交易...,505,圣皮埃尔和密克隆(2023年起),42
98,第98章 特殊交易...,601,澳大利亚,57255254
98,第98章 特殊交易...,607,新喀里多尼亚,68521
98,第98章 特殊交易...,618,基里巴斯,841
98,第98章 特殊交易...,701,国家(地区)不明,9890
99,跨境电商B2B简化申...,102,巴林,19151
99,跨境电商B2B简化申...,104,不丹,9
99,跨境电商B2B简化申...,110,中国香港,849
99,跨境电商B2B简化申...,111,印度,714751
99,跨境电商B2B简化申...,112,印度尼西亚,1710149
99,跨境电商B2B简化申...,113,伊朗,104152
99,跨境电商B2B简化申...,116,日本,7622574
99,跨境电商B2B简化申...,120,黎巴嫩,1941
99,跨境电商B2B简化申...,122,马来西亚,2887059
99,跨境电商B2B简化申...,125,尼泊尔,234376
99,跨境电商B2B简化申...,126,阿曼,584
99,跨境电商B2B简化申...,132,新加坡,10578554
99,跨境电商B2B简化申...,133,韩国,3593544
99,跨境电商B2B简化申...,136,泰国,18470699
99,跨境电商B2B简化申...,141,越南,77759984
99,跨境电商B2B简化申...,143,中国台湾,23321349
99,跨境电商B2B简化申...,145,哈萨克斯坦,412
99,跨境电商B2B简化申...,149,乌兹别克斯坦,277
99,跨境电商B2B简化申...,199,亚洲其他国家(地区),39
99,跨境电商B2B简化申...,202,安哥拉,905
99,跨境电商B2B简化申...,204,博茨瓦纳,185
99,跨境电商B2B简化申...,205,布隆迪,39
99,跨境电商B2B简化申...,206,喀麦隆,57
99,跨境电商B2B简化申...,217,埃塞俄比亚,60
99,跨境电商B2B简化申...,218,加蓬,37
99,跨境电商B2B简化申...,221,几内亚,23
99,跨境电商B2B简化申...,223,科特迪瓦,149
99,跨境电商B2B简化申...,225,利比里亚,155
99,跨境电商B2B简化申...,230,毛里塔尼亚,423
99,跨境电商B2B简化申...,231,毛里求斯,961
99,跨境电商B2B简化申...,234,纳米比亚,63
99,跨境电商B2B简化申...,237,留尼汪,2765
99,跨境电商B2B简化申...,240,塞内加尔,242
99,跨境电商B2B简化申...,249,突尼斯,153
99,跨境电商B2B简化申...,303,英国,4835513
99,跨境电商B2B简化申...,304,德国,6922920
99,跨境电商B2B简化申...,324,马耳他,1076
99,跨境电商B2B简化申...,337,格鲁吉亚(2023年起停用),1210
99,跨境电商B2B简化申...,338,亚美尼亚(2023年起停用),1963
99,跨境电商B2B简化申...,344,俄罗斯,1464660
99,跨境电商B2B简化申...,351,克罗地亚,1946
99,跨境电商B2B简化申...,358,塞尔维亚,3540
99,跨境电商B2B简化申...,401,安提瓜和巴布达,48
99,跨境电商B2B简化申...,403,阿鲁巴,104
99,跨境电商B2B简化申...,414,多米尼克,20
99,跨境电商B2B简化申...,417,库拉索,84
99,跨境电商B2B简化申...,420,法属圭亚那,849
