商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,340,白俄罗斯,2051897
90,第90章 光学、照...,350,斯洛文尼亚,2588098
90,第90章 光学、照...,359,黑山,80258
90,第90章 光学、照...,404,巴哈马,2167
90,第90章 光学、照...,405,巴巴多斯,8238
90,第90章 光学、照...,406,伯利兹,98974
90,第90章 光学、照...,408,玻利维亚,442306
90,第90章 光学、照...,410,巴西,159812296
90,第90章 光学、照...,415,哥斯达黎加,2967873
90,第90章 光学、照...,422,瓜德罗普,5170
90,第90章 光学、照...,427,牙买加,1127320
90,第90章 光学、照...,429,墨西哥,398558027
90,第90章 光学、照...,431,尼加拉瓜,796174
90,第90章 光学、照...,435,波多黎各,2489738
90,第90章 光学、照...,442,特立尼达和多巴哥,329162
90,第90章 光学、照...,444,乌拉圭,2910355
90,第90章 光学、照...,501,加拿大,33636495
90,第90章 光学、照...,614,汤加,41379
90,第90章 光学、照...,617,萨摩亚,13641
90,第90章 光学、照...,621,马绍尔群岛,23306
91,第91章 钟表及其...,108,塞浦路斯,25350
91,第91章 钟表及其...,109,朝鲜,180501
91,第91章 钟表及其...,118,科威特,185250
91,第91章 钟表及其...,123,马尔代夫,32551
91,第91章 钟表及其...,124,蒙古,1685
91,第91章 钟表及其...,127,巴基斯坦,1527078
91,第91章 钟表及其...,129,菲律宾,2198485
91,第91章 钟表及其...,137,土耳其,3177381
91,第91章 钟表及其...,138,阿联酋,4711202
91,第91章 钟表及其...,147,塔吉克斯坦,80000
91,第91章 钟表及其...,203,贝宁,63691
91,第91章 钟表及其...,208,佛得角,20991
91,第91章 钟表及其...,213,刚果共和国,27831
91,第91章 钟表及其...,219,冈比亚,7869
91,第91章 钟表及其...,220,加纳,764230
91,第91章 钟表及其...,224,肯尼亚,965607
91,第91章 钟表及其...,227,马达加斯加,257928
91,第91章 钟表及其...,233,莫桑比克,219523
91,第91章 钟表及其...,235,尼日尔,909
91,第91章 钟表及其...,241,塞舌尔,29534
91,第91章 钟表及其...,244,南非,2144317
91,第91章 钟表及其...,252,刚果民主共和国,249889
91,第91章 钟表及其...,254,津巴布韦,41990
91,第91章 钟表及其...,301,比利时,3075550
91,第91章 钟表及其...,305,法国,4063650
91,第91章 钟表及其...,306,爱尔兰,63187
91,第91章 钟表及其...,307,意大利,1982886
91,第91章 钟表及其...,309,荷兰,3485733
91,第91章 钟表及其...,310,希腊,593140
91,第91章 钟表及其...,312,西班牙,5232132
91,第91章 钟表及其...,313,阿尔巴尼亚,83160
91,第91章 钟表及其...,315,奥地利,136045
91,第91章 钟表及其...,316,保加利亚,133177
91,第91章 钟表及其...,318,芬兰,408635
91,第91章 钟表及其...,321,匈牙利,65776
91,第91章 钟表及其...,326,挪威,107316
91,第91章 钟表及其...,327,波兰,1070697
91,第91章 钟表及其...,336,立陶宛,56408
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),10
91,第91章 钟表及其...,340,白俄罗斯,44605
91,第91章 钟表及其...,350,斯洛文尼亚,484747
91,第91章 钟表及其...,359,黑山,659
91,第91章 钟表及其...,405,巴巴多斯,1518
91,第91章 钟表及其...,406,伯利兹,31066
91,第91章 钟表及其...,408,玻利维亚,1080
91,第91章 钟表及其...,410,巴西,3294980
91,第91章 钟表及其...,415,哥斯达黎加,199470
91,第91章 钟表及其...,422,瓜德罗普,4028
91,第91章 钟表及其...,427,牙买加,36805
91,第91章 钟表及其...,429,墨西哥,2633352
91,第91章 钟表及其...,431,尼加拉瓜,43832
91,第91章 钟表及其...,435,波多黎各,23012
91,第91章 钟表及其...,442,特立尼达和多巴哥,168118
91,第91章 钟表及其...,444,乌拉圭,1566089
91,第91章 钟表及其...,501,加拿大,2095098
91,第91章 钟表及其...,614,汤加,134
91,第91章 钟表及其...,617,萨摩亚,4942
92,第92章 乐器及其...,108,塞浦路斯,66825
92,第92章 乐器及其...,109,朝鲜,171582
92,第92章 乐器及其...,118,科威特,69564
92,第92章 乐器及其...,123,马尔代夫,2171
92,第92章 乐器及其...,127,巴基斯坦,98121
92,第92章 乐器及其...,129,菲律宾,2805558
92,第92章 乐器及其...,137,土耳其,1023579
92,第92章 乐器及其...,138,阿联酋,1735409
92,第92章 乐器及其...,207,加那利群岛,6675
92,第92章 乐器及其...,208,佛得角,247
92,第92章 乐器及其...,209,中非,77
92,第92章 乐器及其...,213,刚果共和国,25039
92,第92章 乐器及其...,219,冈比亚,1386
92,第92章 乐器及其...,220,加纳,240315
92,第92章 乐器及其...,224,肯尼亚,140132
92,第92章 乐器及其...,227,马达加斯加,47783
92,第92章 乐器及其...,233,莫桑比克,92588
92,第92章 乐器及其...,244,南非,577456
92,第92章 乐器及其...,252,刚果民主共和国,100575
92,第92章 乐器及其...,254,津巴布韦,1856
92,第92章 乐器及其...,301,比利时,3438977
92,第92章 乐器及其...,305,法国,5873879
92,第92章 乐器及其...,306,爱尔兰,153258
92,第92章 乐器及其...,307,意大利,2188875
92,第92章 乐器及其...,309,荷兰,4644078
92,第92章 乐器及其...,310,希腊,138564
92,第92章 乐器及其...,312,西班牙,1658345
92,第92章 乐器及其...,313,阿尔巴尼亚,23131
92,第92章 乐器及其...,315,奥地利,403077
92,第92章 乐器及其...,316,保加利亚,1329
92,第92章 乐器及其...,318,芬兰,395914
92,第92章 乐器及其...,321,匈牙利,71997
92,第92章 乐器及其...,326,挪威,35052
92,第92章 乐器及其...,327,波兰,369108
92,第92章 乐器及其...,336,立陶宛,17732
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),245
92,第92章 乐器及其...,340,白俄罗斯,7879
92,第92章 乐器及其...,350,斯洛文尼亚,182251
92,第92章 乐器及其...,405,巴巴多斯,12605
92,第92章 乐器及其...,406,伯利兹,9214
92,第92章 乐器及其...,408,玻利维亚,1406
92,第92章 乐器及其...,410,巴西,3376758
92,第92章 乐器及其...,415,哥斯达黎加,71851
92,第92章 乐器及其...,427,牙买加,5670
92,第92章 乐器及其...,429,墨西哥,2907447
92,第92章 乐器及其...,431,尼加拉瓜,9726
92,第92章 乐器及其...,435,波多黎各,80086
92,第92章 乐器及其...,442,特立尼达和多巴哥,21335
92,第92章 乐器及其...,444,乌拉圭,430592
92,第92章 乐器及其...,501,加拿大,2658583
92,第92章 乐器及其...,617,萨摩亚,4245
93,第93章 武器、弹...,108,塞浦路斯,3290
93,第93章 武器、弹...,118,科威特,14860
93,第93章 武器、弹...,127,巴基斯坦,71875
93,第93章 武器、弹...,129,菲律宾,26
93,第93章 武器、弹...,244,南非,63920
93,第93章 武器、弹...,301,比利时,60552
93,第93章 武器、弹...,305,法国,123722
93,第93章 武器、弹...,307,意大利,44634
93,第93章 武器、弹...,309,荷兰,17739
93,第93章 武器、弹...,310,希腊,68890
93,第93章 武器、弹...,312,西班牙,35597
93,第93章 武器、弹...,327,波兰,165519
93,第93章 武器、弹...,350,斯洛文尼亚,25985
93,第93章 武器、弹...,410,巴西,406856
93,第93章 武器、弹...,444,乌拉圭,32234
93,第93章 武器、弹...,501,加拿大,129810
94,第94章 家具;寝...,108,塞浦路斯,1959583
94,第94章 家具;寝...,109,朝鲜,2869498
94,第94章 家具;寝...,118,科威特,16674637
94,第94章 家具;寝...,123,马尔代夫,1297740
94,第94章 家具;寝...,124,蒙古,3152401
94,第94章 家具;寝...,127,巴基斯坦,23110308
94,第94章 家具;寝...,129,菲律宾,62504453
94,第94章 家具;寝...,137,土耳其,29795172
94,第94章 家具;寝...,138,阿联酋,163169617
94,第94章 家具;寝...,147,塔吉克斯坦,4353572
94,第94章 家具;寝...,203,贝宁,7242989
94,第94章 家具;寝...,207,加那利群岛,15908
94,第94章 家具;寝...,208,佛得角,132426
94,第94章 家具;寝...,211,乍得,838209
94,第94章 家具;寝...,213,刚果共和国,4247499
94,第94章 家具;寝...,219,冈比亚,378212
94,第94章 家具;寝...,220,加纳,34982958
94,第94章 家具;寝...,222,几内亚比绍,135571
94,第94章 家具;寝...,224,肯尼亚,23712300
94,第94章 家具;寝...,227,马达加斯加,2218081
94,第94章 家具;寝...,233,莫桑比克,8781000
94,第94章 家具;寝...,235,尼日尔,348761
94,第94章 家具;寝...,241,塞舌尔,298178
94,第94章 家具;寝...,244,南非,63843441
94,第94章 家具;寝...,250,乌干达,414197
94,第94章 家具;寝...,252,刚果民主共和国,4140996
94,第94章 家具;寝...,254,津巴布韦,586270
94,第94章 家具;寝...,255,莱索托,1737
94,第94章 家具;寝...,258,厄立特里亚,2556
94,第94章 家具;寝...,301,比利时,73950607
94,第94章 家具;寝...,305,法国,164383780
94,第94章 家具;寝...,306,爱尔兰,15111937
94,第94章 家具;寝...,307,意大利,120645170
94,第94章 家具;寝...,309,荷兰,202023550
94,第94章 家具;寝...,310,希腊,16087711
94,第94章 家具;寝...,312,西班牙,111997082
94,第94章 家具;寝...,313,阿尔巴尼亚,2684579
94,第94章 家具;寝...,315,奥地利,11601163
94,第94章 家具;寝...,316,保加利亚,5817875
94,第94章 家具;寝...,318,芬兰,17791935
94,第94章 家具;寝...,320,直布罗陀,1230
94,第94章 家具;寝...,321,匈牙利,9174470
94,第94章 家具;寝...,326,挪威,27120029
94,第94章 家具;寝...,327,波兰,88185198
94,第94章 家具;寝...,336,立陶宛,4760677
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),624381
94,第94章 家具;寝...,340,白俄罗斯,3674119
94,第94章 家具;寝...,350,斯洛文尼亚,13289260
94,第94章 家具;寝...,359,黑山,448221
94,第94章 家具;寝...,404,巴哈马,517757
94,第94章 家具;寝...,405,巴巴多斯,420358
94,第94章 家具;寝...,406,伯利兹,257314
94,第94章 家具;寝...,408,玻利维亚,1369358
94,第94章 家具;寝...,410,巴西,102161287
94,第94章 家具;寝...,415,哥斯达黎加,5448589
94,第94章 家具;寝...,422,瓜德罗普,415937
94,第94章 家具;寝...,427,牙买加,3702935
94,第94章 家具;寝...,429,墨西哥,100610278
94,第94章 家具;寝...,431,尼加拉瓜,884929
94,第94章 家具;寝...,435,波多黎各,8242094
94,第94章 家具;寝...,442,特立尼达和多巴哥,3239668
94,第94章 家具;寝...,444,乌拉圭,7844049
94,第94章 家具;寝...,501,加拿大,204892251
94,第94章 家具;寝...,614,汤加,56047
94,第94章 家具;寝...,617,萨摩亚,220609
94,第94章 家具;寝...,621,马绍尔群岛,141945
95,第95章 玩具、游...,108,塞浦路斯,353011
95,第95章 玩具、游...,109,朝鲜,302435
95,第95章 玩具、游...,118,科威特,2592573
95,第95章 玩具、游...,123,马尔代夫,197817
95,第95章 玩具、游...,124,蒙古,220103
95,第95章 玩具、游...,127,巴基斯坦,13899821
95,第95章 玩具、游...,129,菲律宾,124103362
95,第95章 玩具、游...,137,土耳其,12638670
95,第95章 玩具、游...,138,阿联酋,56730594
95,第95章 玩具、游...,147,塔吉克斯坦,46465
95,第95章 玩具、游...,203,贝宁,594581
95,第95章 玩具、游...,207,加那利群岛,46711
95,第95章 玩具、游...,208,佛得角,54733
95,第95章 玩具、游...,209,中非,15372
95,第95章 玩具、游...,211,乍得,52857
95,第95章 玩具、游...,213,刚果共和国,575350
95,第95章 玩具、游...,219,冈比亚,31858
95,第95章 玩具、游...,220,加纳,2432308
95,第95章 玩具、游...,224,肯尼亚,1879659
95,第95章 玩具、游...,227,马达加斯加,799527
95,第95章 玩具、游...,233,莫桑比克,949305
95,第95章 玩具、游...,235,尼日尔,32557
95,第95章 玩具、游...,239,圣多美和普林西比,1744
95,第95章 玩具、游...,241,塞舌尔,122599
95,第95章 玩具、游...,244,南非,23282156
95,第95章 玩具、游...,250,乌干达,441546
95,第95章 玩具、游...,252,刚果民主共和国,749607
95,第95章 玩具、游...,254,津巴布韦,65279
95,第95章 玩具、游...,258,厄立特里亚,22333
95,第95章 玩具、游...,301,比利时,64808503
95,第95章 玩具、游...,305,法国,96508573
95,第95章 玩具、游...,306,爱尔兰,7631541
95,第95章 玩具、游...,307,意大利,68625080
95,第95章 玩具、游...,309,荷兰,483125711
95,第95章 玩具、游...,310,希腊,10734702
95,第95章 玩具、游...,312,西班牙,71740565
95,第95章 玩具、游...,313,阿尔巴尼亚,589766
95,第95章 玩具、游...,314,安道尔,8589
95,第95章 玩具、游...,315,奥地利,6724362
95,第95章 玩具、游...,316,保加利亚,1510832
95,第95章 玩具、游...,318,芬兰,10532247
95,第95章 玩具、游...,320,直布罗陀,54885
95,第95章 玩具、游...,321,匈牙利,4620329
95,第95章 玩具、游...,326,挪威,7983243
95,第95章 玩具、游...,327,波兰,29252787
95,第95章 玩具、游...,336,立陶宛,3583104
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),250853
95,第95章 玩具、游...,340,白俄罗斯,1769541
95,第95章 玩具、游...,350,斯洛文尼亚,4738598
95,第95章 玩具、游...,357,法罗群岛,60230
95,第95章 玩具、游...,359,黑山,271219
95,第95章 玩具、游...,404,巴哈马,64177
95,第95章 玩具、游...,405,巴巴多斯,63914
95,第95章 玩具、游...,406,伯利兹,273569
95,第95章 玩具、游...,408,玻利维亚,607167
95,第95章 玩具、游...,410,巴西,78798695
95,第95章 玩具、游...,415,哥斯达黎加,3822347
95,第95章 玩具、游...,422,瓜德罗普,182693
95,第95章 玩具、游...,427,牙买加,231300
95,第95章 玩具、游...,429,墨西哥,125712982
95,第95章 玩具、游...,431,尼加拉瓜,443771
95,第95章 玩具、游...,435,波多黎各,8905239
95,第95章 玩具、游...,442,特立尼达和多巴哥,985848
95,第95章 玩具、游...,444,乌拉圭,12597381
95,第95章 玩具、游...,501,加拿大,183205810
95,第95章 玩具、游...,610,诺福克岛,44330
95,第95章 玩具、游...,614,汤加,7053
95,第95章 玩具、游...,617,萨摩亚,38984
96,第96章 杂项制品,108,塞浦路斯,151875
96,第96章 杂项制品,109,朝鲜,3734526
96,第96章 杂项制品,118,科威特,1724861
96,第96章 杂项制品,123,马尔代夫,270937
96,第96章 杂项制品,124,蒙古,409888
96,第96章 杂项制品,127,巴基斯坦,26612287
96,第96章 杂项制品,129,菲律宾,28886733
96,第96章 杂项制品,137,土耳其,14875170
96,第96章 杂项制品,138,阿联酋,20909985
96,第96章 杂项制品,147,塔吉克斯坦,3762125
96,第96章 杂项制品,203,贝宁,3691311
96,第96章 杂项制品,207,加那利群岛,2815
96,第96章 杂项制品,208,佛得角,76018
96,第96章 杂项制品,209,中非,443
96,第96章 杂项制品,211,乍得,11728
96,第96章 杂项制品,213,刚果共和国,896525
96,第96章 杂项制品,219,冈比亚,334388
96,第96章 杂项制品,220,加纳,14927091
96,第96章 杂项制品,222,几内亚比绍,4314
96,第96章 杂项制品,224,肯尼亚,8343424
96,第96章 杂项制品,227,马达加斯加,1897302
96,第96章 杂项制品,233,莫桑比克,2460479
96,第96章 杂项制品,235,尼日尔,12
96,第96章 杂项制品,241,塞舌尔,133175
96,第96章 杂项制品,244,南非,13622565
96,第96章 杂项制品,250,乌干达,375043
96,第96章 杂项制品,252,刚果民主共和国,1935047
96,第96章 杂项制品,254,津巴布韦,215942
96,第96章 杂项制品,255,莱索托,18021
96,第96章 杂项制品,301,比利时,10936473
96,第96章 杂项制品,305,法国,17877865
96,第96章 杂项制品,306,爱尔兰,3630119
96,第96章 杂项制品,307,意大利,16069835
96,第96章 杂项制品,309,荷兰,21348418
96,第96章 杂项制品,310,希腊,2192334
96,第96章 杂项制品,312,西班牙,15737825
96,第96章 杂项制品,313,阿尔巴尼亚,408689
96,第96章 杂项制品,315,奥地利,1380878
96,第96章 杂项制品,316,保加利亚,1852259
96,第96章 杂项制品,318,芬兰,2071499
96,第96章 杂项制品,321,匈牙利,730273
96,第96章 杂项制品,326,挪威,945198
96,第96章 杂项制品,327,波兰,10131142
96,第96章 杂项制品,336,立陶宛,1597986
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),21570
96,第96章 杂项制品,340,白俄罗斯,974762
96,第96章 杂项制品,350,斯洛文尼亚,1675210
96,第96章 杂项制品,359,黑山,65761
96,第96章 杂项制品,404,巴哈马,5559
96,第96章 杂项制品,405,巴巴多斯,164642
96,第96章 杂项制品,406,伯利兹,41513
