商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,202,安哥拉,115300
89,第89章 船舶及浮...,221,几内亚,79
89,第89章 船舶及浮...,225,利比里亚,513738734
89,第89章 船舶及浮...,230,毛里塔尼亚,59267
89,第89章 船舶及浮...,231,毛里求斯,24983
89,第89章 船舶及浮...,234,纳米比亚,37335
89,第89章 船舶及浮...,237,留尼汪,8545
89,第89章 船舶及浮...,240,塞内加尔,190704838
89,第89章 船舶及浮...,242,塞拉利昂,1951742
89,第89章 船舶及浮...,249,突尼斯,341
89,第89章 船舶及浮...,303,英国,3591989
89,第89章 船舶及浮...,304,德国,3587151
89,第89章 船舶及浮...,324,马耳他,46580195
89,第89章 船舶及浮...,337,格鲁吉亚,9007
89,第89章 船舶及浮...,344,俄罗斯,449252
89,第89章 船舶及浮...,351,克罗地亚,1299
89,第89章 船舶及浮...,358,塞尔维亚,1760
89,第89章 船舶及浮...,417,库拉索,725
89,第89章 船舶及浮...,421,格林纳达,29490
89,第89章 船舶及浮...,424,圭亚那,18764
89,第89章 船舶及浮...,428,马提尼克,128
89,第89章 船舶及浮...,440,萨尔瓦多,2027
89,第89章 船舶及浮...,441,苏里南,5830
89,第89章 船舶及浮...,502,美国,58497354
89,第89章 船舶及浮...,601,澳大利亚,29128820
89,第89章 船舶及浮...,607,新喀里多尼亚,116666
89,第89章 船舶及浮...,618,基里巴斯,1042224
90,第90章 光学、照...,102,巴林,1472590
90,第90章 光学、照...,104,不丹,26084
90,第90章 光学、照...,110,中国香港,669129928
90,第90章 光学、照...,111,印度,233320364
90,第90章 光学、照...,112,印度尼西亚,78374044
90,第90章 光学、照...,113,伊朗,22308844
90,第90章 光学、照...,116,日本,394067780
90,第90章 光学、照...,119,老挝,1326774
90,第90章 光学、照...,120,黎巴嫩,2780674
90,第90章 光学、照...,122,马来西亚,113196355
90,第90章 光学、照...,125,尼泊尔,4864827
90,第90章 光学、照...,126,阿曼,3512164
90,第90章 光学、照...,132,新加坡,151505558
90,第90章 光学、照...,133,韩国,303040478
90,第90章 光学、照...,135,叙利亚,1550539
90,第90章 光学、照...,136,泰国,121332715
90,第90章 光学、照...,139,也门,3879548
90,第90章 光学、照...,141,越南,172758046
90,第90章 光学、照...,143,中国台湾,154023729
90,第90章 光学、照...,145,哈萨克斯坦,20933604
90,第90章 光学、照...,148,土库曼斯坦,2251555
90,第90章 光学、照...,149,乌兹别克斯坦,6369895
90,第90章 光学、照...,202,安哥拉,2820387
90,第90章 光学、照...,204,博茨瓦纳,3292921
90,第90章 光学、照...,205,布隆迪,239677
90,第90章 光学、照...,206,喀麦隆,3430204
90,第90章 光学、照...,212,科摩罗,25696
90,第90章 光学、照...,217,埃塞俄比亚,3345655
90,第90章 光学、照...,218,加蓬,1010847
90,第90章 光学、照...,221,几内亚,939119
90,第90章 光学、照...,223,科特迪瓦,8130269
90,第90章 光学、照...,225,利比里亚,513323
90,第90章 光学、照...,230,毛里塔尼亚,1431693
90,第90章 光学、照...,231,毛里求斯,888324
90,第90章 光学、照...,234,纳米比亚,1091650
90,第90章 光学、照...,237,留尼汪,369871
90,第90章 光学、照...,240,塞内加尔,2312760
90,第90章 光学、照...,242,塞拉利昂,337957
90,第90章 光学、照...,243,索马里,1230061
90,第90章 光学、照...,249,突尼斯,3759285
90,第90章 光学、照...,259,马约特,237
90,第90章 光学、照...,260,南苏丹,914849
90,第90章 光学、照...,303,英国,140832774
90,第90章 光学、照...,304,德国,356067646
90,第90章 光学、照...,324,马耳他,743338
90,第90章 光学、照...,337,格鲁吉亚,2161800
90,第90章 光学、照...,338,亚美尼亚,1109557
90,第90章 光学、照...,344,俄罗斯,117419402
90,第90章 光学、照...,351,克罗地亚,3483751
90,第90章 光学、照...,358,塞尔维亚,4814849
90,第90章 光学、照...,399,欧洲其他国家(地区),1671
90,第90章 光学、照...,401,安提瓜和巴布达,4968
90,第90章 光学、照...,403,阿鲁巴,9614
90,第90章 光学、照...,414,多米尼克,4389
90,第90章 光学、照...,417,库拉索,20257
90,第90章 光学、照...,420,法属圭亚那,3621
90,第90章 光学、照...,421,格林纳达,2142
90,第90章 光学、照...,424,圭亚那,260344
90,第90章 光学、照...,425,海地,479612
90,第90章 光学、照...,428,马提尼克,101383
90,第90章 光学、照...,437,圣卢西亚,15753
90,第90章 光学、照...,440,萨尔瓦多,2343694
90,第90章 光学、照...,441,苏里南,78176
90,第90章 光学、照...,502,美国,1118715213
90,第90章 光学、照...,601,澳大利亚,118690772
90,第90章 光学、照...,607,新喀里多尼亚,72518
90,第90章 光学、照...,612,社会群岛,414
90,第90章 光学、照...,618,基里巴斯,11798
91,第91章 钟表及其...,102,巴林,52880
91,第91章 钟表及其...,104,不丹,8627
91,第91章 钟表及其...,110,中国香港,127642133
91,第91章 钟表及其...,111,印度,13634088
91,第91章 钟表及其...,112,印度尼西亚,7612735
91,第91章 钟表及其...,113,伊朗,466796
91,第91章 钟表及其...,116,日本,28429684
91,第91章 钟表及其...,119,老挝,156083
91,第91章 钟表及其...,120,黎巴嫩,133609
91,第91章 钟表及其...,122,马来西亚,12753917
91,第91章 钟表及其...,125,尼泊尔,365742
91,第91章 钟表及其...,126,阿曼,261132
91,第91章 钟表及其...,132,新加坡,11035072
91,第91章 钟表及其...,133,韩国,8486069
91,第91章 钟表及其...,135,叙利亚,54181
91,第91章 钟表及其...,136,泰国,5579835
91,第91章 钟表及其...,139,也门,302278
91,第91章 钟表及其...,141,越南,9799192
91,第91章 钟表及其...,143,中国台湾,3548124
91,第91章 钟表及其...,145,哈萨克斯坦,1889443
91,第91章 钟表及其...,148,土库曼斯坦,9921
91,第91章 钟表及其...,149,乌兹别克斯坦,71886
91,第91章 钟表及其...,202,安哥拉,105992
91,第91章 钟表及其...,204,博茨瓦纳,1505
91,第91章 钟表及其...,206,喀麦隆,211368
91,第91章 钟表及其...,217,埃塞俄比亚,21052
91,第91章 钟表及其...,218,加蓬,11183
91,第91章 钟表及其...,221,几内亚,44425
91,第91章 钟表及其...,223,科特迪瓦,178694
91,第91章 钟表及其...,225,利比里亚,17516
91,第91章 钟表及其...,230,毛里塔尼亚,45260
91,第91章 钟表及其...,231,毛里求斯,187572
91,第91章 钟表及其...,234,纳米比亚,6465
91,第91章 钟表及其...,237,留尼汪,193866
91,第91章 钟表及其...,240,塞内加尔,56515
91,第91章 钟表及其...,242,塞拉利昂,3872
91,第91章 钟表及其...,243,索马里,48765
91,第91章 钟表及其...,249,突尼斯,160241
91,第91章 钟表及其...,303,英国,10427124
91,第91章 钟表及其...,304,德国,14187923
91,第91章 钟表及其...,324,马耳他,14885
91,第91章 钟表及其...,337,格鲁吉亚,93063
91,第91章 钟表及其...,338,亚美尼亚,3922
91,第91章 钟表及其...,344,俄罗斯,1331878
91,第91章 钟表及其...,351,克罗地亚,149144
91,第91章 钟表及其...,358,塞尔维亚,69138
91,第91章 钟表及其...,403,阿鲁巴,1710
91,第91章 钟表及其...,414,多米尼克,2843
91,第91章 钟表及其...,417,库拉索,2844
91,第91章 钟表及其...,420,法属圭亚那,320
91,第91章 钟表及其...,424,圭亚那,27403
91,第91章 钟表及其...,425,海地,17341
91,第91章 钟表及其...,428,马提尼克,4311
91,第91章 钟表及其...,440,萨尔瓦多,91020
91,第91章 钟表及其...,441,苏里南,18088
91,第91章 钟表及其...,502,美国,41028411
91,第91章 钟表及其...,601,澳大利亚,11222339
91,第91章 钟表及其...,607,新喀里多尼亚,1501
92,第92章 乐器及其...,102,巴林,24067
92,第92章 乐器及其...,110,中国香港,1538391
92,第92章 乐器及其...,111,印度,3506817
92,第92章 乐器及其...,112,印度尼西亚,6532697
92,第92章 乐器及其...,113,伊朗,98393
92,第92章 乐器及其...,116,日本,12458874
92,第92章 乐器及其...,119,老挝,4810
92,第92章 乐器及其...,120,黎巴嫩,22733
92,第92章 乐器及其...,122,马来西亚,4792583
92,第92章 乐器及其...,125,尼泊尔,124538
92,第92章 乐器及其...,126,阿曼,6037
92,第92章 乐器及其...,132,新加坡,2306541
92,第92章 乐器及其...,133,韩国,7861727
92,第92章 乐器及其...,136,泰国,2699999
92,第92章 乐器及其...,139,也门,9481
92,第92章 乐器及其...,141,越南,1544909
92,第92章 乐器及其...,143,中国台湾,1287189
92,第92章 乐器及其...,145,哈萨克斯坦,164857
92,第92章 乐器及其...,148,土库曼斯坦,470
92,第92章 乐器及其...,149,乌兹别克斯坦,36862
92,第92章 乐器及其...,202,安哥拉,27186
92,第92章 乐器及其...,204,博茨瓦纳,1100
92,第92章 乐器及其...,205,布隆迪,12177
92,第92章 乐器及其...,206,喀麦隆,54251
92,第92章 乐器及其...,217,埃塞俄比亚,2005
92,第92章 乐器及其...,218,加蓬,1655
92,第92章 乐器及其...,223,科特迪瓦,32000
92,第92章 乐器及其...,225,利比里亚,10080
92,第92章 乐器及其...,230,毛里塔尼亚,1035
92,第92章 乐器及其...,231,毛里求斯,2211
92,第92章 乐器及其...,234,纳米比亚,6797
92,第92章 乐器及其...,237,留尼汪,209
92,第92章 乐器及其...,240,塞内加尔,25060
92,第92章 乐器及其...,242,塞拉利昂,5086
92,第92章 乐器及其...,249,突尼斯,35202
92,第92章 乐器及其...,303,英国,7458517
92,第92章 乐器及其...,304,德国,16117722
92,第92章 乐器及其...,337,格鲁吉亚,43688
92,第92章 乐器及其...,338,亚美尼亚,1034
92,第92章 乐器及其...,344,俄罗斯,2182229
92,第92章 乐器及其...,351,克罗地亚,40327
92,第92章 乐器及其...,358,塞尔维亚,53232
92,第92章 乐器及其...,401,安提瓜和巴布达,269
92,第92章 乐器及其...,424,圭亚那,495
92,第92章 乐器及其...,440,萨尔瓦多,32406
92,第92章 乐器及其...,502,美国,61395983
92,第92章 乐器及其...,601,澳大利亚,5960483
92,第92章 乐器及其...,607,新喀里多尼亚,124
93,第93章 武器、弹...,110,中国香港,628502
93,第93章 武器、弹...,111,印度,22488
93,第93章 武器、弹...,112,印度尼西亚,13308
93,第93章 武器、弹...,113,伊朗,53815
93,第93章 武器、弹...,116,日本,584318
93,第93章 武器、弹...,120,黎巴嫩,112005
93,第93章 武器、弹...,132,新加坡,33921
93,第93章 武器、弹...,133,韩国,57060
93,第93章 武器、弹...,136,泰国,59925
93,第93章 武器、弹...,141,越南,52247
93,第93章 武器、弹...,143,中国台湾,139954
93,第93章 武器、弹...,145,哈萨克斯坦,48100
93,第93章 武器、弹...,202,安哥拉,3188
93,第93章 武器、弹...,221,几内亚,1081
93,第93章 武器、弹...,225,利比里亚,1489
93,第93章 武器、弹...,303,英国,1162250
93,第93章 武器、弹...,304,德国,840104
93,第93章 武器、弹...,344,俄罗斯,119963
93,第93章 武器、弹...,351,克罗地亚,279
93,第93章 武器、弹...,420,法属圭亚那,81
93,第93章 武器、弹...,502,美国,14937862
93,第93章 武器、弹...,601,澳大利亚,206700
94,第94章 家具；寝...,102,巴林,9396812
94,第94章 家具；寝...,104,不丹,441533
94,第94章 家具；寝...,110,中国香港,192277040
94,第94章 家具；寝...,111,印度,254003812
94,第94章 家具；寝...,112,印度尼西亚,147127975
94,第94章 家具；寝...,113,伊朗,13499760
94,第94章 家具；寝...,116,日本,513773050
94,第94章 家具；寝...,119,老挝,1956394
94,第94章 家具；寝...,120,黎巴嫩,6198231
94,第94章 家具；寝...,122,马来西亚,349668592
94,第94章 家具；寝...,125,尼泊尔,2710821
94,第94章 家具；寝...,126,阿曼,21002583
94,第94章 家具；寝...,132,新加坡,241439670
94,第94章 家具；寝...,133,韩国,389828816
94,第94章 家具；寝...,135,叙利亚,408307
94,第94章 家具；寝...,136,泰国,229512115
94,第94章 家具；寝...,139,也门,9496827
94,第94章 家具；寝...,141,越南,230942339
94,第94章 家具；寝...,143,中国台湾,117405262
94,第94章 家具；寝...,145,哈萨克斯坦,30246416
94,第94章 家具；寝...,148,土库曼斯坦,1565414
94,第94章 家具；寝...,149,乌兹别克斯坦,10510057
94,第94章 家具；寝...,202,安哥拉,19454069
94,第94章 家具；寝...,204,博茨瓦纳,947011
94,第94章 家具；寝...,205,布隆迪,122412
94,第94章 家具；寝...,206,喀麦隆,11577745
94,第94章 家具；寝...,212,科摩罗,346559
94,第94章 家具；寝...,217,埃塞俄比亚,2745109
94,第94章 家具；寝...,218,加蓬,2701076
94,第94章 家具；寝...,221,几内亚,6296147
94,第94章 家具；寝...,223,科特迪瓦,13099034
94,第94章 家具；寝...,225,利比里亚,2228514
94,第94章 家具；寝...,230,毛里塔尼亚,2177563
94,第94章 家具；寝...,231,毛里求斯,5307880
94,第94章 家具；寝...,234,纳米比亚,2683486
94,第94章 家具；寝...,237,留尼汪,3964765
94,第94章 家具；寝...,240,塞内加尔,14987833
94,第94章 家具；寝...,242,塞拉利昂,917762
94,第94章 家具；寝...,243,索马里,7018171
94,第94章 家具；寝...,249,突尼斯,3746487
94,第94章 家具；寝...,259,马约特,597646
94,第94章 家具；寝...,260,南苏丹,214273
94,第94章 家具；寝...,303,英国,396383574
94,第94章 家具；寝...,304,德国,456571764
94,第94章 家具；寝...,324,马耳他,3309296
94,第94章 家具；寝...,337,格鲁吉亚,3107769
94,第94章 家具；寝...,338,亚美尼亚,1491938
94,第94章 家具；寝...,344,俄罗斯,74808479
94,第94章 家具；寝...,351,克罗地亚,8152363
94,第94章 家具；寝...,358,塞尔维亚,2329214
94,第94章 家具；寝...,399,欧洲其他国家(地区),2444
94,第94章 家具；寝...,401,安提瓜和巴布达,231677
94,第94章 家具；寝...,403,阿鲁巴,572931
94,第94章 家具；寝...,414,多米尼克,236293
94,第94章 家具；寝...,417,库拉索,11169
94,第94章 家具；寝...,420,法属圭亚那,808467
94,第94章 家具；寝...,421,格林纳达,298798
94,第94章 家具；寝...,424,圭亚那,2199424
94,第94章 家具；寝...,425,海地,977114
94,第94章 家具；寝...,428,马提尼克,908985
94,第94章 家具；寝...,437,圣卢西亚,320497
94,第94章 家具；寝...,440,萨尔瓦多,2943765
94,第94章 家具；寝...,441,苏里南,1085527
94,第94章 家具；寝...,502,美国,2987788986
94,第94章 家具；寝...,601,澳大利亚,430571041
94,第94章 家具；寝...,607,新喀里多尼亚,1112147
94,第94章 家具；寝...,612,社会群岛,2671
94,第94章 家具；寝...,618,基里巴斯,382778
95,第95章 玩具、游...,102,巴林,3848403
95,第95章 玩具、游...,104,不丹,148673
95,第95章 玩具、游...,110,中国香港,90430956
95,第95章 玩具、游...,111,印度,79519841
95,第95章 玩具、游...,112,印度尼西亚,93257149
95,第95章 玩具、游...,113,伊朗,4732941
95,第95章 玩具、游...,116,日本,444528232
95,第95章 玩具、游...,119,老挝,401675
95,第95章 玩具、游...,120,黎巴嫩,3758396
95,第95章 玩具、游...,122,马来西亚,163877107
95,第95章 玩具、游...,125,尼泊尔,552000
95,第95章 玩具、游...,126,阿曼,5956440
95,第95章 玩具、游...,132,新加坡,79583030
95,第95章 玩具、游...,133,韩国,257217446
95,第95章 玩具、游...,135,叙利亚,1035
95,第95章 玩具、游...,136,泰国,94206209
95,第95章 玩具、游...,139,也门,4459764
95,第95章 玩具、游...,141,越南,159840305
95,第95章 玩具、游...,143,中国台湾,53511315
95,第95章 玩具、游...,145,哈萨克斯坦,50166022
95,第95章 玩具、游...,148,土库曼斯坦,695277
95,第95章 玩具、游...,149,乌兹别克斯坦,2992534
95,第95章 玩具、游...,202,安哥拉,2449618
95,第95章 玩具、游...,204,博茨瓦纳,46552
95,第95章 玩具、游...,205,布隆迪,81004
95,第95章 玩具、游...,206,喀麦隆,1234193
95,第95章 玩具、游...,212,科摩罗,604699
95,第95章 玩具、游...,217,埃塞俄比亚,499816
95,第95章 玩具、游...,218,加蓬,141888
95,第95章 玩具、游...,221,几内亚,571618
95,第95章 玩具、游...,223,科特迪瓦,3476396
95,第95章 玩具、游...,225,利比里亚,158731
95,第95章 玩具、游...,230,毛里塔尼亚,893925
