商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,423,危地马拉,1275877
90,第90章 光学、照...,426,洪都拉斯,628727
90,第90章 光学、照...,432,巴拿马,6062920
90,第90章 光学、照...,433,巴拉圭,3083587
90,第90章 光学、照...,434,秘鲁,8406005
90,第90章 光学、照...,438,法属圣马丁,33705
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1883
90,第90章 光学、照...,445,委内瑞拉,21316405
90,第90章 光学、照...,447,圣基茨和尼维斯,771
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,31367
90,第90章 光学、照...,504,百慕大,95
90,第90章 光学、照...,603,斐济,42939
90,第90章 光学、照...,608,瓦努阿图,92564
90,第90章 光学、照...,609,新西兰,5192554
90,第90章 光学、照...,611,巴布亚新几内亚,396595
90,第90章 光学、照...,613,所罗门群岛,8163
90,第90章 光学、照...,620,密克罗尼西亚联邦,1064
90,第90章 光学、照...,622,帕劳,5492
90,第90章 光学、照...,623,法属波利尼西亚,18840
91,第91章 钟表及其...,101,阿富汗,4100
91,第91章 钟表及其...,103,孟加拉国,597585
91,第91章 钟表及其...,105,文莱,28050
91,第91章 钟表及其...,106,缅甸,6659
91,第91章 钟表及其...,107,柬埔寨,37198
91,第91章 钟表及其...,114,伊拉克,1524371
91,第91章 钟表及其...,115,以色列,1037668
91,第91章 钟表及其...,117,约旦,393646
91,第91章 钟表及其...,121,中国澳门,1076061
91,第91章 钟表及其...,130,卡塔尔,400247
91,第91章 钟表及其...,131,沙特阿拉伯,4601054
91,第91章 钟表及其...,134,斯里兰卡,769719
91,第91章 钟表及其...,144,东帝汶,6338
91,第91章 钟表及其...,146,吉尔吉斯斯坦,181444
91,第91章 钟表及其...,201,阿尔及利亚,943023
91,第91章 钟表及其...,214,吉布提,239687
91,第91章 钟表及其...,215,埃及,1852141
91,第91章 钟表及其...,216,赤道几内亚,1145
91,第91章 钟表及其...,226,利比亚,357570
91,第91章 钟表及其...,228,马拉维,15277
91,第91章 钟表及其...,232,摩洛哥,443760
91,第91章 钟表及其...,236,尼日利亚,1475331
91,第91章 钟表及其...,238,卢旺达,500
91,第91章 钟表及其...,246,苏丹,204599
91,第91章 钟表及其...,247,坦桑尼亚,498061
91,第91章 钟表及其...,248,多哥,32556
91,第91章 钟表及其...,251,布基纳法索,94
91,第91章 钟表及其...,253,赞比亚,5270
91,第91章 钟表及其...,257,斯威士兰,19320
91,第91章 钟表及其...,302,丹麦,175623
91,第91章 钟表及其...,308,卢森堡,7364
91,第91章 钟表及其...,311,葡萄牙,440088
91,第91章 钟表及其...,322,冰岛,879
91,第91章 钟表及其...,328,罗马尼亚,437307
91,第91章 钟表及其...,330,瑞典,537608
91,第91章 钟表及其...,331,瑞士,9579735
91,第91章 钟表及其...,334,爱沙尼亚,33299
91,第91章 钟表及其...,335,拉脱维亚,22169
91,第91章 钟表及其...,343,摩尔多瓦,5765
91,第91章 钟表及其...,347,乌克兰,90949
91,第91章 钟表及其...,352,捷克,117659
91,第91章 钟表及其...,353,斯洛伐克,36337
91,第91章 钟表及其...,354,北马其顿,531
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,50
91,第91章 钟表及其...,402,阿根廷,983846
91,第91章 钟表及其...,412,智利,1542616
91,第91章 钟表及其...,413,哥伦比亚,1518452
91,第91章 钟表及其...,416,古巴,233786
91,第91章 钟表及其...,418,多米尼加,245770
91,第91章 钟表及其...,419,厄瓜多尔,455742
91,第91章 钟表及其...,423,危地马拉,169156
91,第91章 钟表及其...,426,洪都拉斯,72017
91,第91章 钟表及其...,432,巴拿马,2821736
91,第91章 钟表及其...,433,巴拉圭,58466
91,第91章 钟表及其...,434,秘鲁,869643
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,9423
91,第91章 钟表及其...,445,委内瑞拉,6755
91,第91章 钟表及其...,504,百慕大,177
91,第91章 钟表及其...,603,斐济,3309
91,第91章 钟表及其...,608,瓦努阿图,3912
91,第91章 钟表及其...,609,新西兰,550061
91,第91章 钟表及其...,611,巴布亚新几内亚,31305
91,第91章 钟表及其...,623,法属波利尼西亚,39067
92,第92章 乐器及其...,103,孟加拉国,45196
92,第92章 乐器及其...,105,文莱,86125
92,第92章 乐器及其...,106,缅甸,11635
92,第92章 乐器及其...,107,柬埔寨,786
92,第92章 乐器及其...,114,伊拉克,161159
92,第92章 乐器及其...,115,以色列,410580
92,第92章 乐器及其...,117,约旦,37414
92,第92章 乐器及其...,121,中国澳门,113492
92,第92章 乐器及其...,130,卡塔尔,22640
92,第92章 乐器及其...,131,沙特阿拉伯,335432
92,第92章 乐器及其...,134,斯里兰卡,400072
92,第92章 乐器及其...,144,东帝汶,4440
92,第92章 乐器及其...,201,阿尔及利亚,193543
92,第92章 乐器及其...,214,吉布提,21303
92,第92章 乐器及其...,215,埃及,146275
92,第92章 乐器及其...,216,赤道几内亚,8715
92,第92章 乐器及其...,226,利比亚,4591
92,第92章 乐器及其...,232,摩洛哥,77064
92,第92章 乐器及其...,236,尼日利亚,969779
92,第92章 乐器及其...,246,苏丹,6857
92,第92章 乐器及其...,247,坦桑尼亚,95457
92,第92章 乐器及其...,248,多哥,434
92,第92章 乐器及其...,302,丹麦,343708
92,第92章 乐器及其...,308,卢森堡,18
92,第92章 乐器及其...,311,葡萄牙,37069
92,第92章 乐器及其...,322,冰岛,1103
92,第92章 乐器及其...,328,罗马尼亚,106871
92,第92章 乐器及其...,330,瑞典,525261
92,第92章 乐器及其...,331,瑞士,172939
92,第92章 乐器及其...,334,爱沙尼亚,10254
92,第92章 乐器及其...,335,拉脱维亚,105160
92,第92章 乐器及其...,343,摩尔多瓦,1385
92,第92章 乐器及其...,347,乌克兰,50925
92,第92章 乐器及其...,352,捷克,316141
92,第92章 乐器及其...,353,斯洛伐克,9785
92,第92章 乐器及其...,354,北马其顿,1358
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,720
92,第92章 乐器及其...,402,阿根廷,1040615
92,第92章 乐器及其...,412,智利,2214544
92,第92章 乐器及其...,413,哥伦比亚,1433289
92,第92章 乐器及其...,416,古巴,50333
92,第92章 乐器及其...,418,多米尼加,149312
92,第92章 乐器及其...,419,厄瓜多尔,240455
92,第92章 乐器及其...,423,危地马拉,429436
92,第92章 乐器及其...,426,洪都拉斯,137676
92,第92章 乐器及其...,432,巴拿马,560131
92,第92章 乐器及其...,433,巴拉圭,70355
92,第92章 乐器及其...,434,秘鲁,743990
92,第92章 乐器及其...,445,委内瑞拉,627603
92,第92章 乐器及其...,603,斐济,6399
92,第92章 乐器及其...,608,瓦努阿图,222
92,第92章 乐器及其...,609,新西兰,394243
92,第92章 乐器及其...,611,巴布亚新几内亚,123256
93,第93章 武器、弹...,114,伊拉克,218698
93,第93章 武器、弹...,115,以色列,3155
93,第93章 武器、弹...,214,吉布提,256010
93,第93章 武器、弹...,302,丹麦,138913
93,第93章 武器、弹...,330,瑞典,8516
93,第93章 武器、弹...,331,瑞士,34462
93,第93章 武器、弹...,402,阿根廷,67390
93,第93章 武器、弹...,412,智利,57925
93,第93章 武器、弹...,416,古巴,15600
93,第93章 武器、弹...,609,新西兰,39679
94,第94章 家具;寝...,101,阿富汗,90185
94,第94章 家具;寝...,103,孟加拉国,31476981
94,第94章 家具;寝...,105,文莱,20101801
94,第94章 家具;寝...,106,缅甸,9010327
94,第94章 家具;寝...,107,柬埔寨,1890305
94,第94章 家具;寝...,114,伊拉克,35233133
94,第94章 家具;寝...,115,以色列,38713623
94,第94章 家具;寝...,117,约旦,11828881
94,第94章 家具;寝...,121,中国澳门,19528171
94,第94章 家具;寝...,128,巴勒斯坦,163207
94,第94章 家具;寝...,130,卡塔尔,15326336
94,第94章 家具;寝...,131,沙特阿拉伯,202531309
94,第94章 家具;寝...,134,斯里兰卡,10727738
94,第94章 家具;寝...,144,东帝汶,97802
94,第94章 家具;寝...,146,吉尔吉斯斯坦,2659400
94,第94章 家具;寝...,201,阿尔及利亚,28912862
94,第94章 家具;寝...,214,吉布提,4419864
94,第94章 家具;寝...,215,埃及,40966064
94,第94章 家具;寝...,216,赤道几内亚,628462
94,第94章 家具;寝...,226,利比亚,16345060
94,第94章 家具;寝...,228,马拉维,607856
94,第94章 家具;寝...,229,马里,656194
94,第94章 家具;寝...,232,摩洛哥,15857371
94,第94章 家具;寝...,236,尼日利亚,50844131
94,第94章 家具;寝...,238,卢旺达,143089
94,第94章 家具;寝...,246,苏丹,3550982
94,第94章 家具;寝...,247,坦桑尼亚,16945196
94,第94章 家具;寝...,248,多哥,2754155
94,第94章 家具;寝...,251,布基纳法索,174729
94,第94章 家具;寝...,253,赞比亚,587447
94,第94章 家具;寝...,257,斯威士兰,115461
94,第94章 家具;寝...,302,丹麦,34885875
94,第94章 家具;寝...,308,卢森堡,40639
94,第94章 家具;寝...,311,葡萄牙,12502007
94,第94章 家具;寝...,322,冰岛,700357
94,第94章 家具;寝...,323,列支敦士登,19575
94,第94章 家具;寝...,325,摩纳哥,73810
94,第94章 家具;寝...,328,罗马尼亚,14345230
94,第94章 家具;寝...,329,圣马力诺,31946
94,第94章 家具;寝...,330,瑞典,77293864
94,第94章 家具;寝...,331,瑞士,8907125
94,第94章 家具;寝...,334,爱沙尼亚,3834136
94,第94章 家具;寝...,335,拉脱维亚,5281096
94,第94章 家具;寝...,343,摩尔多瓦,700472
94,第94章 家具;寝...,347,乌克兰,8705617
94,第94章 家具;寝...,352,捷克,6831420
94,第94章 家具;寝...,353,斯洛伐克,1482203
94,第94章 家具;寝...,354,北马其顿,33204
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,176442
94,第94章 家具;寝...,402,阿根廷,21177237
94,第94章 家具;寝...,411,开曼群岛,40828
94,第94章 家具;寝...,412,智利,59652288
94,第94章 家具;寝...,413,哥伦比亚,27765170
94,第94章 家具;寝...,416,古巴,2255492
94,第94章 家具;寝...,418,多米尼加,6083050
94,第94章 家具;寝...,419,厄瓜多尔,10075466
94,第94章 家具;寝...,423,危地马拉,5414496
94,第94章 家具;寝...,426,洪都拉斯,1957729
94,第94章 家具;寝...,432,巴拿马,76528520
94,第94章 家具;寝...,433,巴拉圭,1372082
94,第94章 家具;寝...,434,秘鲁,22932560
94,第94章 家具;寝...,438,法属圣马丁,6513
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,72445
94,第94章 家具;寝...,445,委内瑞拉,14824276
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,329807
94,第94章 家具;寝...,504,百慕大,87266
94,第94章 家具;寝...,602,库克群岛,44779
94,第94章 家具;寝...,603,斐济,1079382
94,第94章 家具;寝...,606,瑙鲁,5019
94,第94章 家具;寝...,608,瓦努阿图,201068
94,第94章 家具;寝...,609,新西兰,36728749
94,第94章 家具;寝...,611,巴布亚新几内亚,2649124
94,第94章 家具;寝...,613,所罗门群岛,164372
94,第94章 家具;寝...,619,图瓦卢,85454
94,第94章 家具;寝...,620,密克罗尼西亚联邦,8530
94,第94章 家具;寝...,622,帕劳,14513
94,第94章 家具;寝...,623,法属波利尼西亚,607592
95,第95章 玩具、游...,101,阿富汗,5410
95,第95章 玩具、游...,103,孟加拉国,3649054
95,第95章 玩具、游...,105,文莱,7689266
95,第95章 玩具、游...,106,缅甸,830094
95,第95章 玩具、游...,107,柬埔寨,390293
95,第95章 玩具、游...,114,伊拉克,5463083
95,第95章 玩具、游...,115,以色列,6881910
95,第95章 玩具、游...,117,约旦,1827459
95,第95章 玩具、游...,121,中国澳门,652342
95,第95章 玩具、游...,130,卡塔尔,1397824
95,第95章 玩具、游...,131,沙特阿拉伯,23194171
95,第95章 玩具、游...,134,斯里兰卡,2215726
95,第95章 玩具、游...,144,东帝汶,135478
95,第95章 玩具、游...,146,吉尔吉斯斯坦,179769
95,第95章 玩具、游...,201,阿尔及利亚,2603968
95,第95章 玩具、游...,214,吉布提,314150
95,第95章 玩具、游...,215,埃及,9744788
95,第95章 玩具、游...,216,赤道几内亚,1496
95,第95章 玩具、游...,226,利比亚,1168227
95,第95章 玩具、游...,228,马拉维,56570
95,第95章 玩具、游...,229,马里,15435
95,第95章 玩具、游...,232,摩洛哥,3884919
95,第95章 玩具、游...,236,尼日利亚,3377303
95,第95章 玩具、游...,238,卢旺达,167960
95,第95章 玩具、游...,246,苏丹,432026
95,第95章 玩具、游...,247,坦桑尼亚,1595293
95,第95章 玩具、游...,248,多哥,496026
95,第95章 玩具、游...,251,布基纳法索,7454
95,第95章 玩具、游...,253,赞比亚,67510
95,第95章 玩具、游...,302,丹麦,19414640
95,第95章 玩具、游...,308,卢森堡,35369
95,第95章 玩具、游...,311,葡萄牙,3637769
95,第95章 玩具、游...,322,冰岛,194451
95,第95章 玩具、游...,325,摩纳哥,1984
95,第95章 玩具、游...,328,罗马尼亚,3218933
95,第95章 玩具、游...,329,圣马力诺,99300
95,第95章 玩具、游...,330,瑞典,17634824
95,第95章 玩具、游...,331,瑞士,4199273
95,第95章 玩具、游...,334,爱沙尼亚,1335618
95,第95章 玩具、游...,335,拉脱维亚,2755684
95,第95章 玩具、游...,343,摩尔多瓦,127463
95,第95章 玩具、游...,347,乌克兰,3971333
95,第95章 玩具、游...,352,捷克,11772842
95,第95章 玩具、游...,353,斯洛伐克,2095022
95,第95章 玩具、游...,354,北马其顿,43139
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,3379
95,第95章 玩具、游...,402,阿根廷,13508018
95,第95章 玩具、游...,411,开曼群岛,1164
95,第95章 玩具、游...,412,智利,43336322
95,第95章 玩具、游...,413,哥伦比亚,27954354
95,第95章 玩具、游...,416,古巴,1431501
95,第95章 玩具、游...,418,多米尼加,2856532
95,第95章 玩具、游...,419,厄瓜多尔,8555041
95,第95章 玩具、游...,423,危地马拉,3184083
95,第95章 玩具、游...,426,洪都拉斯,1498774
95,第95章 玩具、游...,432,巴拿马,69673247
95,第95章 玩具、游...,433,巴拉圭,3120645
95,第95章 玩具、游...,434,秘鲁,15087913
95,第95章 玩具、游...,445,委内瑞拉,1930485
95,第95章 玩具、游...,447,圣基茨和尼维斯,68552
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,25324
95,第95章 玩具、游...,504,百慕大,4739
95,第95章 玩具、游...,603,斐济,217930
95,第95章 玩具、游...,606,瑙鲁,274
95,第95章 玩具、游...,608,瓦努阿图,46009
95,第95章 玩具、游...,609,新西兰,7635659
95,第95章 玩具、游...,611,巴布亚新几内亚,574076
95,第95章 玩具、游...,613,所罗门群岛,5043
95,第95章 玩具、游...,619,图瓦卢,22411
95,第95章 玩具、游...,620,密克罗尼西亚联邦,459
95,第95章 玩具、游...,622,帕劳,36233
95,第95章 玩具、游...,623,法属波利尼西亚,44009
96,第96章 杂项制品,101,阿富汗,328410
96,第96章 杂项制品,103,孟加拉国,11143623
96,第96章 杂项制品,105,文莱,640302
96,第96章 杂项制品,106,缅甸,5225857
96,第96章 杂项制品,107,柬埔寨,2492188
96,第96章 杂项制品,114,伊拉克,11505204
96,第96章 杂项制品,115,以色列,5690706
96,第96章 杂项制品,117,约旦,2586917
96,第96章 杂项制品,121,中国澳门,888296
96,第96章 杂项制品,130,卡塔尔,1348823
96,第96章 杂项制品,131,沙特阿拉伯,19070500
96,第96章 杂项制品,134,斯里兰卡,2660920
96,第96章 杂项制品,144,东帝汶,95755
96,第96章 杂项制品,146,吉尔吉斯斯坦,2411448
96,第96章 杂项制品,201,阿尔及利亚,5327249
96,第96章 杂项制品,214,吉布提,2158599
96,第96章 杂项制品,215,埃及,11186259
96,第96章 杂项制品,216,赤道几内亚,28210
96,第96章 杂项制品,226,利比亚,1713898
96,第96章 杂项制品,228,马拉维,68742
96,第96章 杂项制品,232,摩洛哥,3466449
96,第96章 杂项制品,236,尼日利亚,24758784
96,第96章 杂项制品,238,卢旺达,94
96,第96章 杂项制品,246,苏丹,2207848
96,第96章 杂项制品,247,坦桑尼亚,4792344
96,第96章 杂项制品,248,多哥,1062032
96,第96章 杂项制品,251,布基纳法索,121225
96,第96章 杂项制品,253,赞比亚,144564
96,第96章 杂项制品,302,丹麦,2554578
96,第96章 杂项制品,308,卢森堡,360
96,第96章 杂项制品,311,葡萄牙,1561227
96,第96章 杂项制品,322,冰岛,13323
96,第96章 杂项制品,328,罗马尼亚,2146125
96,第96章 杂项制品,330,瑞典,4503765
96,第96章 杂项制品,331,瑞士,868111
96,第96章 杂项制品,334,爱沙尼亚,902115
96,第96章 杂项制品,335,拉脱维亚,2286159
96,第96章 杂项制品,343,摩尔多瓦,29360
96,第96章 杂项制品,347,乌克兰,3600900
96,第96章 杂项制品,352,捷克,2109915
96,第96章 杂项制品,353,斯洛伐克,983227
96,第96章 杂项制品,354,北马其顿,58841
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,150
