商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,221,几内亚,2292
89,第89章 船舶及浮...,225,利比里亚,129708306
89,第89章 船舶及浮...,231,毛里求斯,2925
89,第89章 船舶及浮...,237,留尼汪,204
89,第89章 船舶及浮...,240,塞内加尔,88200
89,第89章 船舶及浮...,242,塞拉利昂,5821256
89,第89章 船舶及浮...,249,突尼斯,7510
89,第89章 船舶及浮...,303,英国,4514207
89,第89章 船舶及浮...,304,德国,992053
89,第89章 船舶及浮...,324,马耳他,23991111
89,第89章 船舶及浮...,337,格鲁吉亚,9135
89,第89章 船舶及浮...,344,俄罗斯,73434040
89,第89章 船舶及浮...,351,克罗地亚,144685
89,第89章 船舶及浮...,358,塞尔维亚,5530
89,第89章 船舶及浮...,403,阿鲁巴,35956
89,第89章 船舶及浮...,420,法属圭亚那,1670
89,第89章 船舶及浮...,424,圭亚那,14600
89,第89章 船舶及浮...,428,马提尼克,2971
89,第89章 船舶及浮...,440,萨尔瓦多,1557
89,第89章 船舶及浮...,441,苏里南,1276
89,第89章 船舶及浮...,502,美国,10688934
89,第89章 船舶及浮...,601,澳大利亚,30414261
89,第89章 船舶及浮...,607,新喀里多尼亚,113383
89,第89章 船舶及浮...,618,基里巴斯,5800
90,第90章 光学、照...,102,巴林,1106823
90,第90章 光学、照...,104,不丹,19359
90,第90章 光学、照...,110,中国香港,609453980
90,第90章 光学、照...,111,印度,256948704
90,第90章 光学、照...,112,印度尼西亚,74016709
90,第90章 光学、照...,113,伊朗,29389803
90,第90章 光学、照...,116,日本,464164760
90,第90章 光学、照...,119,老挝,2522303
90,第90章 光学、照...,120,黎巴嫩,3394604
90,第90章 光学、照...,122,马来西亚,128119030
90,第90章 光学、照...,125,尼泊尔,2880840
90,第90章 光学、照...,126,阿曼,4198132
90,第90章 光学、照...,132,新加坡,157280713
90,第90章 光学、照...,133,韩国,280092073
90,第90章 光学、照...,135,叙利亚,1339720
90,第90章 光学、照...,136,泰国,159222825
90,第90章 光学、照...,139,也门,5801012
90,第90章 光学、照...,141,越南,168643332
90,第90章 光学、照...,143,中国台湾,148593605
90,第90章 光学、照...,145,哈萨克斯坦,17649813
90,第90章 光学、照...,148,土库曼斯坦,944592
90,第90章 光学、照...,149,乌兹别克斯坦,9754435
90,第90章 光学、照...,202,安哥拉,2502895
90,第90章 光学、照...,204,博茨瓦纳,182774
90,第90章 光学、照...,205,布隆迪,392042
90,第90章 光学、照...,206,喀麦隆,3810233
90,第90章 光学、照...,212,科摩罗,10710
90,第90章 光学、照...,217,埃塞俄比亚,3012923
90,第90章 光学、照...,218,加蓬,264205
90,第90章 光学、照...,221,几内亚,1636341
90,第90章 光学、照...,223,科特迪瓦,3980182
90,第90章 光学、照...,225,利比里亚,1534474
90,第90章 光学、照...,230,毛里塔尼亚,522356
90,第90章 光学、照...,231,毛里求斯,935322
90,第90章 光学、照...,234,纳米比亚,226874
90,第90章 光学、照...,237,留尼汪,870937
90,第90章 光学、照...,240,塞内加尔,6034627
90,第90章 光学、照...,242,塞拉利昂,524587
90,第90章 光学、照...,243,索马里,1111769
90,第90章 光学、照...,249,突尼斯,4938818
90,第90章 光学、照...,259,马约特,11944
90,第90章 光学、照...,260,南苏丹,338945
90,第90章 光学、照...,303,英国,135172869
90,第90章 光学、照...,304,德国,373243862
90,第90章 光学、照...,324,马耳他,557973
90,第90章 光学、照...,337,格鲁吉亚,2769963
90,第90章 光学、照...,338,亚美尼亚,871710
90,第90章 光学、照...,344,俄罗斯,148130829
90,第90章 光学、照...,351,克罗地亚,5508281
90,第90章 光学、照...,358,塞尔维亚,3591852
90,第90章 光学、照...,399,欧洲其他国家(地区),2938
90,第90章 光学、照...,401,安提瓜和巴布达,19938
90,第90章 光学、照...,403,阿鲁巴,1145
90,第90章 光学、照...,414,多米尼克,3039
90,第90章 光学、照...,417,库拉索,17899
90,第90章 光学、照...,420,法属圭亚那,1896
90,第90章 光学、照...,421,格林纳达,3509
90,第90章 光学、照...,424,圭亚那,423346
90,第90章 光学、照...,425,海地,491692
90,第90章 光学、照...,428,马提尼克,20302
90,第90章 光学、照...,437,圣卢西亚,11978
90,第90章 光学、照...,440,萨尔瓦多,1497302
90,第90章 光学、照...,441,苏里南,529544
90,第90章 光学、照...,502,美国,1149889243
90,第90章 光学、照...,601,澳大利亚,125212229
90,第90章 光学、照...,607,新喀里多尼亚,71924
90,第90章 光学、照...,618,基里巴斯,19806
91,第91章 钟表及其...,102,巴林,83458
91,第91章 钟表及其...,110,中国香港,140229676
91,第91章 钟表及其...,111,印度,10831902
91,第91章 钟表及其...,112,印度尼西亚,7377226
91,第91章 钟表及其...,113,伊朗,501396
91,第91章 钟表及其...,116,日本,28694518
91,第91章 钟表及其...,119,老挝,199760
91,第91章 钟表及其...,120,黎巴嫩,68848
91,第91章 钟表及其...,122,马来西亚,13994557
91,第91章 钟表及其...,125,尼泊尔,196309
91,第91章 钟表及其...,126,阿曼,298734
91,第91章 钟表及其...,132,新加坡,15043104
91,第91章 钟表及其...,133,韩国,7187011
91,第91章 钟表及其...,135,叙利亚,17095
91,第91章 钟表及其...,136,泰国,4214502
91,第91章 钟表及其...,139,也门,270682
91,第91章 钟表及其...,141,越南,15410315
91,第91章 钟表及其...,143,中国台湾,2455576
91,第91章 钟表及其...,145,哈萨克斯坦,1918207
91,第91章 钟表及其...,148,土库曼斯坦,43284
91,第91章 钟表及其...,149,乌兹别克斯坦,87727
91,第91章 钟表及其...,202,安哥拉,96037
91,第91章 钟表及其...,204,博茨瓦纳,12100
91,第91章 钟表及其...,205,布隆迪,381
91,第91章 钟表及其...,206,喀麦隆,83139
91,第91章 钟表及其...,217,埃塞俄比亚,43327
91,第91章 钟表及其...,218,加蓬,4345
91,第91章 钟表及其...,221,几内亚,10132
91,第91章 钟表及其...,223,科特迪瓦,158583
91,第91章 钟表及其...,225,利比里亚,1876
91,第91章 钟表及其...,230,毛里塔尼亚,4298
91,第91章 钟表及其...,231,毛里求斯,59239
91,第91章 钟表及其...,234,纳米比亚,20026
91,第91章 钟表及其...,237,留尼汪,10422
91,第91章 钟表及其...,240,塞内加尔,94266
91,第91章 钟表及其...,242,塞拉利昂,4883
91,第91章 钟表及其...,243,索马里,8228
91,第91章 钟表及其...,249,突尼斯,162165
91,第91章 钟表及其...,260,南苏丹,15
91,第91章 钟表及其...,303,英国,7028526
91,第91章 钟表及其...,304,德国,11041784
91,第91章 钟表及其...,324,马耳他,8706
91,第91章 钟表及其...,337,格鲁吉亚,36577
91,第91章 钟表及其...,338,亚美尼亚,2785
91,第91章 钟表及其...,344,俄罗斯,1826982
91,第91章 钟表及其...,351,克罗地亚,244787
91,第91章 钟表及其...,358,塞尔维亚,33049
91,第91章 钟表及其...,401,安提瓜和巴布达,3345
91,第91章 钟表及其...,414,多米尼克,12577
91,第91章 钟表及其...,424,圭亚那,34921
91,第91章 钟表及其...,425,海地,61201
91,第91章 钟表及其...,437,圣卢西亚,5762
91,第91章 钟表及其...,440,萨尔瓦多,74250
91,第91章 钟表及其...,441,苏里南,39214
91,第91章 钟表及其...,502,美国,43164390
91,第91章 钟表及其...,601,澳大利亚,12366910
91,第91章 钟表及其...,607,新喀里多尼亚,1065
92,第92章 乐器及其...,102,巴林,3662
92,第92章 乐器及其...,110,中国香港,2545346
92,第92章 乐器及其...,111,印度,2960912
92,第92章 乐器及其...,112,印度尼西亚,5217748
92,第92章 乐器及其...,113,伊朗,39154
92,第92章 乐器及其...,116,日本,13263359
92,第92章 乐器及其...,119,老挝,9826
92,第92章 乐器及其...,120,黎巴嫩,64177
92,第92章 乐器及其...,122,马来西亚,5323559
92,第92章 乐器及其...,125,尼泊尔,41216
92,第92章 乐器及其...,126,阿曼,63106
92,第92章 乐器及其...,132,新加坡,3784471
92,第92章 乐器及其...,133,韩国,6437661
92,第92章 乐器及其...,136,泰国,2903695
92,第92章 乐器及其...,139,也门,48560
92,第92章 乐器及其...,141,越南,838943
92,第92章 乐器及其...,143,中国台湾,2144021
92,第92章 乐器及其...,145,哈萨克斯坦,185939
92,第92章 乐器及其...,149,乌兹别克斯坦,63300
92,第92章 乐器及其...,202,安哥拉,44703
92,第92章 乐器及其...,204,博茨瓦纳,37214
92,第92章 乐器及其...,205,布隆迪,5286
92,第92章 乐器及其...,206,喀麦隆,27262
92,第92章 乐器及其...,218,加蓬,549
92,第92章 乐器及其...,223,科特迪瓦,36271
92,第92章 乐器及其...,230,毛里塔尼亚,4144
92,第92章 乐器及其...,231,毛里求斯,8393
92,第92章 乐器及其...,240,塞内加尔,19219
92,第92章 乐器及其...,242,塞拉利昂,2319
92,第92章 乐器及其...,249,突尼斯,4889
92,第92章 乐器及其...,303,英国,8175958
92,第92章 乐器及其...,304,德国,19046076
92,第92章 乐器及其...,324,马耳他,4974
92,第92章 乐器及其...,337,格鲁吉亚,14074
92,第92章 乐器及其...,338,亚美尼亚,73848
92,第92章 乐器及其...,344,俄罗斯,3533903
92,第92章 乐器及其...,351,克罗地亚,32843
92,第92章 乐器及其...,358,塞尔维亚,34730
92,第92章 乐器及其...,414,多米尼克,35310
92,第92章 乐器及其...,425,海地,3464
92,第92章 乐器及其...,440,萨尔瓦多,150201
92,第92章 乐器及其...,502,美国,67696515
92,第92章 乐器及其...,601,澳大利亚,5930889
92,第92章 乐器及其...,607,新喀里多尼亚,38686
93,第93章 武器、弹...,110,中国香港,178673
93,第93章 武器、弹...,116,日本,302125
93,第93章 武器、弹...,132,新加坡,25519
93,第93章 武器、弹...,133,韩国,12340
93,第93章 武器、弹...,136,泰国,236975
93,第93章 武器、弹...,141,越南,40093
93,第93章 武器、弹...,143,中国台湾,202465
93,第93章 武器、弹...,145,哈萨克斯坦,14945
93,第93章 武器、弹...,303,英国,1304292
93,第93章 武器、弹...,304,德国,1759341
93,第93章 武器、弹...,344,俄罗斯,107176
93,第93章 武器、弹...,351,克罗地亚,8174
93,第93章 武器、弹...,358,塞尔维亚,13378
93,第93章 武器、弹...,502,美国,14962772
93,第93章 武器、弹...,601,澳大利亚,237199
94,第94章 家具；寝...,102,巴林,12306498
94,第94章 家具；寝...,104,不丹,416218
94,第94章 家具；寝...,110,中国香港,231644471
94,第94章 家具；寝...,111,印度,250572841
94,第94章 家具；寝...,112,印度尼西亚,129064542
94,第94章 家具；寝...,113,伊朗,18552398
94,第94章 家具；寝...,116,日本,531860409
94,第94章 家具；寝...,119,老挝,2273990
94,第94章 家具；寝...,120,黎巴嫩,7296065
94,第94章 家具；寝...,122,马来西亚,349252041
94,第94章 家具；寝...,125,尼泊尔,2047584
94,第94章 家具；寝...,126,阿曼,22624498
94,第94章 家具；寝...,132,新加坡,231019750
94,第94章 家具；寝...,133,韩国,403174894
94,第94章 家具；寝...,135,叙利亚,1341918
94,第94章 家具；寝...,136,泰国,223892981
94,第94章 家具；寝...,139,也门,8989770
94,第94章 家具；寝...,141,越南,195467121
94,第94章 家具；寝...,143,中国台湾,124134917
94,第94章 家具；寝...,145,哈萨克斯坦,31814084
94,第94章 家具；寝...,148,土库曼斯坦,1957898
94,第94章 家具；寝...,149,乌兹别克斯坦,9428041
94,第94章 家具；寝...,202,安哥拉,18358036
94,第94章 家具；寝...,204,博茨瓦纳,759194
94,第94章 家具；寝...,205,布隆迪,531896
94,第94章 家具；寝...,206,喀麦隆,8059511
94,第94章 家具；寝...,212,科摩罗,473481
94,第94章 家具；寝...,217,埃塞俄比亚,4475717
94,第94章 家具；寝...,218,加蓬,2027064
94,第94章 家具；寝...,221,几内亚,4678041
94,第94章 家具；寝...,223,科特迪瓦,8597617
94,第94章 家具；寝...,225,利比里亚,1912554
94,第94章 家具；寝...,230,毛里塔尼亚,2981474
94,第94章 家具；寝...,231,毛里求斯,5133000
94,第94章 家具；寝...,234,纳米比亚,2123493
94,第94章 家具；寝...,237,留尼汪,2829015
94,第94章 家具；寝...,240,塞内加尔,13686204
94,第94章 家具；寝...,242,塞拉利昂,949270
94,第94章 家具；寝...,243,索马里,6385304
94,第94章 家具；寝...,249,突尼斯,3065925
94,第94章 家具；寝...,259,马约特,580916
94,第94章 家具；寝...,260,南苏丹,579724
94,第94章 家具；寝...,303,英国,383589079
94,第94章 家具；寝...,304,德国,463222591
94,第94章 家具；寝...,324,马耳他,2181834
94,第94章 家具；寝...,337,格鲁吉亚,3471767
94,第94章 家具；寝...,338,亚美尼亚,2484485
94,第94章 家具；寝...,344,俄罗斯,121252064
94,第94章 家具；寝...,351,克罗地亚,8978874
94,第94章 家具；寝...,358,塞尔维亚,3713410
94,第94章 家具；寝...,399,欧洲其他国家(地区),1867
94,第94章 家具；寝...,401,安提瓜和巴布达,152378
94,第94章 家具；寝...,403,阿鲁巴,1015505
94,第94章 家具；寝...,414,多米尼克,326757
94,第94章 家具；寝...,417,库拉索,188750
94,第94章 家具；寝...,420,法属圭亚那,459659
94,第94章 家具；寝...,421,格林纳达,94153
94,第94章 家具；寝...,424,圭亚那,2210862
94,第94章 家具；寝...,425,海地,1366808
94,第94章 家具；寝...,428,马提尼克,578749
94,第94章 家具；寝...,437,圣卢西亚,121908
94,第94章 家具；寝...,440,萨尔瓦多,4188175
94,第94章 家具；寝...,441,苏里南,1368358
94,第94章 家具；寝...,502,美国,2725529038
94,第94章 家具；寝...,601,澳大利亚,484271407
94,第94章 家具；寝...,607,新喀里多尼亚,2873946
94,第94章 家具；寝...,618,基里巴斯,306919
95,第95章 玩具、游...,102,巴林,3508157
95,第95章 玩具、游...,104,不丹,203430
95,第95章 玩具、游...,110,中国香港,92113633
95,第95章 玩具、游...,111,印度,92616148
95,第95章 玩具、游...,112,印度尼西亚,73882024
95,第95章 玩具、游...,113,伊朗,5961123
95,第95章 玩具、游...,116,日本,485131077
95,第95章 玩具、游...,119,老挝,965928
95,第95章 玩具、游...,120,黎巴嫩,3645107
95,第95章 玩具、游...,122,马来西亚,186914285
95,第95章 玩具、游...,125,尼泊尔,490553
95,第95章 玩具、游...,126,阿曼,5499803
95,第95章 玩具、游...,132,新加坡,119160916
95,第95章 玩具、游...,133,韩国,254670697
95,第95章 玩具、游...,135,叙利亚,77557
95,第95章 玩具、游...,136,泰国,91941000
95,第95章 玩具、游...,139,也门,3920780
95,第95章 玩具、游...,141,越南,128421707
95,第95章 玩具、游...,143,中国台湾,62850378
95,第95章 玩具、游...,145,哈萨克斯坦,55440419
95,第95章 玩具、游...,148,土库曼斯坦,1368484
95,第95章 玩具、游...,149,乌兹别克斯坦,3944457
95,第95章 玩具、游...,202,安哥拉,2609802
95,第95章 玩具、游...,204,博茨瓦纳,9185
95,第95章 玩具、游...,205,布隆迪,199643
95,第95章 玩具、游...,206,喀麦隆,2210577
95,第95章 玩具、游...,212,科摩罗,53442
95,第95章 玩具、游...,217,埃塞俄比亚,450431
95,第95章 玩具、游...,218,加蓬,931980
95,第95章 玩具、游...,221,几内亚,1123518
95,第95章 玩具、游...,223,科特迪瓦,6442848
95,第95章 玩具、游...,225,利比里亚,1678458
95,第95章 玩具、游...,230,毛里塔尼亚,1599641
95,第95章 玩具、游...,231,毛里求斯,2872853
95,第95章 玩具、游...,234,纳米比亚,315938
95,第95章 玩具、游...,237,留尼汪,946371
95,第95章 玩具、游...,240,塞内加尔,2831020
95,第95章 玩具、游...,242,塞拉利昂,168832
95,第95章 玩具、游...,243,索马里,476868
95,第95章 玩具、游...,245,西撒哈拉,17841
95,第95章 玩具、游...,249,突尼斯,857366
95,第95章 玩具、游...,259,马约特,4350
95,第95章 玩具、游...,260,南苏丹,7705
95,第95章 玩具、游...,303,英国,557949063
95,第95章 玩具、游...,304,德国,322148192
95,第95章 玩具、游...,324,马耳他,1371083
95,第95章 玩具、游...,337,格鲁吉亚,2940682
95,第95章 玩具、游...,338,亚美尼亚,427702
95,第95章 玩具、游...,344,俄罗斯,122104739
95,第95章 玩具、游...,351,克罗地亚,11667720
