商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,126,阿曼,339903
89,第89章 船舶及浮...,132,新加坡,1178017402
89,第89章 船舶及浮...,133,韩国,55385966
89,第89章 船舶及浮...,136,泰国,378019
89,第89章 船舶及浮...,141,越南,336003
89,第89章 船舶及浮...,143,中国台湾,1298653
89,第89章 船舶及浮...,145,哈萨克斯坦,98601
89,第89章 船舶及浮...,148,土库曼斯坦,98720
89,第89章 船舶及浮...,149,乌兹别克斯坦,82393
89,第89章 船舶及浮...,202,安哥拉,2909
89,第89章 船舶及浮...,206,喀麦隆,788247
89,第89章 船舶及浮...,221,几内亚,11082311
89,第89章 船舶及浮...,225,利比里亚,56333852
89,第89章 船舶及浮...,231,毛里求斯,32410
89,第89章 船舶及浮...,234,纳米比亚,22598
89,第89章 船舶及浮...,237,留尼汪,369
89,第89章 船舶及浮...,303,英国,28599685
89,第89章 船舶及浮...,304,德国,30549180
89,第89章 船舶及浮...,324,马耳他,23967258
89,第89章 船舶及浮...,337,格鲁吉亚,71990
89,第89章 船舶及浮...,344,俄罗斯,24626554
89,第89章 船舶及浮...,351,克罗地亚,75061
89,第89章 船舶及浮...,358,塞尔维亚,1035
89,第89章 船舶及浮...,420,法属圭亚那,1087
89,第89章 船舶及浮...,424,圭亚那,19572
89,第89章 船舶及浮...,440,萨尔瓦多,1160
89,第89章 船舶及浮...,441,苏里南,139875
89,第89章 船舶及浮...,502,美国,32317659
89,第89章 船舶及浮...,601,澳大利亚,7933360
89,第89章 船舶及浮...,607,新喀里多尼亚,78451
89,第89章 船舶及浮...,618,基里巴斯,8010
90,第90章 光学、照...,102,巴林,674395
90,第90章 光学、照...,104,不丹,24010
90,第90章 光学、照...,110,中国香港,568915017
90,第90章 光学、照...,111,印度,230956849
90,第90章 光学、照...,112,印度尼西亚,93854971
90,第90章 光学、照...,113,伊朗,21557887
90,第90章 光学、照...,116,日本,416394873
90,第90章 光学、照...,119,老挝,3033005
90,第90章 光学、照...,120,黎巴嫩,2877667
90,第90章 光学、照...,122,马来西亚,117782407
90,第90章 光学、照...,125,尼泊尔,2938180
90,第90章 光学、照...,126,阿曼,2461209
90,第90章 光学、照...,132,新加坡,197382974
90,第90章 光学、照...,133,韩国,290321741
90,第90章 光学、照...,135,叙利亚,525538
90,第90章 光学、照...,136,泰国,118477175
90,第90章 光学、照...,139,也门,3336022
90,第90章 光学、照...,141,越南,202250964
90,第90章 光学、照...,143,中国台湾,116524348
90,第90章 光学、照...,145,哈萨克斯坦,21926898
90,第90章 光学、照...,148,土库曼斯坦,610400
90,第90章 光学、照...,149,乌兹别克斯坦,11253818
90,第90章 光学、照...,202,安哥拉,3809147
90,第90章 光学、照...,204,博茨瓦纳,3742723
90,第90章 光学、照...,205,布隆迪,504133
90,第90章 光学、照...,206,喀麦隆,3423834
90,第90章 光学、照...,212,科摩罗,60564
90,第90章 光学、照...,217,埃塞俄比亚,3469100
90,第90章 光学、照...,218,加蓬,259227
90,第90章 光学、照...,221,几内亚,833886
90,第90章 光学、照...,223,科特迪瓦,1332298
90,第90章 光学、照...,225,利比里亚,645489
90,第90章 光学、照...,230,毛里塔尼亚,769466
90,第90章 光学、照...,231,毛里求斯,883459
90,第90章 光学、照...,234,纳米比亚,314334
90,第90章 光学、照...,237,留尼汪,137593
90,第90章 光学、照...,240,塞内加尔,2622670
90,第90章 光学、照...,242,塞拉利昂,376560
90,第90章 光学、照...,243,索马里,690217
90,第90章 光学、照...,249,突尼斯,2161395
90,第90章 光学、照...,259,马约特,155
90,第90章 光学、照...,260,南苏丹,419430
90,第90章 光学、照...,303,英国,124319254
90,第90章 光学、照...,304,德国,341076156
90,第90章 光学、照...,324,马耳他,577773
90,第90章 光学、照...,337,格鲁吉亚,1792861
90,第90章 光学、照...,338,亚美尼亚,1105473
90,第90章 光学、照...,344,俄罗斯,183125232
90,第90章 光学、照...,351,克罗地亚,3448627
90,第90章 光学、照...,358,塞尔维亚,3981122
90,第90章 光学、照...,399,欧洲其他国家(地区),3064
90,第90章 光学、照...,401,安提瓜和巴布达,19769
90,第90章 光学、照...,403,阿鲁巴,41091
90,第90章 光学、照...,414,多米尼克,2602
90,第90章 光学、照...,417,库拉索,12569
90,第90章 光学、照...,420,法属圭亚那,29112
90,第90章 光学、照...,421,格林纳达,323
90,第90章 光学、照...,424,圭亚那,386615
90,第90章 光学、照...,425,海地,403191
90,第90章 光学、照...,428,马提尼克,19782
90,第90章 光学、照...,437,圣卢西亚,276742
90,第90章 光学、照...,440,萨尔瓦多,1628420
90,第90章 光学、照...,441,苏里南,392766
90,第90章 光学、照...,502,美国,1093741145
90,第90章 光学、照...,601,澳大利亚,136573874
90,第90章 光学、照...,607,新喀里多尼亚,102015
90,第90章 光学、照...,618,基里巴斯,4307
91,第91章 钟表及其...,102,巴林,29025
91,第91章 钟表及其...,110,中国香港,144475527
91,第91章 钟表及其...,111,印度,15723970
91,第91章 钟表及其...,112,印度尼西亚,6484211
91,第91章 钟表及其...,113,伊朗,362605
91,第91章 钟表及其...,116,日本,32553083
91,第91章 钟表及其...,119,老挝,196542
91,第91章 钟表及其...,120,黎巴嫩,103848
91,第91章 钟表及其...,122,马来西亚,13880950
91,第91章 钟表及其...,125,尼泊尔,107304
91,第91章 钟表及其...,126,阿曼,14433
91,第91章 钟表及其...,132,新加坡,23353095
91,第91章 钟表及其...,133,韩国,8192521
91,第91章 钟表及其...,135,叙利亚,17438
91,第91章 钟表及其...,136,泰国,4748790
91,第91章 钟表及其...,139,也门,241844
91,第91章 钟表及其...,141,越南,14123637
91,第91章 钟表及其...,143,中国台湾,2188106
91,第91章 钟表及其...,145,哈萨克斯坦,2179701
91,第91章 钟表及其...,148,土库曼斯坦,267
91,第91章 钟表及其...,149,乌兹别克斯坦,61492
91,第91章 钟表及其...,202,安哥拉,336676
91,第91章 钟表及其...,204,博茨瓦纳,3154
91,第91章 钟表及其...,206,喀麦隆,100678
91,第91章 钟表及其...,217,埃塞俄比亚,26132
91,第91章 钟表及其...,218,加蓬,15236
91,第91章 钟表及其...,221,几内亚,627
91,第91章 钟表及其...,223,科特迪瓦,281486
91,第91章 钟表及其...,225,利比里亚,30691
91,第91章 钟表及其...,230,毛里塔尼亚,16899
91,第91章 钟表及其...,231,毛里求斯,76470
91,第91章 钟表及其...,234,纳米比亚,12826
91,第91章 钟表及其...,237,留尼汪,19205
91,第91章 钟表及其...,240,塞内加尔,237924
91,第91章 钟表及其...,242,塞拉利昂,38964
91,第91章 钟表及其...,243,索马里,6233
91,第91章 钟表及其...,249,突尼斯,286529
91,第91章 钟表及其...,303,英国,12182746
91,第91章 钟表及其...,304,德国,10646344
91,第91章 钟表及其...,324,马耳他,548
91,第91章 钟表及其...,337,格鲁吉亚,61087
91,第91章 钟表及其...,338,亚美尼亚,14941
91,第91章 钟表及其...,344,俄罗斯,2171750
91,第91章 钟表及其...,351,克罗地亚,141284
91,第91章 钟表及其...,358,塞尔维亚,93330
91,第91章 钟表及其...,420,法属圭亚那,3424
91,第91章 钟表及其...,421,格林纳达,246
91,第91章 钟表及其...,424,圭亚那,44360
91,第91章 钟表及其...,425,海地,61116
91,第91章 钟表及其...,428,马提尼克,45
91,第91章 钟表及其...,437,圣卢西亚,2147
91,第91章 钟表及其...,440,萨尔瓦多,273138
91,第91章 钟表及其...,441,苏里南,23937
91,第91章 钟表及其...,502,美国,47780754
91,第91章 钟表及其...,601,澳大利亚,12111846
91,第91章 钟表及其...,607,新喀里多尼亚,742
91,第91章 钟表及其...,618,基里巴斯,53
92,第92章 乐器及其...,102,巴林,387
92,第92章 乐器及其...,110,中国香港,2858703
92,第92章 乐器及其...,111,印度,6339784
92,第92章 乐器及其...,112,印度尼西亚,6084884
92,第92章 乐器及其...,113,伊朗,102613
92,第92章 乐器及其...,116,日本,12474195
92,第92章 乐器及其...,119,老挝,227
92,第92章 乐器及其...,120,黎巴嫩,41722
92,第92章 乐器及其...,122,马来西亚,7437875
92,第92章 乐器及其...,125,尼泊尔,24457
92,第92章 乐器及其...,126,阿曼,3907
92,第92章 乐器及其...,132,新加坡,6262967
92,第92章 乐器及其...,133,韩国,5542025
92,第92章 乐器及其...,136,泰国,3739544
92,第92章 乐器及其...,139,也门,404
92,第92章 乐器及其...,141,越南,1245795
92,第92章 乐器及其...,143,中国台湾,978329
92,第92章 乐器及其...,145,哈萨克斯坦,482102
92,第92章 乐器及其...,148,土库曼斯坦,4800
92,第92章 乐器及其...,149,乌兹别克斯坦,193100
92,第92章 乐器及其...,202,安哥拉,38647
92,第92章 乐器及其...,204,博茨瓦纳,2846
92,第92章 乐器及其...,206,喀麦隆,192307
92,第92章 乐器及其...,217,埃塞俄比亚,7998
92,第92章 乐器及其...,218,加蓬,22443
92,第92章 乐器及其...,221,几内亚,18739
92,第92章 乐器及其...,223,科特迪瓦,55830
92,第92章 乐器及其...,225,利比里亚,3054
92,第92章 乐器及其...,230,毛里塔尼亚,13843
92,第92章 乐器及其...,231,毛里求斯,33532
92,第92章 乐器及其...,234,纳米比亚,25972
92,第92章 乐器及其...,237,留尼汪,2714
92,第92章 乐器及其...,240,塞内加尔,12163
92,第92章 乐器及其...,249,突尼斯,3439
92,第92章 乐器及其...,303,英国,7507972
92,第92章 乐器及其...,304,德国,14573030
92,第92章 乐器及其...,337,格鲁吉亚,21041
92,第92章 乐器及其...,338,亚美尼亚,21611
92,第92章 乐器及其...,344,俄罗斯,3856167
92,第92章 乐器及其...,351,克罗地亚,74771
92,第92章 乐器及其...,358,塞尔维亚,61583
92,第92章 乐器及其...,401,安提瓜和巴布达,925
92,第92章 乐器及其...,424,圭亚那,35
92,第92章 乐器及其...,428,马提尼克,24036
92,第92章 乐器及其...,440,萨尔瓦多,67019
92,第92章 乐器及其...,441,苏里南,215
92,第92章 乐器及其...,502,美国,69187155
92,第92章 乐器及其...,601,澳大利亚,7670024
92,第92章 乐器及其...,607,新喀里多尼亚,3444
92,第92章 乐器及其...,618,基里巴斯,2581
93,第93章 武器、弹...,110,中国香港,214102
93,第93章 武器、弹...,111,印度,464613
93,第93章 武器、弹...,113,伊朗,178334
93,第93章 武器、弹...,116,日本,374224
93,第93章 武器、弹...,132,新加坡,15666
93,第93章 武器、弹...,133,韩国,92021
93,第93章 武器、弹...,143,中国台湾,210507
93,第93章 武器、弹...,231,毛里求斯,702
93,第93章 武器、弹...,240,塞内加尔,11200
93,第93章 武器、弹...,249,突尼斯,12395
93,第93章 武器、弹...,303,英国,158587
93,第93章 武器、弹...,304,德国,418708
93,第93章 武器、弹...,344,俄罗斯,418736
93,第93章 武器、弹...,358,塞尔维亚,546
93,第93章 武器、弹...,502,美国,9754173
93,第93章 武器、弹...,601,澳大利亚,64307
94,第94章 家具；寝...,102,巴林,9259743
94,第94章 家具；寝...,104,不丹,31054
94,第94章 家具；寝...,110,中国香港,202701228
94,第94章 家具；寝...,111,印度,287768942
94,第94章 家具；寝...,112,印度尼西亚,144982443
94,第94章 家具；寝...,113,伊朗,12302024
94,第94章 家具；寝...,116,日本,522740391
94,第94章 家具；寝...,119,老挝,1657501
94,第94章 家具；寝...,120,黎巴嫩,8804977
94,第94章 家具；寝...,122,马来西亚,356365785
94,第94章 家具；寝...,125,尼泊尔,2284884
94,第94章 家具；寝...,126,阿曼,22834082
94,第94章 家具；寝...,132,新加坡,326643005
94,第94章 家具；寝...,133,韩国,379269943
94,第94章 家具；寝...,135,叙利亚,199457
94,第94章 家具；寝...,136,泰国,241770762
94,第94章 家具；寝...,139,也门,6101940
94,第94章 家具；寝...,141,越南,239266273
94,第94章 家具；寝...,143,中国台湾,102538661
94,第94章 家具；寝...,145,哈萨克斯坦,62189289
94,第94章 家具；寝...,148,土库曼斯坦,1341876
94,第94章 家具；寝...,149,乌兹别克斯坦,9910123
94,第94章 家具；寝...,202,安哥拉,24787328
94,第94章 家具；寝...,204,博茨瓦纳,1330238
94,第94章 家具；寝...,205,布隆迪,331500
94,第94章 家具；寝...,206,喀麦隆,12609915
94,第94章 家具；寝...,212,科摩罗,387933
94,第94章 家具；寝...,217,埃塞俄比亚,2809557
94,第94章 家具；寝...,218,加蓬,2047285
94,第94章 家具；寝...,221,几内亚,5420685
94,第94章 家具；寝...,223,科特迪瓦,11260745
94,第94章 家具；寝...,225,利比里亚,1889991
94,第94章 家具；寝...,230,毛里塔尼亚,2029048
94,第94章 家具；寝...,231,毛里求斯,7673300
94,第94章 家具；寝...,234,纳米比亚,2976973
94,第94章 家具；寝...,237,留尼汪,3152615
94,第94章 家具；寝...,240,塞内加尔,16361668
94,第94章 家具；寝...,242,塞拉利昂,721484
94,第94章 家具；寝...,243,索马里,5411733
94,第94章 家具；寝...,249,突尼斯,2723315
94,第94章 家具；寝...,259,马约特,1846489
94,第94章 家具；寝...,260,南苏丹,597252
94,第94章 家具；寝...,303,英国,345031369
94,第94章 家具；寝...,304,德国,340554460
94,第94章 家具；寝...,324,马耳他,1781189
94,第94章 家具；寝...,337,格鲁吉亚,7613098
94,第94章 家具；寝...,338,亚美尼亚,1427732
94,第94章 家具；寝...,344,俄罗斯,135808011
94,第94章 家具；寝...,351,克罗地亚,10725410
94,第94章 家具；寝...,358,塞尔维亚,3062030
94,第94章 家具；寝...,399,欧洲其他国家(地区),15656
94,第94章 家具；寝...,401,安提瓜和巴布达,84270
94,第94章 家具；寝...,403,阿鲁巴,988032
94,第94章 家具；寝...,414,多米尼克,773207
94,第94章 家具；寝...,417,库拉索,295925
94,第94章 家具；寝...,420,法属圭亚那,736917
94,第94章 家具；寝...,421,格林纳达,244322
94,第94章 家具；寝...,424,圭亚那,2921752
94,第94章 家具；寝...,425,海地,1227099
94,第94章 家具；寝...,428,马提尼克,1403503
94,第94章 家具；寝...,437,圣卢西亚,297925
94,第94章 家具；寝...,440,萨尔瓦多,4838535
94,第94章 家具；寝...,441,苏里南,1980094
94,第94章 家具；寝...,502,美国,2587832823
94,第94章 家具；寝...,601,澳大利亚,522374968
94,第94章 家具；寝...,607,新喀里多尼亚,1109403
94,第94章 家具；寝...,618,基里巴斯,411446
95,第95章 玩具、游...,102,巴林,4029596
95,第95章 玩具、游...,104,不丹,1517
95,第95章 玩具、游...,110,中国香港,99582924
95,第95章 玩具、游...,111,印度,100720906
95,第95章 玩具、游...,112,印度尼西亚,88491817
95,第95章 玩具、游...,113,伊朗,5739033
95,第95章 玩具、游...,116,日本,480879264
95,第95章 玩具、游...,119,老挝,566464
95,第95章 玩具、游...,120,黎巴嫩,7987932
95,第95章 玩具、游...,122,马来西亚,227587105
95,第95章 玩具、游...,125,尼泊尔,1074687
95,第95章 玩具、游...,126,阿曼,4626599
95,第95章 玩具、游...,132,新加坡,157203383
95,第95章 玩具、游...,133,韩国,262662975
95,第95章 玩具、游...,136,泰国,113069261
95,第95章 玩具、游...,139,也门,4394999
95,第95章 玩具、游...,141,越南,163083878
95,第95章 玩具、游...,143,中国台湾,62712877
95,第95章 玩具、游...,145,哈萨克斯坦,67893983
95,第95章 玩具、游...,148,土库曼斯坦,1657290
95,第95章 玩具、游...,149,乌兹别克斯坦,5525454
95,第95章 玩具、游...,202,安哥拉,5234905
95,第95章 玩具、游...,204,博茨瓦纳,110965
95,第95章 玩具、游...,205,布隆迪,375
95,第95章 玩具、游...,206,喀麦隆,5704034
95,第95章 玩具、游...,212,科摩罗,5745
95,第95章 玩具、游...,217,埃塞俄比亚,335705
95,第95章 玩具、游...,218,加蓬,2590306
95,第95章 玩具、游...,221,几内亚,1510846
95,第95章 玩具、游...,223,科特迪瓦,8395702
95,第95章 玩具、游...,225,利比里亚,451992
95,第95章 玩具、游...,230,毛里塔尼亚,1397109
95,第95章 玩具、游...,231,毛里求斯,4731473
95,第95章 玩具、游...,234,纳米比亚,432883
95,第95章 玩具、游...,237,留尼汪,2913984
