商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,209,中非,77856
90,第90章 光学、照...,211,乍得,1623108
90,第90章 光学、照...,213,刚果共和国,1755590
90,第90章 光学、照...,219,冈比亚,313012
90,第90章 光学、照...,220,加纳,9886766
90,第90章 光学、照...,222,几内亚比绍,118759
90,第90章 光学、照...,224,肯尼亚,12976453
90,第90章 光学、照...,227,马达加斯加,946627
90,第90章 光学、照...,233,莫桑比克,4267320
90,第90章 光学、照...,235,尼日尔,3295385
90,第90章 光学、照...,239,圣多美和普林西比,6212
90,第90章 光学、照...,241,塞舌尔,87931
90,第90章 光学、照...,244,南非,26364315
90,第90章 光学、照...,250,乌干达,2708871
90,第90章 光学、照...,252,刚果民主共和国,6223942
90,第90章 光学、照...,254,津巴布韦,1368001
90,第90章 光学、照...,255,莱索托,75436
90,第90章 光学、照...,258,厄立特里亚,101452
90,第90章 光学、照...,301,比利时,42578512
90,第90章 光学、照...,305,法国,99281679
90,第90章 光学、照...,306,爱尔兰,12110984
90,第90章 光学、照...,307,意大利,129324011
90,第90章 光学、照...,309,荷兰,144825617
90,第90章 光学、照...,310,希腊,17278265
90,第90章 光学、照...,312,西班牙,56279832
90,第90章 光学、照...,313,阿尔巴尼亚,964598
90,第90章 光学、照...,314,安道尔,23989
90,第90章 光学、照...,315,奥地利,19057133
90,第90章 光学、照...,316,保加利亚,9791578
90,第90章 光学、照...,318,芬兰,11211094
90,第90章 光学、照...,320,直布罗陀,1328
90,第90章 光学、照...,321,匈牙利,26863012
90,第90章 光学、照...,326,挪威,4457597
90,第90章 光学、照...,327,波兰,87383535
90,第90章 光学、照...,336,立陶宛,8898272
90,第90章 光学、照...,340,白俄罗斯,10155942
90,第90章 光学、照...,350,斯洛文尼亚,5682641
90,第90章 光学、照...,357,法罗群岛,10018
90,第90章 光学、照...,359,黑山,219375
90,第90章 光学、照...,404,巴哈马,327196
90,第90章 光学、照...,405,巴巴多斯,38726
90,第90章 光学、照...,406,伯利兹,35037
90,第90章 光学、照...,408,玻利维亚,2801660
90,第90章 光学、照...,410,巴西,95195406
90,第90章 光学、照...,415,哥斯达黎加,6916863
90,第90章 光学、照...,422,瓜德罗普,24150
90,第90章 光学、照...,427,牙买加,486536
90,第90章 光学、照...,429,墨西哥,112957828
90,第90章 光学、照...,431,尼加拉瓜,1374370
90,第90章 光学、照...,435,波多黎各,4339598
90,第90章 光学、照...,442,特立尼达和多巴哥,557137
90,第90章 光学、照...,443,特克斯和凯科斯群岛,585
90,第90章 光学、照...,444,乌拉圭,6503522
90,第90章 光学、照...,446,英属维尔京群岛,1721
90,第90章 光学、照...,501,加拿大,52257722
90,第90章 光学、照...,503,格陵兰,848
90,第90章 光学、照...,614,汤加,10716
90,第90章 光学、照...,617,萨摩亚,23468
90,第90章 光学、照...,621,马绍尔群岛,257953
90,第90章 光学、照...,699,大洋洲其他国家(地区),570
91,第91章 钟表及其...,108,塞浦路斯,32018
91,第91章 钟表及其...,109,朝鲜,340369
91,第91章 钟表及其...,118,科威特,462264
91,第91章 钟表及其...,123,马尔代夫,3129
91,第91章 钟表及其...,124,蒙古,8332
91,第91章 钟表及其...,127,巴基斯坦,3534805
91,第91章 钟表及其...,129,菲律宾,4698161
91,第91章 钟表及其...,137,土耳其,2233943
91,第91章 钟表及其...,138,阿联酋,6669341
91,第91章 钟表及其...,147,塔吉克斯坦,75663
91,第91章 钟表及其...,203,贝宁,141662
91,第91章 钟表及其...,208,佛得角,18810
91,第91章 钟表及其...,213,刚果共和国,12043
91,第91章 钟表及其...,219,冈比亚,65
91,第91章 钟表及其...,220,加纳,388567
91,第91章 钟表及其...,222,几内亚比绍,2630
91,第91章 钟表及其...,224,肯尼亚,1443123
91,第91章 钟表及其...,227,马达加斯加,107015
91,第91章 钟表及其...,233,莫桑比克,152103
91,第91章 钟表及其...,235,尼日尔,1200
91,第91章 钟表及其...,241,塞舌尔,4652
91,第91章 钟表及其...,244,南非,1678800
91,第91章 钟表及其...,250,乌干达,4878
91,第91章 钟表及其...,252,刚果民主共和国,204510
91,第91章 钟表及其...,254,津巴布韦,12009
91,第91章 钟表及其...,301,比利时,2239200
91,第91章 钟表及其...,305,法国,4431429
91,第91章 钟表及其...,306,爱尔兰,60085
91,第91章 钟表及其...,307,意大利,2167873
91,第91章 钟表及其...,309,荷兰,4549994
91,第91章 钟表及其...,310,希腊,1155807
91,第91章 钟表及其...,312,西班牙,4902959
91,第91章 钟表及其...,313,阿尔巴尼亚,73857
91,第91章 钟表及其...,314,安道尔,1216
91,第91章 钟表及其...,315,奥地利,218061
91,第91章 钟表及其...,316,保加利亚,151766
91,第91章 钟表及其...,318,芬兰,658138
91,第91章 钟表及其...,321,匈牙利,99477
91,第91章 钟表及其...,326,挪威,12687
91,第91章 钟表及其...,327,波兰,2127111
91,第91章 钟表及其...,336,立陶宛,242052
91,第91章 钟表及其...,340,白俄罗斯,900348
91,第91章 钟表及其...,350,斯洛文尼亚,1024776
91,第91章 钟表及其...,359,黑山,12080
91,第91章 钟表及其...,404,巴哈马,55804
91,第91章 钟表及其...,405,巴巴多斯,1812
91,第91章 钟表及其...,406,伯利兹,3319
91,第91章 钟表及其...,408,玻利维亚,12758
91,第91章 钟表及其...,410,巴西,2650580
91,第91章 钟表及其...,415,哥斯达黎加,33594
91,第91章 钟表及其...,422,瓜德罗普,19184
91,第91章 钟表及其...,427,牙买加,82482
91,第91章 钟表及其...,429,墨西哥,3209519
91,第91章 钟表及其...,431,尼加拉瓜,42920
91,第91章 钟表及其...,435,波多黎各,61869
91,第91章 钟表及其...,442,特立尼达和多巴哥,13758
91,第91章 钟表及其...,444,乌拉圭,1446225
91,第91章 钟表及其...,501,加拿大,2162927
91,第91章 钟表及其...,614,汤加,810
91,第91章 钟表及其...,617,萨摩亚,1038
91,第91章 钟表及其...,621,马绍尔群岛,918
92,第92章 乐器及其...,108,塞浦路斯,18621
92,第92章 乐器及其...,109,朝鲜,129737
92,第92章 乐器及其...,118,科威特,165044
92,第92章 乐器及其...,123,马尔代夫,985
92,第92章 乐器及其...,124,蒙古,53377
92,第92章 乐器及其...,127,巴基斯坦,81341
92,第92章 乐器及其...,129,菲律宾,3046671
92,第92章 乐器及其...,137,土耳其,1641207
92,第92章 乐器及其...,138,阿联酋,761979
92,第92章 乐器及其...,147,塔吉克斯坦,36000
92,第92章 乐器及其...,203,贝宁,6336
92,第92章 乐器及其...,208,佛得角,9476
92,第92章 乐器及其...,213,刚果共和国,544
92,第92章 乐器及其...,219,冈比亚,10811
92,第92章 乐器及其...,220,加纳,453490
92,第92章 乐器及其...,224,肯尼亚,279714
92,第92章 乐器及其...,227,马达加斯加,38517
92,第92章 乐器及其...,233,莫桑比克,71246
92,第92章 乐器及其...,235,尼日尔,30251
92,第92章 乐器及其...,244,南非,633017
92,第92章 乐器及其...,250,乌干达,30296
92,第92章 乐器及其...,252,刚果民主共和国,50040
92,第92章 乐器及其...,301,比利时,2176233
92,第92章 乐器及其...,305,法国,3956044
92,第92章 乐器及其...,306,爱尔兰,185135
92,第92章 乐器及其...,307,意大利,1643266
92,第92章 乐器及其...,309,荷兰,4339305
92,第92章 乐器及其...,310,希腊,345674
92,第92章 乐器及其...,312,西班牙,1113940
92,第92章 乐器及其...,313,阿尔巴尼亚,18512
92,第92章 乐器及其...,314,安道尔,168
92,第92章 乐器及其...,315,奥地利,77098
92,第92章 乐器及其...,316,保加利亚,34439
92,第92章 乐器及其...,318,芬兰,52154
92,第92章 乐器及其...,321,匈牙利,20589
92,第92章 乐器及其...,326,挪威,15862
92,第92章 乐器及其...,327,波兰,1196519
92,第92章 乐器及其...,336,立陶宛,79177
92,第92章 乐器及其...,340,白俄罗斯,156323
92,第92章 乐器及其...,350,斯洛文尼亚,452019
92,第92章 乐器及其...,359,黑山,2375
92,第92章 乐器及其...,404,巴哈马,37891
92,第92章 乐器及其...,405,巴巴多斯,277
92,第92章 乐器及其...,408,玻利维亚,89068
92,第92章 乐器及其...,410,巴西,3812582
92,第92章 乐器及其...,415,哥斯达黎加,91060
92,第92章 乐器及其...,427,牙买加,1359
92,第92章 乐器及其...,429,墨西哥,3615577
92,第92章 乐器及其...,431,尼加拉瓜,101304
92,第92章 乐器及其...,435,波多黎各,156464
92,第92章 乐器及其...,442,特立尼达和多巴哥,43237
92,第92章 乐器及其...,444,乌拉圭,209508
92,第92章 乐器及其...,501,加拿大,2520017
92,第92章 乐器及其...,614,汤加,3425
93,第93章 武器、弹...,127,巴基斯坦,7490
93,第93章 武器、弹...,129,菲律宾,500
93,第93章 武器、弹...,244,南非,200
93,第93章 武器、弹...,301,比利时,88907
93,第93章 武器、弹...,305,法国,688287
93,第93章 武器、弹...,306,爱尔兰,150
93,第93章 武器、弹...,307,意大利,572875
93,第93章 武器、弹...,309,荷兰,119933
93,第93章 武器、弹...,312,西班牙,811394
93,第93章 武器、弹...,315,奥地利,124376
93,第93章 武器、弹...,316,保加利亚,400
93,第93章 武器、弹...,318,芬兰,71834
93,第93章 武器、弹...,321,匈牙利,32045
93,第93章 武器、弹...,326,挪威,14057
93,第93章 武器、弹...,327,波兰,886909
93,第93章 武器、弹...,350,斯洛文尼亚,369089
93,第93章 武器、弹...,405,巴巴多斯,50
93,第93章 武器、弹...,410,巴西,867400
93,第93章 武器、弹...,429,墨西哥,1700
93,第93章 武器、弹...,435,波多黎各,600
93,第93章 武器、弹...,501,加拿大,19150
94,第94章 家具；寝...,108,塞浦路斯,5525046
94,第94章 家具；寝...,109,朝鲜,4905283
94,第94章 家具；寝...,118,科威特,26861763
94,第94章 家具；寝...,123,马尔代夫,5219385
94,第94章 家具；寝...,124,蒙古,4924995
94,第94章 家具；寝...,127,巴基斯坦,16639101
94,第94章 家具；寝...,129,菲律宾,184749309
94,第94章 家具；寝...,137,土耳其,69849626
94,第94章 家具；寝...,138,阿联酋,174275682
94,第94章 家具；寝...,147,塔吉克斯坦,5288615
94,第94章 家具；寝...,203,贝宁,9047556
94,第94章 家具；寝...,208,佛得角,755309
94,第94章 家具；寝...,209,中非,79993
94,第94章 家具；寝...,211,乍得,2281172
94,第94章 家具；寝...,213,刚果共和国,3364449
94,第94章 家具；寝...,219,冈比亚,1687070
94,第94章 家具；寝...,220,加纳,39994800
94,第94章 家具；寝...,222,几内亚比绍,54260
94,第94章 家具；寝...,224,肯尼亚,34942888
94,第94章 家具；寝...,227,马达加斯加,4263080
94,第94章 家具；寝...,233,莫桑比克,15168660
94,第94章 家具；寝...,235,尼日尔,820620
94,第94章 家具；寝...,239,圣多美和普林西比,12307
94,第94章 家具；寝...,241,塞舌尔,683815
94,第94章 家具；寝...,244,南非,94793409
94,第94章 家具；寝...,250,乌干达,2088781
94,第94章 家具；寝...,252,刚果民主共和国,13074522
94,第94章 家具；寝...,254,津巴布韦,1718063
94,第94章 家具；寝...,255,莱索托,519229
94,第94章 家具；寝...,258,厄立特里亚,513152
94,第94章 家具；寝...,301,比利时,112727191
94,第94章 家具；寝...,305,法国,239888058
94,第94章 家具；寝...,306,爱尔兰,18226972
94,第94章 家具；寝...,307,意大利,133057529
94,第94章 家具；寝...,309,荷兰,278582498
94,第94章 家具；寝...,310,希腊,58014482
94,第94章 家具；寝...,312,西班牙,162285014
94,第94章 家具；寝...,313,阿尔巴尼亚,5920732
94,第94章 家具；寝...,314,安道尔,22756
94,第94章 家具；寝...,315,奥地利,10258893
94,第94章 家具；寝...,316,保加利亚,18420293
94,第94章 家具；寝...,318,芬兰,8577644
94,第94章 家具；寝...,320,直布罗陀,875
94,第94章 家具；寝...,321,匈牙利,12931434
94,第94章 家具；寝...,326,挪威,18126407
94,第94章 家具；寝...,327,波兰,155119926
94,第94章 家具；寝...,336,立陶宛,8083657
94,第94章 家具；寝...,340,白俄罗斯,10636970
94,第94章 家具；寝...,350,斯洛文尼亚,18162008
94,第94章 家具；寝...,357,法罗群岛,47418
94,第94章 家具；寝...,359,黑山,1123420
94,第94章 家具；寝...,404,巴哈马,436784
94,第94章 家具；寝...,405,巴巴多斯,1283466
94,第94章 家具；寝...,406,伯利兹,726258
94,第94章 家具；寝...,408,玻利维亚,1550952
94,第94章 家具；寝...,410,巴西,80992535
94,第94章 家具；寝...,415,哥斯达黎加,10774009
94,第94章 家具；寝...,422,瓜德罗普,572002
94,第94章 家具；寝...,427,牙买加,8294730
94,第94章 家具；寝...,429,墨西哥,174279849
94,第94章 家具；寝...,431,尼加拉瓜,1201970
94,第94章 家具；寝...,435,波多黎各,6285577
94,第94章 家具；寝...,442,特立尼达和多巴哥,3430709
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,32573
94,第94章 家具；寝...,444,乌拉圭,8377101
94,第94章 家具；寝...,446,英属维尔京群岛,81708
94,第94章 家具；寝...,501,加拿大,287997515
94,第94章 家具；寝...,614,汤加,372764
94,第94章 家具；寝...,617,萨摩亚,438197
94,第94章 家具；寝...,621,马绍尔群岛,58377
94,第94章 家具；寝...,625,瓦利斯和富图纳,35543
94,第94章 家具；寝...,699,大洋洲其他国家(地区),2753
95,第95章 玩具、游...,108,塞浦路斯,1375405
95,第95章 玩具、游...,109,朝鲜,458728
95,第95章 玩具、游...,118,科威特,12242391
95,第95章 玩具、游...,123,马尔代夫,997622
95,第95章 玩具、游...,124,蒙古,2169489
95,第95章 玩具、游...,127,巴基斯坦,17417657
95,第95章 玩具、游...,129,菲律宾,87589531
95,第95章 玩具、游...,137,土耳其,29992047
95,第95章 玩具、游...,138,阿联酋,97232827
95,第95章 玩具、游...,147,塔吉克斯坦,2322192
95,第95章 玩具、游...,203,贝宁,1011936
95,第95章 玩具、游...,208,佛得角,165917
95,第95章 玩具、游...,213,刚果共和国,409584
95,第95章 玩具、游...,219,冈比亚,118663
95,第95章 玩具、游...,220,加纳,8606649
95,第95章 玩具、游...,222,几内亚比绍,30788
95,第95章 玩具、游...,224,肯尼亚,6501331
95,第95章 玩具、游...,227,马达加斯加,1564372
95,第95章 玩具、游...,233,莫桑比克,2572968
95,第95章 玩具、游...,239,圣多美和普林西比,21823
95,第95章 玩具、游...,241,塞舌尔,48616
95,第95章 玩具、游...,244,南非,26960024
95,第95章 玩具、游...,250,乌干达,279351
95,第95章 玩具、游...,252,刚果民主共和国,777922
95,第95章 玩具、游...,254,津巴布韦,57937
95,第95章 玩具、游...,301,比利时,56050071
95,第95章 玩具、游...,305,法国,94045837
95,第95章 玩具、游...,306,爱尔兰,5367234
95,第95章 玩具、游...,307,意大利,65781272
95,第95章 玩具、游...,309,荷兰,521934836
95,第95章 玩具、游...,310,希腊,42642851
95,第95章 玩具、游...,312,西班牙,94421743
95,第95章 玩具、游...,313,阿尔巴尼亚,4324034
95,第95章 玩具、游...,314,安道尔,14507
95,第95章 玩具、游...,315,奥地利,5340941
95,第95章 玩具、游...,316,保加利亚,6088353
95,第95章 玩具、游...,318,芬兰,3479984
95,第95章 玩具、游...,321,匈牙利,6153456
95,第95章 玩具、游...,326,挪威,4071402
95,第95章 玩具、游...,327,波兰,85258573
95,第95章 玩具、游...,336,立陶宛,2769726
95,第95章 玩具、游...,340,白俄罗斯,15010604
95,第95章 玩具、游...,350,斯洛文尼亚,8747390
95,第95章 玩具、游...,357,法罗群岛,282274
95,第95章 玩具、游...,359,黑山,1233222
95,第95章 玩具、游...,404,巴哈马,201892
95,第95章 玩具、游...,405,巴巴多斯,61079
95,第95章 玩具、游...,406,伯利兹,190883
95,第95章 玩具、游...,408,玻利维亚,672497
95,第95章 玩具、游...,410,巴西,113937180
95,第95章 玩具、游...,415,哥斯达黎加,2852215
95,第95章 玩具、游...,422,瓜德罗普,160355
95,第95章 玩具、游...,427,牙买加,1845873
95,第95章 玩具、游...,429,墨西哥,125687061
95,第95章 玩具、游...,431,尼加拉瓜,1046595
