商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,602,库克群岛,2104
90,第90章 光学、照...,603,斐济,153452
90,第90章 光学、照...,608,瓦努阿图,35201
90,第90章 光学、照...,609,新西兰,6373459
90,第90章 光学、照...,611,巴布亚新几内亚,733469
90,第90章 光学、照...,613,所罗门群岛,19838
90,第90章 光学、照...,620,密克罗尼西亚联邦,14287
90,第90章 光学、照...,622,帕劳,21906
90,第90章 光学、照...,623,法属波利尼西亚,9457
91,第91章 钟表及其...,101,阿富汗,2345
91,第91章 钟表及其...,103,孟加拉国,1680947
91,第91章 钟表及其...,105,文莱,143520
91,第91章 钟表及其...,106,缅甸,215568
91,第91章 钟表及其...,107,柬埔寨,69057
91,第91章 钟表及其...,114,伊拉克,2567452
91,第91章 钟表及其...,115,以色列,1024327
91,第91章 钟表及其...,117,约旦,567695
91,第91章 钟表及其...,121,中国澳门,1466201
91,第91章 钟表及其...,128,巴勒斯坦,12836
91,第91章 钟表及其...,130,卡塔尔,372860
91,第91章 钟表及其...,131,沙特阿拉伯,5255522
91,第91章 钟表及其...,134,斯里兰卡,1326939
91,第91章 钟表及其...,144,东帝汶,55028
91,第91章 钟表及其...,146,吉尔吉斯斯坦,340925
91,第91章 钟表及其...,201,阿尔及利亚,1447643
91,第91章 钟表及其...,214,吉布提,495843
91,第91章 钟表及其...,215,埃及,3668040
91,第91章 钟表及其...,216,赤道几内亚,214
91,第91章 钟表及其...,226,利比亚,319844
91,第91章 钟表及其...,228,马拉维,127175
91,第91章 钟表及其...,229,马里,11503
91,第91章 钟表及其...,232,摩洛哥,815707
91,第91章 钟表及其...,236,尼日利亚,2626396
91,第91章 钟表及其...,246,苏丹,84060
91,第91章 钟表及其...,247,坦桑尼亚,488209
91,第91章 钟表及其...,248,多哥,13456
91,第91章 钟表及其...,253,赞比亚,105
91,第91章 钟表及其...,302,丹麦,349090
91,第91章 钟表及其...,308,卢森堡,14926
91,第91章 钟表及其...,311,葡萄牙,190010
91,第91章 钟表及其...,322,冰岛,11425
91,第91章 钟表及其...,328,罗马尼亚,428044
91,第91章 钟表及其...,330,瑞典,831995
91,第91章 钟表及其...,331,瑞士,12930437
91,第91章 钟表及其...,334,爱沙尼亚,211173
91,第91章 钟表及其...,335,拉脱维亚,64386
91,第91章 钟表及其...,343,摩尔多瓦,9700
91,第91章 钟表及其...,347,乌克兰,650307
91,第91章 钟表及其...,352,捷克,171816
91,第91章 钟表及其...,353,斯洛伐克,50646
91,第91章 钟表及其...,354,北马其顿,689
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,148
91,第91章 钟表及其...,402,阿根廷,949012
91,第91章 钟表及其...,412,智利,1784520
91,第91章 钟表及其...,413,哥伦比亚,1618867
91,第91章 钟表及其...,416,古巴,175803
91,第91章 钟表及其...,418,多米尼加,167664
91,第91章 钟表及其...,419,厄瓜多尔,708933
91,第91章 钟表及其...,423,危地马拉,297223
91,第91章 钟表及其...,426,洪都拉斯,316836
91,第91章 钟表及其...,432,巴拿马,1462707
91,第91章 钟表及其...,433,巴拉圭,85948
91,第91章 钟表及其...,434,秘鲁,1092759
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,6240
91,第91章 钟表及其...,445,委内瑞拉,335491
91,第91章 钟表及其...,447,圣基茨和尼维斯,1446
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,2015
91,第91章 钟表及其...,504,百慕大,34
91,第91章 钟表及其...,603,斐济,84523
91,第91章 钟表及其...,606,瑙鲁,33
91,第91章 钟表及其...,608,瓦努阿图,49371
91,第91章 钟表及其...,609,新西兰,728561
91,第91章 钟表及其...,611,巴布亚新几内亚,56146
91,第91章 钟表及其...,613,所罗门群岛,3920
91,第91章 钟表及其...,622,帕劳,306
91,第91章 钟表及其...,623,法属波利尼西亚,4605
92,第92章 乐器及其...,101,阿富汗,1650
92,第92章 乐器及其...,103,孟加拉国,285895
92,第92章 乐器及其...,105,文莱,51476
92,第92章 乐器及其...,106,缅甸,15626
92,第92章 乐器及其...,107,柬埔寨,21814
92,第92章 乐器及其...,114,伊拉克,169958
92,第92章 乐器及其...,115,以色列,320206
92,第92章 乐器及其...,117,约旦,63490
92,第92章 乐器及其...,121,中国澳门,139786
92,第92章 乐器及其...,130,卡塔尔,27412
92,第92章 乐器及其...,131,沙特阿拉伯,322053
92,第92章 乐器及其...,134,斯里兰卡,498773
92,第92章 乐器及其...,201,阿尔及利亚,56390
92,第92章 乐器及其...,214,吉布提,4729
92,第92章 乐器及其...,215,埃及,163097
92,第92章 乐器及其...,216,赤道几内亚,988
92,第92章 乐器及其...,226,利比亚,66187
92,第92章 乐器及其...,228,马拉维,4687
92,第92章 乐器及其...,232,摩洛哥,147881
92,第92章 乐器及其...,236,尼日利亚,1236690
92,第92章 乐器及其...,246,苏丹,5666
92,第92章 乐器及其...,247,坦桑尼亚,47577
92,第92章 乐器及其...,248,多哥,4205
92,第92章 乐器及其...,253,赞比亚,1786848
92,第92章 乐器及其...,302,丹麦,174477
92,第92章 乐器及其...,311,葡萄牙,102359
92,第92章 乐器及其...,322,冰岛,888
92,第92章 乐器及其...,328,罗马尼亚,115100
92,第92章 乐器及其...,330,瑞典,555707
92,第92章 乐器及其...,331,瑞士,191732
92,第92章 乐器及其...,334,爱沙尼亚,2868
92,第92章 乐器及其...,335,拉脱维亚,13629
92,第92章 乐器及其...,343,摩尔多瓦,16204
92,第92章 乐器及其...,347,乌克兰,139980
92,第92章 乐器及其...,352,捷克,459187
92,第92章 乐器及其...,353,斯洛伐克,111343
92,第92章 乐器及其...,354,北马其顿,519
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,570
92,第92章 乐器及其...,402,阿根廷,1758441
92,第92章 乐器及其...,412,智利,2783185
92,第92章 乐器及其...,413,哥伦比亚,769035
92,第92章 乐器及其...,416,古巴,816955
92,第92章 乐器及其...,418,多米尼加,4808
92,第92章 乐器及其...,419,厄瓜多尔,265169
92,第92章 乐器及其...,423,危地马拉,111868
92,第92章 乐器及其...,426,洪都拉斯,104693
92,第92章 乐器及其...,432,巴拿马,668065
92,第92章 乐器及其...,433,巴拉圭,23965
92,第92章 乐器及其...,434,秘鲁,883278
92,第92章 乐器及其...,445,委内瑞拉,746846
92,第92章 乐器及其...,603,斐济,20515
92,第92章 乐器及其...,608,瓦努阿图,35748
92,第92章 乐器及其...,609,新西兰,496415
92,第92章 乐器及其...,611,巴布亚新几内亚,80699
92,第92章 乐器及其...,623,法属波利尼西亚,21377
93,第93章 武器、弹...,103,孟加拉国,109600
93,第93章 武器、弹...,106,缅甸,540
93,第93章 武器、弹...,114,伊拉克,176450
93,第93章 武器、弹...,115,以色列,2483
93,第93章 武器、弹...,117,约旦,3726
93,第93章 武器、弹...,130,卡塔尔,2160
93,第93章 武器、弹...,131,沙特阿拉伯,25536
93,第93章 武器、弹...,134,斯里兰卡,7218
93,第93章 武器、弹...,247,坦桑尼亚,89661
93,第93章 武器、弹...,302,丹麦,8333
93,第93章 武器、弹...,330,瑞典,49771
93,第93章 武器、弹...,347,乌克兰,2383
93,第93章 武器、弹...,353,斯洛伐克,2342
93,第93章 武器、弹...,402,阿根廷,129494
93,第93章 武器、弹...,412,智利,200965
93,第93章 武器、弹...,432,巴拿马,79430
93,第93章 武器、弹...,609,新西兰,104941
94,第94章 家具;寝...,101,阿富汗,102177
94,第94章 家具;寝...,103,孟加拉国,22815265
94,第94章 家具;寝...,105,文莱,19192451
94,第94章 家具;寝...,106,缅甸,11819818
94,第94章 家具;寝...,107,柬埔寨,1913409
94,第94章 家具;寝...,114,伊拉克,30676901
94,第94章 家具;寝...,115,以色列,35424771
94,第94章 家具;寝...,117,约旦,10940987
94,第94章 家具;寝...,121,中国澳门,20667844
94,第94章 家具;寝...,128,巴勒斯坦,1650570
94,第94章 家具;寝...,130,卡塔尔,14252390
94,第94章 家具;寝...,131,沙特阿拉伯,167281442
94,第94章 家具;寝...,134,斯里兰卡,10169418
94,第94章 家具;寝...,144,东帝汶,407886
94,第94章 家具;寝...,146,吉尔吉斯斯坦,2610297
94,第94章 家具;寝...,201,阿尔及利亚,23559296
94,第94章 家具;寝...,214,吉布提,9628012
94,第94章 家具;寝...,215,埃及,39632721
94,第94章 家具;寝...,216,赤道几内亚,925125
94,第94章 家具;寝...,226,利比亚,9129793
94,第94章 家具;寝...,228,马拉维,644373
94,第94章 家具;寝...,229,马里,920073
94,第94章 家具;寝...,232,摩洛哥,12006827
94,第94章 家具;寝...,236,尼日利亚,40048173
94,第94章 家具;寝...,238,卢旺达,82414
94,第94章 家具;寝...,246,苏丹,4237170
94,第94章 家具;寝...,247,坦桑尼亚,14695198
94,第94章 家具;寝...,248,多哥,4429577
94,第94章 家具;寝...,251,布基纳法索,86076
94,第94章 家具;寝...,253,赞比亚,1255570
94,第94章 家具;寝...,257,斯威士兰,453788
94,第94章 家具;寝...,302,丹麦,37792960
94,第94章 家具;寝...,308,卢森堡,322016
94,第94章 家具;寝...,311,葡萄牙,11959938
94,第94章 家具;寝...,322,冰岛,401676
94,第94章 家具;寝...,323,列支敦士登,1533
94,第94章 家具;寝...,325,摩纳哥,125972
94,第94章 家具;寝...,328,罗马尼亚,15385718
94,第94章 家具;寝...,329,圣马力诺,3780
94,第94章 家具;寝...,330,瑞典,66503851
94,第94章 家具;寝...,331,瑞士,7105296
94,第94章 家具;寝...,334,爱沙尼亚,4480934
94,第94章 家具;寝...,335,拉脱维亚,7883385
94,第94章 家具;寝...,343,摩尔多瓦,514082
94,第94章 家具;寝...,347,乌克兰,13741504
94,第94章 家具;寝...,352,捷克,7498446
94,第94章 家具;寝...,353,斯洛伐克,1959233
94,第94章 家具;寝...,354,北马其顿,172950
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,186181
94,第94章 家具;寝...,402,阿根廷,25629658
94,第94章 家具;寝...,411,开曼群岛,7998
94,第94章 家具;寝...,412,智利,56607728
94,第94章 家具;寝...,413,哥伦比亚,25801413
94,第94章 家具;寝...,416,古巴,7159358
94,第94章 家具;寝...,418,多米尼加,4638392
94,第94章 家具;寝...,419,厄瓜多尔,8348279
94,第94章 家具;寝...,423,危地马拉,3831877
94,第94章 家具;寝...,426,洪都拉斯,1063566
94,第94章 家具;寝...,432,巴拿马,45765193
94,第94章 家具;寝...,433,巴拉圭,2010657
94,第94章 家具;寝...,434,秘鲁,23377222
94,第94章 家具;寝...,438,法属圣马丁,15373
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,6327
94,第94章 家具;寝...,445,委内瑞拉,10687356
94,第94章 家具;寝...,447,圣基茨和尼维斯,16799
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,739057
94,第94章 家具;寝...,499,拉丁美洲其他国家(地区),18353
94,第94章 家具;寝...,504,百慕大,7585
94,第94章 家具;寝...,602,库克群岛,48316
94,第94章 家具;寝...,603,斐济,1184620
94,第94章 家具;寝...,606,瑙鲁,129
94,第94章 家具;寝...,608,瓦努阿图,437331
94,第94章 家具;寝...,609,新西兰,38664763
94,第94章 家具;寝...,611,巴布亚新几内亚,4414037
94,第94章 家具;寝...,613,所罗门群岛,528586
94,第94章 家具;寝...,619,图瓦卢,91639
94,第94章 家具;寝...,620,密克罗尼西亚联邦,5855
94,第94章 家具;寝...,622,帕劳,140543
94,第94章 家具;寝...,623,法属波利尼西亚,1094085
95,第95章 玩具、游...,101,阿富汗,10808
95,第95章 玩具、游...,103,孟加拉国,6705767
95,第95章 玩具、游...,105,文莱,1929118
95,第95章 玩具、游...,106,缅甸,640606
95,第95章 玩具、游...,107,柬埔寨,722444
95,第95章 玩具、游...,114,伊拉克,8531938
95,第95章 玩具、游...,115,以色列,7763153
95,第95章 玩具、游...,117,约旦,1553629
95,第95章 玩具、游...,121,中国澳门,221083
95,第95章 玩具、游...,128,巴勒斯坦,94359
95,第95章 玩具、游...,130,卡塔尔,1191520
95,第95章 玩具、游...,131,沙特阿拉伯,22132089
95,第95章 玩具、游...,134,斯里兰卡,2787639
95,第95章 玩具、游...,144,东帝汶,332435
95,第95章 玩具、游...,146,吉尔吉斯斯坦,71432
95,第95章 玩具、游...,201,阿尔及利亚,2732825
95,第95章 玩具、游...,214,吉布提,937974
95,第95章 玩具、游...,215,埃及,10317593
95,第95章 玩具、游...,216,赤道几内亚,91009
95,第95章 玩具、游...,226,利比亚,642868
95,第95章 玩具、游...,228,马拉维,190005
95,第95章 玩具、游...,229,马里,35874
95,第95章 玩具、游...,232,摩洛哥,2392733
95,第95章 玩具、游...,236,尼日利亚,6225257
95,第95章 玩具、游...,238,卢旺达,378
95,第95章 玩具、游...,246,苏丹,742686
95,第95章 玩具、游...,247,坦桑尼亚,2118614
95,第95章 玩具、游...,248,多哥,759597
95,第95章 玩具、游...,251,布基纳法索,4112
95,第95章 玩具、游...,253,赞比亚,27335
95,第95章 玩具、游...,257,斯威士兰,9689
95,第95章 玩具、游...,302,丹麦,14591604
95,第95章 玩具、游...,308,卢森堡,5177
95,第95章 玩具、游...,311,葡萄牙,6230906
95,第95章 玩具、游...,322,冰岛,226810
95,第95章 玩具、游...,325,摩纳哥,33
95,第95章 玩具、游...,328,罗马尼亚,8353329
95,第95章 玩具、游...,329,圣马力诺,84116
95,第95章 玩具、游...,330,瑞典,14089335
95,第95章 玩具、游...,331,瑞士,2640101
95,第95章 玩具、游...,334,爱沙尼亚,1539298
95,第95章 玩具、游...,335,拉脱维亚,1875920
95,第95章 玩具、游...,343,摩尔多瓦,137097
95,第95章 玩具、游...,347,乌克兰,8704989
95,第95章 玩具、游...,352,捷克,14771980
95,第95章 玩具、游...,353,斯洛伐克,3256922
95,第95章 玩具、游...,354,北马其顿,13927
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,50991
95,第95章 玩具、游...,402,阿根廷,14445265
95,第95章 玩具、游...,411,开曼群岛,73
95,第95章 玩具、游...,412,智利,55955449
95,第95章 玩具、游...,413,哥伦比亚,30521649
95,第95章 玩具、游...,416,古巴,678353
95,第95章 玩具、游...,418,多米尼加,1944010
95,第95章 玩具、游...,419,厄瓜多尔,4006174
95,第95章 玩具、游...,423,危地马拉,3222258
95,第95章 玩具、游...,426,洪都拉斯,1217637
95,第95章 玩具、游...,432,巴拿马,19266363
95,第95章 玩具、游...,433,巴拉圭,5772267
95,第95章 玩具、游...,434,秘鲁,25339074
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,20127
95,第95章 玩具、游...,445,委内瑞拉,4365544
95,第95章 玩具、游...,447,圣基茨和尼维斯,33757
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,1828
95,第95章 玩具、游...,504,百慕大,1030
95,第95章 玩具、游...,602,库克群岛,16
95,第95章 玩具、游...,603,斐济,253426
95,第95章 玩具、游...,606,瑙鲁,15
95,第95章 玩具、游...,608,瓦努阿图,53563
95,第95章 玩具、游...,609,新西兰,12660402
95,第95章 玩具、游...,611,巴布亚新几内亚,925019
95,第95章 玩具、游...,613,所罗门群岛,209667
95,第95章 玩具、游...,619,图瓦卢,26978
95,第95章 玩具、游...,620,密克罗尼西亚联邦,46
95,第95章 玩具、游...,622,帕劳,1026
95,第95章 玩具、游...,623,法属波利尼西亚,95346
96,第96章 杂项制品,101,阿富汗,497231
96,第96章 杂项制品,103,孟加拉国,17629270
96,第96章 杂项制品,105,文莱,403059
96,第96章 杂项制品,106,缅甸,4740260
96,第96章 杂项制品,107,柬埔寨,3247643
96,第96章 杂项制品,114,伊拉克,10454990
96,第96章 杂项制品,115,以色列,5605801
96,第96章 杂项制品,117,约旦,2966469
96,第96章 杂项制品,121,中国澳门,1350285
96,第96章 杂项制品,128,巴勒斯坦,105200
96,第96章 杂项制品,130,卡塔尔,904667
96,第96章 杂项制品,131,沙特阿拉伯,20532969
96,第96章 杂项制品,134,斯里兰卡,3945845
96,第96章 杂项制品,144,东帝汶,104030
96,第96章 杂项制品,146,吉尔吉斯斯坦,1628805
96,第96章 杂项制品,201,阿尔及利亚,5044304
96,第96章 杂项制品,214,吉布提,2009967
96,第96章 杂项制品,215,埃及,9745209
96,第96章 杂项制品,216,赤道几内亚,20146
96,第96章 杂项制品,226,利比亚,2006767
96,第96章 杂项制品,228,马拉维,134863
96,第96章 杂项制品,229,马里,22385
96,第96章 杂项制品,232,摩洛哥,2423244
96,第96章 杂项制品,236,尼日利亚,20361860
96,第96章 杂项制品,246,苏丹,2455059
96,第96章 杂项制品,247,坦桑尼亚,8794909
96,第96章 杂项制品,248,多哥,2995232
96,第96章 杂项制品,251,布基纳法索,6204
96,第96章 杂项制品,253,赞比亚,30015
96,第96章 杂项制品,257,斯威士兰,30690
96,第96章 杂项制品,302,丹麦,2865028
