商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,347,乌克兰,760
89,第89章 船舶及浮...,352,捷克,84954
89,第89章 船舶及浮...,402,阿根廷,5736170
89,第89章 船舶及浮...,412,智利,280906
89,第89章 船舶及浮...,413,哥伦比亚,20325
89,第89章 船舶及浮...,418,多米尼加,103
89,第89章 船舶及浮...,419,厄瓜多尔,6663
89,第89章 船舶及浮...,426,洪都拉斯,882
89,第89章 船舶及浮...,432,巴拿马,55997619
89,第89章 船舶及浮...,433,巴拉圭,9600
89,第89章 船舶及浮...,434,秘鲁,18722
89,第89章 船舶及浮...,438,法属圣马丁,3024655
89,第89章 船舶及浮...,445,委内瑞拉,55650126
89,第89章 船舶及浮...,504,百慕大,50764962
89,第89章 船舶及浮...,603,斐济,11733
89,第89章 船舶及浮...,608,瓦努阿图,6540
89,第89章 船舶及浮...,609,新西兰,558582
89,第89章 船舶及浮...,611,巴布亚新几内亚,10600
89,第89章 船舶及浮...,622,帕劳,617231
90,第90章 光学、照...,101,阿富汗,339171
90,第90章 光学、照...,103,孟加拉国,21923873
90,第90章 光学、照...,105,文莱,707648
90,第90章 光学、照...,106,缅甸,6777171
90,第90章 光学、照...,107,柬埔寨,2317028
90,第90章 光学、照...,114,伊拉克,11324652
90,第90章 光学、照...,115,以色列,17419249
90,第90章 光学、照...,117,约旦,3309734
90,第90章 光学、照...,121,中国澳门,17081499
90,第90章 光学、照...,128,巴勒斯坦,98084
90,第90章 光学、照...,130,卡塔尔,17658403
90,第90章 光学、照...,131,沙特阿拉伯,19081167
90,第90章 光学、照...,134,斯里兰卡,5148558
90,第90章 光学、照...,144,东帝汶,90194
90,第90章 光学、照...,146,吉尔吉斯斯坦,1260273
90,第90章 光学、照...,201,阿尔及利亚,9797427
90,第90章 光学、照...,214,吉布提,2030664
90,第90章 光学、照...,215,埃及,32857389
90,第90章 光学、照...,216,赤道几内亚,123092
90,第90章 光学、照...,226,利比亚,1607044
90,第90章 光学、照...,228,马拉维,1374083
90,第90章 光学、照...,229,马里,343797
90,第90章 光学、照...,232,摩洛哥,3976729
90,第90章 光学、照...,236,尼日利亚,11781617
90,第90章 光学、照...,238,卢旺达,253298
90,第90章 光学、照...,246,苏丹,5098634
90,第90章 光学、照...,247,坦桑尼亚,4428136
90,第90章 光学、照...,248,多哥,740134
90,第90章 光学、照...,251,布基纳法索,104435
90,第90章 光学、照...,253,赞比亚,866503
90,第90章 光学、照...,257,斯威士兰,24531
90,第90章 光学、照...,302,丹麦,12651290
90,第90章 光学、照...,308,卢森堡,599749
90,第90章 光学、照...,311,葡萄牙,9975204
90,第90章 光学、照...,322,冰岛,133540
90,第90章 光学、照...,323,列支敦士登,565417
90,第90章 光学、照...,325,摩纳哥,1652
90,第90章 光学、照...,328,罗马尼亚,10584274
90,第90章 光学、照...,329,圣马力诺,7672
90,第90章 光学、照...,330,瑞典,13057835
90,第90章 光学、照...,331,瑞士,12216823
90,第90章 光学、照...,334,爱沙尼亚,1332343
90,第90章 光学、照...,335,拉脱维亚,2650191
90,第90章 光学、照...,343,摩尔多瓦,526683
90,第90章 光学、照...,347,乌克兰,6519873
90,第90章 光学、照...,352,捷克,21816930
90,第90章 光学、照...,353,斯洛伐克,97148284
90,第90章 光学、照...,354,北马其顿,142216
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,123349
90,第90章 光学、照...,402,阿根廷,29598537
90,第90章 光学、照...,411,开曼群岛,3562
90,第90章 光学、照...,412,智利,12165343
90,第90章 光学、照...,413,哥伦比亚,12355549
90,第90章 光学、照...,416,古巴,2880800
90,第90章 光学、照...,418,多米尼加,1383018
90,第90章 光学、照...,419,厄瓜多尔,9117856
90,第90章 光学、照...,423,危地马拉,3144398
90,第90章 光学、照...,426,洪都拉斯,696945
90,第90章 光学、照...,432,巴拿马,3964060
90,第90章 光学、照...,433,巴拉圭,3400934
90,第90章 光学、照...,434,秘鲁,10454736
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1800
90,第90章 光学、照...,445,委内瑞拉,12032062
90,第90章 光学、照...,447,圣基茨和尼维斯,20000
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,1538
90,第90章 光学、照...,603,斐济,132653
90,第90章 光学、照...,608,瓦努阿图,8946
90,第90章 光学、照...,609,新西兰,5493885
90,第90章 光学、照...,611,巴布亚新几内亚,605907
90,第90章 光学、照...,613,所罗门群岛,31079
90,第90章 光学、照...,620,密克罗尼西亚联邦,34385
90,第90章 光学、照...,623,法属波利尼西亚,81384
91,第91章 钟表及其...,101,阿富汗,16569
91,第91章 钟表及其...,103,孟加拉国,2010092
91,第91章 钟表及其...,105,文莱,193475
91,第91章 钟表及其...,106,缅甸,122095
91,第91章 钟表及其...,107,柬埔寨,17108
91,第91章 钟表及其...,114,伊拉克,4646954
91,第91章 钟表及其...,115,以色列,1944400
91,第91章 钟表及其...,117,约旦,1403099
91,第91章 钟表及其...,121,中国澳门,1171291
91,第91章 钟表及其...,128,巴勒斯坦,4938
91,第91章 钟表及其...,130,卡塔尔,416777
91,第91章 钟表及其...,131,沙特阿拉伯,6919210
91,第91章 钟表及其...,134,斯里兰卡,1111431
91,第91章 钟表及其...,144,东帝汶,406
91,第91章 钟表及其...,146,吉尔吉斯斯坦,368781
91,第91章 钟表及其...,201,阿尔及利亚,1977313
91,第91章 钟表及其...,214,吉布提,284250
91,第91章 钟表及其...,215,埃及,4700241
91,第91章 钟表及其...,226,利比亚,494975
91,第91章 钟表及其...,228,马拉维,5834
91,第91章 钟表及其...,229,马里,3101
91,第91章 钟表及其...,232,摩洛哥,1025425
91,第91章 钟表及其...,236,尼日利亚,1684228
91,第91章 钟表及其...,238,卢旺达,354
91,第91章 钟表及其...,246,苏丹,262427
91,第91章 钟表及其...,247,坦桑尼亚,780333
91,第91章 钟表及其...,248,多哥,24485
91,第91章 钟表及其...,257,斯威士兰,3002
91,第91章 钟表及其...,302,丹麦,517625
91,第91章 钟表及其...,311,葡萄牙,634627
91,第91章 钟表及其...,322,冰岛,1302
91,第91章 钟表及其...,323,列支敦士登,835
91,第91章 钟表及其...,328,罗马尼亚,160721
91,第91章 钟表及其...,329,圣马力诺,207
91,第91章 钟表及其...,330,瑞典,676047
91,第91章 钟表及其...,331,瑞士,14744876
91,第91章 钟表及其...,334,爱沙尼亚,46246
91,第91章 钟表及其...,335,拉脱维亚,40272
91,第91章 钟表及其...,343,摩尔多瓦,3148
91,第91章 钟表及其...,347,乌克兰,441149
91,第91章 钟表及其...,352,捷克,654696
91,第91章 钟表及其...,353,斯洛伐克,69013
91,第91章 钟表及其...,354,北马其顿,684
91,第91章 钟表及其...,402,阿根廷,1627553
91,第91章 钟表及其...,412,智利,1076149
91,第91章 钟表及其...,413,哥伦比亚,1330425
91,第91章 钟表及其...,416,古巴,157076
91,第91章 钟表及其...,418,多米尼加,171648
91,第91章 钟表及其...,419,厄瓜多尔,259328
91,第91章 钟表及其...,423,危地马拉,711291
91,第91章 钟表及其...,426,洪都拉斯,63672
91,第91章 钟表及其...,432,巴拿马,1996458
91,第91章 钟表及其...,433,巴拉圭,22604
91,第91章 钟表及其...,434,秘鲁,673674
91,第91章 钟表及其...,445,委内瑞拉,507492
91,第91章 钟表及其...,603,斐济,3800
91,第91章 钟表及其...,609,新西兰,298014
91,第91章 钟表及其...,611,巴布亚新几内亚,21318
91,第91章 钟表及其...,623,法属波利尼西亚,1346
92,第92章 乐器及其...,103,孟加拉国,34334
92,第92章 乐器及其...,105,文莱,25580
92,第92章 乐器及其...,106,缅甸,19823
92,第92章 乐器及其...,114,伊拉克,299240
92,第92章 乐器及其...,115,以色列,693599
92,第92章 乐器及其...,117,约旦,35718
92,第92章 乐器及其...,121,中国澳门,89536
92,第92章 乐器及其...,130,卡塔尔,30258
92,第92章 乐器及其...,131,沙特阿拉伯,402785
92,第92章 乐器及其...,134,斯里兰卡,391307
92,第92章 乐器及其...,201,阿尔及利亚,14535
92,第92章 乐器及其...,214,吉布提,26110
92,第92章 乐器及其...,215,埃及,139881
92,第92章 乐器及其...,226,利比亚,4761
92,第92章 乐器及其...,228,马拉维,3870
92,第92章 乐器及其...,232,摩洛哥,227535
92,第92章 乐器及其...,236,尼日利亚,641224
92,第92章 乐器及其...,246,苏丹,16440
92,第92章 乐器及其...,247,坦桑尼亚,95127
92,第92章 乐器及其...,302,丹麦,193267
92,第92章 乐器及其...,311,葡萄牙,45475
92,第92章 乐器及其...,322,冰岛,506
92,第92章 乐器及其...,323,列支敦士登,528
92,第92章 乐器及其...,328,罗马尼亚,78702
92,第92章 乐器及其...,330,瑞典,475417
92,第92章 乐器及其...,331,瑞士,142843
92,第92章 乐器及其...,334,爱沙尼亚,47725
92,第92章 乐器及其...,335,拉脱维亚,26543
92,第92章 乐器及其...,343,摩尔多瓦,19484
92,第92章 乐器及其...,347,乌克兰,73797
92,第92章 乐器及其...,352,捷克,355585
92,第92章 乐器及其...,353,斯洛伐克,76875
92,第92章 乐器及其...,354,北马其顿,327
92,第92章 乐器及其...,402,阿根廷,1244597
92,第92章 乐器及其...,412,智利,1457961
92,第92章 乐器及其...,413,哥伦比亚,511050
92,第92章 乐器及其...,416,古巴,22941
92,第92章 乐器及其...,418,多米尼加,55448
92,第92章 乐器及其...,419,厄瓜多尔,138149
92,第92章 乐器及其...,423,危地马拉,423154
92,第92章 乐器及其...,426,洪都拉斯,16401
92,第92章 乐器及其...,432,巴拿马,957762
92,第92章 乐器及其...,433,巴拉圭,77717
92,第92章 乐器及其...,434,秘鲁,457790
92,第92章 乐器及其...,445,委内瑞拉,1067314
92,第92章 乐器及其...,603,斐济,1465
92,第92章 乐器及其...,609,新西兰,233123
92,第92章 乐器及其...,611,巴布亚新几内亚,34288
92,第92章 乐器及其...,623,法属波利尼西亚,2836
93,第93章 武器、弹...,114,伊拉克,110790
93,第93章 武器、弹...,117,约旦,5322
93,第93章 武器、弹...,130,卡塔尔,3200
93,第93章 武器、弹...,238,卢旺达,277081
93,第93章 武器、弹...,248,多哥,12000
93,第93章 武器、弹...,302,丹麦,175266
93,第93章 武器、弹...,330,瑞典,26095
93,第93章 武器、弹...,347,乌克兰,42278
93,第93章 武器、弹...,352,捷克,16665
93,第93章 武器、弹...,412,智利,83783
93,第93章 武器、弹...,432,巴拿马,1000
93,第93章 武器、弹...,433,巴拉圭,30870
94,第94章 家具;寝...,101,阿富汗,177910
94,第94章 家具;寝...,103,孟加拉国,26718689
94,第94章 家具;寝...,105,文莱,21848918
94,第94章 家具;寝...,106,缅甸,4486708
94,第94章 家具;寝...,107,柬埔寨,2731354
94,第94章 家具;寝...,114,伊拉克,37646931
94,第94章 家具;寝...,115,以色列,37686150
94,第94章 家具;寝...,117,约旦,11798392
94,第94章 家具;寝...,121,中国澳门,39406445
94,第94章 家具;寝...,128,巴勒斯坦,609667
94,第94章 家具;寝...,130,卡塔尔,13535935
94,第94章 家具;寝...,131,沙特阿拉伯,167294183
94,第94章 家具;寝...,134,斯里兰卡,13423958
94,第94章 家具;寝...,144,东帝汶,425662
94,第94章 家具;寝...,146,吉尔吉斯斯坦,3328513
94,第94章 家具;寝...,201,阿尔及利亚,29899488
94,第94章 家具;寝...,214,吉布提,8749058
94,第94章 家具;寝...,215,埃及,46289284
94,第94章 家具;寝...,216,赤道几内亚,1054019
94,第94章 家具;寝...,226,利比亚,11858318
94,第94章 家具;寝...,228,马拉维,621144
94,第94章 家具;寝...,229,马里,505934
94,第94章 家具;寝...,232,摩洛哥,23367570
94,第94章 家具;寝...,236,尼日利亚,48015336
94,第94章 家具;寝...,238,卢旺达,1003679
94,第94章 家具;寝...,246,苏丹,11626507
94,第94章 家具;寝...,247,坦桑尼亚,15649692
94,第94章 家具;寝...,248,多哥,4086270
94,第94章 家具;寝...,251,布基纳法索,52185
94,第94章 家具;寝...,253,赞比亚,762620
94,第94章 家具;寝...,257,斯威士兰,2982
94,第94章 家具;寝...,302,丹麦,61405751
94,第94章 家具;寝...,308,卢森堡,110564
94,第94章 家具;寝...,311,葡萄牙,14113622
94,第94章 家具;寝...,322,冰岛,361721
94,第94章 家具;寝...,323,列支敦士登,13881
94,第94章 家具;寝...,325,摩纳哥,6
94,第94章 家具;寝...,328,罗马尼亚,15414975
94,第94章 家具;寝...,329,圣马力诺,16545
94,第94章 家具;寝...,330,瑞典,79811493
94,第94章 家具;寝...,331,瑞士,10684317
94,第94章 家具;寝...,334,爱沙尼亚,4370863
94,第94章 家具;寝...,335,拉脱维亚,7443547
94,第94章 家具;寝...,343,摩尔多瓦,706112
94,第94章 家具;寝...,347,乌克兰,12465337
94,第94章 家具;寝...,352,捷克,9782492
94,第94章 家具;寝...,353,斯洛伐克,2389359
94,第94章 家具;寝...,354,北马其顿,158517
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,339107
94,第94章 家具;寝...,402,阿根廷,23875720
94,第94章 家具;寝...,411,开曼群岛,969
94,第94章 家具;寝...,412,智利,44571993
94,第94章 家具;寝...,413,哥伦比亚,21592247
94,第94章 家具;寝...,416,古巴,2340937
94,第94章 家具;寝...,418,多米尼加,4458257
94,第94章 家具;寝...,419,厄瓜多尔,7655244
94,第94章 家具;寝...,423,危地马拉,3349887
94,第94章 家具;寝...,426,洪都拉斯,1575873
94,第94章 家具;寝...,432,巴拿马,51403545
94,第94章 家具;寝...,433,巴拉圭,1149606
94,第94章 家具;寝...,434,秘鲁,32741549
94,第94章 家具;寝...,438,法属圣马丁,102411
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,27538
94,第94章 家具;寝...,445,委内瑞拉,4595139
94,第94章 家具;寝...,447,圣基茨和尼维斯,5519
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,383812
94,第94章 家具;寝...,504,百慕大,25048
94,第94章 家具;寝...,602,库克群岛,121
94,第94章 家具;寝...,603,斐济,595733
94,第94章 家具;寝...,608,瓦努阿图,844185
94,第94章 家具;寝...,609,新西兰,33851346
94,第94章 家具;寝...,611,巴布亚新几内亚,3678496
94,第94章 家具;寝...,613,所罗门群岛,488418
94,第94章 家具;寝...,620,密克罗尼西亚联邦,50696
94,第94章 家具;寝...,622,帕劳,71120
94,第94章 家具;寝...,623,法属波利尼西亚,248431
95,第95章 玩具、游...,101,阿富汗,91480
95,第95章 玩具、游...,103,孟加拉国,6196895
95,第95章 玩具、游...,105,文莱,693849
95,第95章 玩具、游...,106,缅甸,974332
95,第95章 玩具、游...,107,柬埔寨,1075339
95,第95章 玩具、游...,114,伊拉克,8368237
95,第95章 玩具、游...,115,以色列,9139736
95,第95章 玩具、游...,117,约旦,2842619
95,第95章 玩具、游...,121,中国澳门,5144638
95,第95章 玩具、游...,128,巴勒斯坦,17485
95,第95章 玩具、游...,130,卡塔尔,850317
95,第95章 玩具、游...,131,沙特阿拉伯,26287617
95,第95章 玩具、游...,134,斯里兰卡,2279272
95,第95章 玩具、游...,144,东帝汶,165935
95,第95章 玩具、游...,146,吉尔吉斯斯坦,508212
95,第95章 玩具、游...,201,阿尔及利亚,2896793
95,第95章 玩具、游...,214,吉布提,1063624
95,第95章 玩具、游...,215,埃及,8812840
95,第95章 玩具、游...,216,赤道几内亚,1716
95,第95章 玩具、游...,226,利比亚,961546
95,第95章 玩具、游...,228,马拉维,380
95,第95章 玩具、游...,229,马里,12244
95,第95章 玩具、游...,232,摩洛哥,3880016
95,第95章 玩具、游...,236,尼日利亚,3083111
95,第95章 玩具、游...,246,苏丹,530150
95,第95章 玩具、游...,247,坦桑尼亚,1701605
95,第95章 玩具、游...,248,多哥,98297
95,第95章 玩具、游...,253,赞比亚,6791
95,第95章 玩具、游...,257,斯威士兰,1930
95,第95章 玩具、游...,302,丹麦,16794581
95,第95章 玩具、游...,308,卢森堡,44894
95,第95章 玩具、游...,311,葡萄牙,2915704
95,第95章 玩具、游...,322,冰岛,278737
95,第95章 玩具、游...,323,列支敦士登,10780
95,第95章 玩具、游...,328,罗马尼亚,1132187
95,第95章 玩具、游...,329,圣马力诺,104981
95,第95章 玩具、游...,330,瑞典,13272946
95,第95章 玩具、游...,331,瑞士,4161446
95,第95章 玩具、游...,334,爱沙尼亚,1647393
95,第95章 玩具、游...,335,拉脱维亚,3155850
95,第95章 玩具、游...,343,摩尔多瓦,1131277
95,第95章 玩具、游...,347,乌克兰,6657680
95,第95章 玩具、游...,352,捷克,10688172
95,第95章 玩具、游...,353,斯洛伐克,1221034
95,第95章 玩具、游...,354,北马其顿,32070
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,5825
95,第95章 玩具、游...,402,阿根廷,7198687
95,第95章 玩具、游...,411,开曼群岛,334
