商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,204,博茨瓦纳,2880
91,第91章 钟表及其...,206,喀麦隆,64170
91,第91章 钟表及其...,217,埃塞俄比亚,27081
91,第91章 钟表及其...,218,加蓬,3493
91,第91章 钟表及其...,221,几内亚,33920
91,第91章 钟表及其...,223,科特迪瓦,90958
91,第91章 钟表及其...,225,利比里亚,15747
91,第91章 钟表及其...,230,毛里塔尼亚,64364
91,第91章 钟表及其...,231,毛里求斯,139022
91,第91章 钟表及其...,234,纳米比亚,3179
91,第91章 钟表及其...,237,留尼汪,4681
91,第91章 钟表及其...,240,塞内加尔,102103
91,第91章 钟表及其...,242,塞拉利昂,7760
91,第91章 钟表及其...,243,索马里,4284
91,第91章 钟表及其...,249,突尼斯,305371
91,第91章 钟表及其...,303,英国,7452642
91,第91章 钟表及其...,304,德国,12618783
91,第91章 钟表及其...,324,马耳他,42628
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),130666
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),2890
91,第91章 钟表及其...,344,俄罗斯,1737953
91,第91章 钟表及其...,351,克罗地亚,123559
91,第91章 钟表及其...,358,塞尔维亚,1758
91,第91章 钟表及其...,401,安提瓜和巴布达,192
91,第91章 钟表及其...,403,阿鲁巴,9
91,第91章 钟表及其...,417,库拉索,180
91,第91章 钟表及其...,420,法属圭亚那,1
91,第91章 钟表及其...,424,圭亚那,24660
91,第91章 钟表及其...,425,海地,3856
91,第91章 钟表及其...,428,马提尼克,521
91,第91章 钟表及其...,437,圣卢西亚,762
91,第91章 钟表及其...,440,萨尔瓦多,39080
91,第91章 钟表及其...,441,苏里南,22139
91,第91章 钟表及其...,502,美国,43999335
91,第91章 钟表及其...,601,澳大利亚,1382458
91,第91章 钟表及其...,607,新喀里多尼亚,372
92,第92章 乐器及其...,102,巴林,14431
92,第92章 乐器及其...,110,中国香港,3776005
92,第92章 乐器及其...,111,印度,3866582
92,第92章 乐器及其...,112,印度尼西亚,5831072
92,第92章 乐器及其...,113,伊朗,482022
92,第92章 乐器及其...,116,日本,7826878
92,第92章 乐器及其...,119,老挝,19
92,第92章 乐器及其...,120,黎巴嫩,102583
92,第92章 乐器及其...,122,马来西亚,1996765
92,第92章 乐器及其...,125,尼泊尔,34265
92,第92章 乐器及其...,126,阿曼,4010
92,第92章 乐器及其...,132,新加坡,1663571
92,第92章 乐器及其...,133,韩国,3388922
92,第92章 乐器及其...,135,叙利亚,127248
92,第92章 乐器及其...,136,泰国,1767449
92,第92章 乐器及其...,139,也门,8980
92,第92章 乐器及其...,141,越南,1181118
92,第92章 乐器及其...,143,中国台湾,1139973
92,第92章 乐器及其...,145,哈萨克斯坦,179998
92,第92章 乐器及其...,148,土库曼斯坦,2
92,第92章 乐器及其...,149,乌兹别克斯坦,16392
92,第92章 乐器及其...,202,安哥拉,33443
92,第92章 乐器及其...,204,博茨瓦纳,1116
92,第92章 乐器及其...,205,布隆迪,39
92,第92章 乐器及其...,206,喀麦隆,11983
92,第92章 乐器及其...,217,埃塞俄比亚,7
92,第92章 乐器及其...,218,加蓬,1059
92,第92章 乐器及其...,221,几内亚,898
92,第92章 乐器及其...,223,科特迪瓦,20993
92,第92章 乐器及其...,225,利比里亚,2903
92,第92章 乐器及其...,230,毛里塔尼亚,1196
92,第92章 乐器及其...,231,毛里求斯,21188
92,第92章 乐器及其...,234,纳米比亚,145
92,第92章 乐器及其...,237,留尼汪,1088
92,第92章 乐器及其...,240,塞内加尔,13252
92,第92章 乐器及其...,249,突尼斯,96055
92,第92章 乐器及其...,303,英国,4524311
92,第92章 乐器及其...,304,德国,12508731
92,第92章 乐器及其...,324,马耳他,1694
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),8997
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),15287
92,第92章 乐器及其...,344,俄罗斯,1535455
92,第92章 乐器及其...,351,克罗地亚,81582
92,第92章 乐器及其...,358,塞尔维亚,4772
92,第92章 乐器及其...,403,阿鲁巴,26
92,第92章 乐器及其...,420,法属圭亚那,251
92,第92章 乐器及其...,421,格林纳达,1087
92,第92章 乐器及其...,424,圭亚那,1
92,第92章 乐器及其...,428,马提尼克,334
92,第92章 乐器及其...,437,圣卢西亚,361
92,第92章 乐器及其...,440,萨尔瓦多,333303
92,第92章 乐器及其...,441,苏里南,14
92,第92章 乐器及其...,502,美国,38373455
92,第92章 乐器及其...,601,澳大利亚,2036990
92,第92章 乐器及其...,607,新喀里多尼亚,2529
93,第93章 武器、弹...,110,中国香港,1316421
93,第93章 武器、弹...,111,印度,42793
93,第93章 武器、弹...,112,印度尼西亚,94894
93,第93章 武器、弹...,116,日本,215324
93,第93章 武器、弹...,122,马来西亚,9205
93,第93章 武器、弹...,133,韩国,88037
93,第93章 武器、弹...,136,泰国,249542
93,第93章 武器、弹...,139,也门,11813
93,第93章 武器、弹...,143,中国台湾,33283
93,第93章 武器、弹...,204,博茨瓦纳,240
93,第93章 武器、弹...,303,英国,356045
93,第93章 武器、弹...,304,德国,841954
93,第93章 武器、弹...,344,俄罗斯,247158
93,第93章 武器、弹...,351,克罗地亚,42660
93,第93章 武器、弹...,502,美国,7809105
93,第93章 武器、弹...,601,澳大利亚,22959
93,第93章 武器、弹...,607,新喀里多尼亚,15
94,第94章 家具；寝...,102,巴林,6997868
94,第94章 家具；寝...,104,不丹,57
94,第94章 家具；寝...,110,中国香港,154363000
94,第94章 家具；寝...,111,印度,148696415
94,第94章 家具；寝...,112,印度尼西亚,63950177
94,第94章 家具；寝...,113,伊朗,27056557
94,第94章 家具；寝...,116,日本,413624658
94,第94章 家具；寝...,119,老挝,716913
94,第94章 家具；寝...,120,黎巴嫩,9342109
94,第94章 家具；寝...,122,马来西亚,157962399
94,第94章 家具；寝...,125,尼泊尔,1159638
94,第94章 家具；寝...,126,阿曼,14987429
94,第94章 家具；寝...,132,新加坡,165520178
94,第94章 家具；寝...,133,韩国,239540060
94,第94章 家具；寝...,135,叙利亚,2142100
94,第94章 家具；寝...,136,泰国,92438110
94,第94章 家具；寝...,139,也门,2390524
94,第94章 家具；寝...,141,越南,120422073
94,第94章 家具；寝...,143,中国台湾,63151015
94,第94章 家具；寝...,145,哈萨克斯坦,25626624
94,第94章 家具；寝...,148,土库曼斯坦,34187
94,第94章 家具；寝...,149,乌兹别克斯坦,4403867
94,第94章 家具；寝...,202,安哥拉,8272299
94,第94章 家具；寝...,204,博茨瓦纳,2792982
94,第94章 家具；寝...,205,布隆迪,29450
94,第94章 家具；寝...,206,喀麦隆,4962144
94,第94章 家具；寝...,212,科摩罗,827411
94,第94章 家具；寝...,217,埃塞俄比亚,1571788
94,第94章 家具；寝...,218,加蓬,2238924
94,第94章 家具；寝...,221,几内亚,2536013
94,第94章 家具；寝...,223,科特迪瓦,5279286
94,第94章 家具；寝...,225,利比里亚,796666
94,第94章 家具；寝...,230,毛里塔尼亚,2832880
94,第94章 家具；寝...,231,毛里求斯,4808893
94,第94章 家具；寝...,234,纳米比亚,659977
94,第94章 家具；寝...,237,留尼汪,2471865
94,第94章 家具；寝...,240,塞内加尔,8067477
94,第94章 家具；寝...,242,塞拉利昂,324934
94,第94章 家具；寝...,243,索马里,4029772
94,第94章 家具；寝...,249,突尼斯,3635973
94,第94章 家具；寝...,259,马约特,524830
94,第94章 家具；寝...,260,南苏丹,134135
94,第94章 家具；寝...,303,英国,342942346
94,第94章 家具；寝...,304,德国,321180670
94,第94章 家具；寝...,324,马耳他,4052440
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),5337297
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),790063
94,第94章 家具；寝...,344,俄罗斯,81350025
94,第94章 家具；寝...,351,克罗地亚,5638314
94,第94章 家具；寝...,358,塞尔维亚,1029617
94,第94章 家具；寝...,401,安提瓜和巴布达,173521
94,第94章 家具；寝...,403,阿鲁巴,457254
94,第94章 家具；寝...,409,博内尔(2023年起停用),109519
94,第94章 家具；寝...,414,多米尼克,69648
94,第94章 家具；寝...,417,库拉索,31078
94,第94章 家具；寝...,420,法属圭亚那,268385
94,第94章 家具；寝...,421,格林纳达,285089
94,第94章 家具；寝...,424,圭亚那,805964
94,第94章 家具；寝...,425,海地,968010
94,第94章 家具；寝...,428,马提尼克,359201
94,第94章 家具；寝...,437,圣卢西亚,58449
94,第94章 家具；寝...,440,萨尔瓦多,1514253
94,第94章 家具；寝...,441,苏里南,717017
94,第94章 家具；寝...,502,美国,2819310795
94,第94章 家具；寝...,601,澳大利亚,249753245
94,第94章 家具；寝...,607,新喀里多尼亚,876712
94,第94章 家具；寝...,612,社会群岛(2023年起停用),47985
94,第94章 家具；寝...,618,基里巴斯,32656
95,第95章 玩具、游...,102,巴林,1416073
95,第95章 玩具、游...,104,不丹,10155
95,第95章 玩具、游...,110,中国香港,160739731
95,第95章 玩具、游...,111,印度,92619831
95,第95章 玩具、游...,112,印度尼西亚,35829836
95,第95章 玩具、游...,113,伊朗,17029418
95,第95章 玩具、游...,116,日本,274657043
95,第95章 玩具、游...,119,老挝,83805
95,第95章 玩具、游...,120,黎巴嫩,6404454
95,第95章 玩具、游...,122,马来西亚,41744795
95,第95章 玩具、游...,125,尼泊尔,281751
95,第95章 玩具、游...,126,阿曼,2919931
95,第95章 玩具、游...,132,新加坡,39860691
95,第95章 玩具、游...,133,韩国,102249630
95,第95章 玩具、游...,135,叙利亚,553473
95,第95章 玩具、游...,136,泰国,47420329
95,第95章 玩具、游...,139,也门,2558735
95,第95章 玩具、游...,141,越南,38196267
95,第95章 玩具、游...,143,中国台湾,32547287
95,第95章 玩具、游...,145,哈萨克斯坦,60300887
95,第95章 玩具、游...,148,土库曼斯坦,144
95,第95章 玩具、游...,149,乌兹别克斯坦,3091015
95,第95章 玩具、游...,202,安哥拉,799042
95,第95章 玩具、游...,204,博茨瓦纳,86990
95,第95章 玩具、游...,205,布隆迪,247
95,第95章 玩具、游...,206,喀麦隆,873637
95,第95章 玩具、游...,212,科摩罗,24930
95,第95章 玩具、游...,217,埃塞俄比亚,397492
95,第95章 玩具、游...,218,加蓬,65592
95,第95章 玩具、游...,221,几内亚,833317
95,第95章 玩具、游...,223,科特迪瓦,319118
95,第95章 玩具、游...,225,利比里亚,86633
95,第95章 玩具、游...,230,毛里塔尼亚,622796
95,第95章 玩具、游...,231,毛里求斯,852833
95,第95章 玩具、游...,234,纳米比亚,155880
95,第95章 玩具、游...,237,留尼汪,70044
95,第95章 玩具、游...,240,塞内加尔,705742
95,第95章 玩具、游...,242,塞拉利昂,10721
95,第95章 玩具、游...,243,索马里,360364
95,第95章 玩具、游...,249,突尼斯,1054399
95,第95章 玩具、游...,256,梅利利亚,368
95,第95章 玩具、游...,259,马约特,18170
95,第95章 玩具、游...,303,英国,144854114
95,第95章 玩具、游...,304,德国,150670952
95,第95章 玩具、游...,324,马耳他,840352
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),2142886
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),252042
95,第95章 玩具、游...,344,俄罗斯,66150282
95,第95章 玩具、游...,351,克罗地亚,4604380
95,第95章 玩具、游...,358,塞尔维亚,476908
95,第95章 玩具、游...,401,安提瓜和巴布达,2115
95,第95章 玩具、游...,403,阿鲁巴,1506
95,第95章 玩具、游...,414,多米尼克,160453
95,第95章 玩具、游...,417,库拉索,72317
95,第95章 玩具、游...,420,法属圭亚那,61895
95,第95章 玩具、游...,421,格林纳达,776
95,第95章 玩具、游...,424,圭亚那,155601
95,第95章 玩具、游...,425,海地,270395
95,第95章 玩具、游...,428,马提尼克,10029
95,第95章 玩具、游...,437,圣卢西亚,27385
95,第95章 玩具、游...,440,萨尔瓦多,2653183
95,第95章 玩具、游...,441,苏里南,198171
95,第95章 玩具、游...,502,美国,1301105544
95,第95章 玩具、游...,601,澳大利亚,90068145
95,第95章 玩具、游...,607,新喀里多尼亚,84902
95,第95章 玩具、游...,618,基里巴斯,34325
96,第96章 杂项制品,102,巴林,469887
96,第96章 杂项制品,104,不丹,16518
96,第96章 杂项制品,110,中国香港,60023358
96,第96章 杂项制品,111,印度,54062858
96,第96章 杂项制品,112,印度尼西亚,29468471
96,第96章 杂项制品,113,伊朗,14007631
96,第96章 杂项制品,116,日本,74766346
96,第96章 杂项制品,119,老挝,205554
96,第96章 杂项制品,120,黎巴嫩,2738047
96,第96章 杂项制品,122,马来西亚,21272645
96,第96章 杂项制品,125,尼泊尔,559017
96,第96章 杂项制品,126,阿曼,1503606
96,第96章 杂项制品,132,新加坡,12046359
96,第96章 杂项制品,133,韩国,36397901
96,第96章 杂项制品,135,叙利亚,2144690
96,第96章 杂项制品,136,泰国,19589989
96,第96章 杂项制品,139,也门,2964813
96,第96章 杂项制品,141,越南,44090364
96,第96章 杂项制品,143,中国台湾,16037889
96,第96章 杂项制品,145,哈萨克斯坦,8862214
96,第96章 杂项制品,148,土库曼斯坦,160522
96,第96章 杂项制品,149,乌兹别克斯坦,1891786
96,第96章 杂项制品,202,安哥拉,6298705
96,第96章 杂项制品,204,博茨瓦纳,152797
96,第96章 杂项制品,205,布隆迪,1026
96,第96章 杂项制品,206,喀麦隆,3197469
96,第96章 杂项制品,212,科摩罗,82985
96,第96章 杂项制品,217,埃塞俄比亚,581914
96,第96章 杂项制品,218,加蓬,570432
96,第96章 杂项制品,221,几内亚,2786200
96,第96章 杂项制品,223,科特迪瓦,1778479
96,第96章 杂项制品,225,利比里亚,894305
96,第96章 杂项制品,230,毛里塔尼亚,300328
96,第96章 杂项制品,231,毛里求斯,1104359
96,第96章 杂项制品,234,纳米比亚,126735
96,第96章 杂项制品,237,留尼汪,164058
96,第96章 杂项制品,240,塞内加尔,4647897
96,第96章 杂项制品,242,塞拉利昂,304269
96,第96章 杂项制品,243,索马里,1474509
96,第96章 杂项制品,249,突尼斯,2187114
96,第96章 杂项制品,256,梅利利亚,8255
96,第96章 杂项制品,259,马约特,53935
96,第96章 杂项制品,303,英国,48941156
96,第96章 杂项制品,304,德国,54067786
96,第96章 杂项制品,324,马耳他,91868
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),1218172
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),237964
96,第96章 杂项制品,344,俄罗斯,32853142
96,第96章 杂项制品,351,克罗地亚,1484823
96,第96章 杂项制品,358,塞尔维亚,841243
96,第96章 杂项制品,401,安提瓜和巴布达,10641
96,第96章 杂项制品,414,多米尼克,111793
96,第96章 杂项制品,417,库拉索,8838
96,第96章 杂项制品,420,法属圭亚那,12483
96,第96章 杂项制品,421,格林纳达,7825
96,第96章 杂项制品,424,圭亚那,404300
96,第96章 杂项制品,425,海地,2475345
96,第96章 杂项制品,428,马提尼克,473
96,第96章 杂项制品,437,圣卢西亚,23745
96,第96章 杂项制品,440,萨尔瓦多,551333
96,第96章 杂项制品,441,苏里南,455682
96,第96章 杂项制品,502,美国,340976918
96,第96章 杂项制品,601,澳大利亚,21411806
96,第96章 杂项制品,607,新喀里多尼亚,23112
96,第96章 杂项制品,618,基里巴斯,22565
97,第97章 艺术品、...,110,中国香港,484950
97,第97章 艺术品、...,111,印度,21019
97,第97章 艺术品、...,112,印度尼西亚,11207
97,第97章 艺术品、...,113,伊朗,540
97,第97章 艺术品、...,116,日本,5178
97,第97章 艺术品、...,122,马来西亚,93913
97,第97章 艺术品、...,126,阿曼,3080
97,第97章 艺术品、...,132,新加坡,181722
97,第97章 艺术品、...,133,韩国,486269
97,第97章 艺术品、...,136,泰国,239696
97,第97章 艺术品、...,141,越南,392
97,第97章 艺术品、...,143,中国台湾,15941
97,第97章 艺术品、...,145,哈萨克斯坦,12
97,第97章 艺术品、...,303,英国,3881031
97,第97章 艺术品、...,304,德国,788022
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),4943
