商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,329,圣马力诺,120
87,第87章 车辆及其...,330,瑞典,57850777
87,第87章 车辆及其...,331,瑞士,11681973
87,第87章 车辆及其...,334,爱沙尼亚,2967674
87,第87章 车辆及其...,335,拉脱维亚,1951709
87,第87章 车辆及其...,343,摩尔多瓦,1289479
87,第87章 车辆及其...,347,乌克兰,29391956
87,第87章 车辆及其...,352,捷克,23134871
87,第87章 车辆及其...,353,斯洛伐克,14409696
87,第87章 车辆及其...,354,北马其顿共和国,523290
87,第87章 车辆及其...,355,波黑,287560
87,第87章 车辆及其...,402,阿根廷,28709603
87,第87章 车辆及其...,411,开曼群岛,250667
87,第87章 车辆及其...,412,智利,46875846
87,第87章 车辆及其...,413,哥伦比亚,114685390
87,第87章 车辆及其...,416,古巴,1919821
87,第87章 车辆及其...,418,多米尼加共和国,12850839
87,第87章 车辆及其...,419,厄瓜多尔,20458908
87,第87章 车辆及其...,423,危地马拉,10772509
87,第87章 车辆及其...,426,洪都拉斯,4496376
87,第87章 车辆及其...,432,巴拿马,8459358
87,第87章 车辆及其...,433,巴拉圭,7131756
87,第87章 车辆及其...,434,秘鲁,38278893
87,第87章 车辆及其...,438,圣马丁岛,10845
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,1083
87,第87章 车辆及其...,445,委内瑞拉,7370214
87,第87章 车辆及其...,447,圣其茨和尼维斯,35385
87,第87章 车辆及其...,449,荷属安地列斯,55034
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),66271
87,第87章 车辆及其...,504,百慕大,83621
87,第87章 车辆及其...,603,斐济,959263
87,第87章 车辆及其...,608,瓦努阿图,390000
87,第87章 车辆及其...,609,新西兰,12730236
87,第87章 车辆及其...,611,巴布亚新几内亚,2276687
87,第87章 车辆及其...,613,所罗门群岛,307278
87,第87章 车辆及其...,620,密克罗尼西亚联邦,54087
87,第87章 车辆及其...,622,帕劳,4288
87,第87章 车辆及其...,623,法属波利尼西亚,1626338
88,第88章 航空器、...,107,柬埔寨,10394
88,第88章 航空器、...,115,以色列,2380964
88,第88章 航空器、...,121,中国澳门,12131
88,第88章 航空器、...,131,沙特阿拉伯,6857
88,第88章 航空器、...,134,斯里兰卡,15178441
88,第88章 航空器、...,215,埃及,31481
88,第88章 航空器、...,232,摩洛哥,741926
88,第88章 航空器、...,251,布基纳法索,12600
88,第88章 航空器、...,302,丹麦,77810
88,第88章 航空器、...,311,葡萄牙,3590
88,第88章 航空器、...,322,冰岛,13289
88,第88章 航空器、...,328,罗马尼亚,27745
88,第88章 航空器、...,330,瑞典,6571
88,第88章 航空器、...,331,瑞士,44842
88,第88章 航空器、...,334,爱沙尼亚,6054
88,第88章 航空器、...,335,拉脱维亚,6027
88,第88章 航空器、...,343,摩尔多瓦,9137
88,第88章 航空器、...,347,乌克兰,9523
88,第88章 航空器、...,352,捷克,33549
88,第88章 航空器、...,402,阿根廷,91365
88,第88章 航空器、...,412,智利,71358
88,第88章 航空器、...,413,哥伦比亚,6991
88,第88章 航空器、...,419,厄瓜多尔,13164
88,第88章 航空器、...,432,巴拿马,8700
88,第88章 航空器、...,434,秘鲁,10948
88,第88章 航空器、...,609,新西兰,67379
89,第89章 船舶及浮...,103,孟加拉国,500
89,第89章 船舶及浮...,105,文莱,23255
89,第89章 船舶及浮...,106,缅甸,39842
89,第89章 船舶及浮...,107,柬埔寨,19465
89,第89章 船舶及浮...,115,以色列,1121444
89,第89章 船舶及浮...,121,中国澳门,226482
89,第89章 船舶及浮...,130,卡塔尔,101008
89,第89章 船舶及浮...,131,沙特阿拉伯,9004
89,第89章 船舶及浮...,134,斯里兰卡,859
89,第89章 船舶及浮...,201,阿尔及利亚,46358
89,第89章 船舶及浮...,215,埃及,32395
89,第89章 船舶及浮...,232,摩洛哥,8514176
89,第89章 船舶及浮...,236,尼日利亚,1235106
89,第89章 船舶及浮...,238,卢旺达,1226115
89,第89章 船舶及浮...,247,坦桑尼亚,1500
89,第89章 船舶及浮...,302,丹麦,539620
89,第89章 船舶及浮...,311,葡萄牙,6943
89,第89章 船舶及浮...,328,罗马尼亚,83396
89,第89章 船舶及浮...,330,瑞典,19876678
89,第89章 船舶及浮...,331,瑞士,1186373
89,第89章 船舶及浮...,335,拉脱维亚,18024
89,第89章 船舶及浮...,347,乌克兰,44870
89,第89章 船舶及浮...,352,捷克,191370
89,第89章 船舶及浮...,353,斯洛伐克,3890
89,第89章 船舶及浮...,355,波黑,1205
89,第89章 船舶及浮...,402,阿根廷,11986
89,第89章 船舶及浮...,412,智利,2678371
89,第89章 船舶及浮...,413,哥伦比亚,246840
89,第89章 船舶及浮...,418,多米尼加共和国,366
89,第89章 船舶及浮...,419,厄瓜多尔,3839
89,第89章 船舶及浮...,432,巴拿马,153695404
89,第89章 船舶及浮...,433,巴拉圭,58932
89,第89章 船舶及浮...,434,秘鲁,1522
89,第89章 船舶及浮...,447,圣其茨和尼维斯,640
89,第89章 船舶及浮...,603,斐济,1187
89,第89章 船舶及浮...,608,瓦努阿图,12337
89,第89章 船舶及浮...,609,新西兰,198214
89,第89章 船舶及浮...,611,巴布亚新几内亚,66461
89,第89章 船舶及浮...,613,所罗门群岛,64596
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,16925
89,第89章 船舶及浮...,623,法属波利尼西亚,62008
90,第90章 光学、照...,101,阿富汗,2957525
90,第90章 光学、照...,103,孟加拉国,16217929
90,第90章 光学、照...,105,文莱,1174418
90,第90章 光学、照...,106,缅甸,8503325
90,第90章 光学、照...,107,柬埔寨,2615182
90,第90章 光学、照...,114,伊拉克,15634974
90,第90章 光学、照...,115,以色列,46174072
90,第90章 光学、照...,117,约旦,4685223
90,第90章 光学、照...,121,中国澳门,2766191
90,第90章 光学、照...,128,巴勒斯坦,96136
90,第90章 光学、照...,130,卡塔尔,1837551
90,第90章 光学、照...,131,沙特阿拉伯,64595842
90,第90章 光学、照...,134,斯里兰卡,3905000
90,第90章 光学、照...,144,东帝汶,1047960
90,第90章 光学、照...,146,吉尔吉斯斯坦,3644704
90,第90章 光学、照...,201,阿尔及利亚,7174790
90,第90章 光学、照...,214,吉布提,520899
90,第90章 光学、照...,215,埃及,57037102
90,第90章 光学、照...,216,赤道几内亚,191328
90,第90章 光学、照...,226,利比亚,1630961
90,第90章 光学、照...,228,马拉维,3032331
90,第90章 光学、照...,229,马里,1059295
90,第90章 光学、照...,232,摩洛哥,5498237
90,第90章 光学、照...,236,尼日利亚,26092899
90,第90章 光学、照...,238,卢旺达,591042
90,第90章 光学、照...,246,苏丹,2041458
90,第90章 光学、照...,247,坦桑尼亚,5688664
90,第90章 光学、照...,248,多哥,1280627
90,第90章 光学、照...,251,布基纳法索,569115
90,第90章 光学、照...,253,赞比亚,1487550
90,第90章 光学、照...,257,斯威士兰,85807
90,第90章 光学、照...,302,丹麦,18086186
90,第90章 光学、照...,308,卢森堡,239122
90,第90章 光学、照...,311,葡萄牙,13813078
90,第90章 光学、照...,322,冰岛,575427
90,第90章 光学、照...,323,列支敦士登,211879
90,第90章 光学、照...,328,罗马尼亚,25406525
90,第90章 光学、照...,329,圣马力诺,2510
90,第90章 光学、照...,330,瑞典,29956621
90,第90章 光学、照...,331,瑞士,18207706
90,第90章 光学、照...,334,爱沙尼亚,2032102
90,第90章 光学、照...,335,拉脱维亚,1885141
90,第90章 光学、照...,343,摩尔多瓦,750395
90,第90章 光学、照...,347,乌克兰,15292098
90,第90章 光学、照...,352,捷克,21717880
90,第90章 光学、照...,353,斯洛伐克,19914525
90,第90章 光学、照...,354,北马其顿共和国,499494
90,第90章 光学、照...,355,波黑,1281294
90,第90章 光学、照...,402,阿根廷,27777835
90,第90章 光学、照...,411,开曼群岛,12127
90,第90章 光学、照...,412,智利,42846903
90,第90章 光学、照...,413,哥伦比亚,42277032
90,第90章 光学、照...,416,古巴,2052102
90,第90章 光学、照...,418,多米尼加共和国,3665368
90,第90章 光学、照...,419,厄瓜多尔,10101114
90,第90章 光学、照...,423,危地马拉,4376635
90,第90章 光学、照...,426,洪都拉斯,2899851
90,第90章 光学、照...,432,巴拿马,9558850
90,第90章 光学、照...,433,巴拉圭,4806333
90,第90章 光学、照...,434,秘鲁,26687146
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,28408
90,第90章 光学、照...,445,委内瑞拉,730867
90,第90章 光学、照...,447,圣其茨和尼维斯,24185
90,第90章 光学、照...,449,荷属安地列斯,1736
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),5072
90,第90章 光学、照...,504,百慕大,855
90,第90章 光学、照...,602,库克群岛,165
90,第90章 光学、照...,603,斐济,284473
90,第90章 光学、照...,606,瑙鲁,165
90,第90章 光学、照...,608,瓦努阿图,8263
90,第90章 光学、照...,609,新西兰,10267936
90,第90章 光学、照...,611,巴布亚新几内亚,233257
90,第90章 光学、照...,613,所罗门群岛,162599
90,第90章 光学、照...,620,密克罗尼西亚联邦,10814
90,第90章 光学、照...,622,帕劳,3671
90,第90章 光学、照...,623,法属波利尼西亚,38298
91,第91章 钟表及其...,101,阿富汗,17997
91,第91章 钟表及其...,103,孟加拉国,367297
91,第91章 钟表及其...,105,文莱,2602
91,第91章 钟表及其...,106,缅甸,88678
91,第91章 钟表及其...,107,柬埔寨,40763
91,第91章 钟表及其...,114,伊拉克,883323
91,第91章 钟表及其...,115,以色列,841690
91,第91章 钟表及其...,117,约旦,306917
91,第91章 钟表及其...,121,中国澳门,61063
91,第91章 钟表及其...,128,巴勒斯坦,678
91,第91章 钟表及其...,130,卡塔尔,127307
91,第91章 钟表及其...,131,沙特阿拉伯,2530305
91,第91章 钟表及其...,134,斯里兰卡,356684
91,第91章 钟表及其...,144,东帝汶,19485
91,第91章 钟表及其...,146,吉尔吉斯斯坦,38911
91,第91章 钟表及其...,201,阿尔及利亚,211499
91,第91章 钟表及其...,214,吉布提,128512
91,第91章 钟表及其...,215,埃及,1324925
91,第91章 钟表及其...,226,利比亚,120408
91,第91章 钟表及其...,228,马拉维,475
91,第91章 钟表及其...,232,摩洛哥,299285
91,第91章 钟表及其...,236,尼日利亚,1284101
91,第91章 钟表及其...,238,卢旺达,4700
91,第91章 钟表及其...,246,苏丹,187578
91,第91章 钟表及其...,247,坦桑尼亚,272424
91,第91章 钟表及其...,248,多哥,51266
91,第91章 钟表及其...,253,赞比亚,17972
91,第91章 钟表及其...,257,斯威士兰,216
91,第91章 钟表及其...,302,丹麦,478929
91,第91章 钟表及其...,308,卢森堡,7500
91,第91章 钟表及其...,311,葡萄牙,134041
91,第91章 钟表及其...,328,罗马尼亚,231688
91,第91章 钟表及其...,330,瑞典,359134
91,第91章 钟表及其...,331,瑞士,22980054
91,第91章 钟表及其...,334,爱沙尼亚,50906
91,第91章 钟表及其...,335,拉脱维亚,16993
91,第91章 钟表及其...,343,摩尔多瓦,108
91,第91章 钟表及其...,347,乌克兰,861002
91,第91章 钟表及其...,352,捷克,285894
91,第91章 钟表及其...,353,斯洛伐克,13890
91,第91章 钟表及其...,354,北马其顿共和国,21767
91,第91章 钟表及其...,355,波黑,1888
91,第91章 钟表及其...,402,阿根廷,308018
91,第91章 钟表及其...,412,智利,509307
91,第91章 钟表及其...,413,哥伦比亚,1850867
91,第91章 钟表及其...,416,古巴,1704
91,第91章 钟表及其...,418,多米尼加共和国,74493
91,第91章 钟表及其...,419,厄瓜多尔,238146
91,第91章 钟表及其...,423,危地马拉,142102
91,第91章 钟表及其...,426,洪都拉斯,23315
91,第91章 钟表及其...,432,巴拿马,1665876
91,第91章 钟表及其...,433,巴拉圭,472
91,第91章 钟表及其...,434,秘鲁,420213
91,第91章 钟表及其...,445,委内瑞拉,41479
91,第91章 钟表及其...,602,库克群岛,18
91,第91章 钟表及其...,603,斐济,27742
91,第91章 钟表及其...,608,瓦努阿图,1475
91,第91章 钟表及其...,609,新西兰,179393
91,第91章 钟表及其...,611,巴布亚新几内亚,37476
91,第91章 钟表及其...,613,所罗门群岛,8224
91,第91章 钟表及其...,623,法属波利尼西亚,263
92,第92章 乐器及其...,103,孟加拉国,42009
92,第92章 乐器及其...,105,文莱,2456
92,第92章 乐器及其...,107,柬埔寨,534406
92,第92章 乐器及其...,114,伊拉克,113492
92,第92章 乐器及其...,115,以色列,579351
92,第92章 乐器及其...,117,约旦,152138
92,第92章 乐器及其...,121,中国澳门,63786
92,第92章 乐器及其...,130,卡塔尔,33420
92,第92章 乐器及其...,131,沙特阿拉伯,1117577
92,第92章 乐器及其...,134,斯里兰卡,584433
92,第92章 乐器及其...,144,东帝汶,9542
92,第92章 乐器及其...,146,吉尔吉斯斯坦,884
92,第92章 乐器及其...,201,阿尔及利亚,179010
92,第92章 乐器及其...,214,吉布提,37907
92,第92章 乐器及其...,215,埃及,178036
92,第92章 乐器及其...,226,利比亚,34783
92,第92章 乐器及其...,232,摩洛哥,94291
92,第92章 乐器及其...,236,尼日利亚,708954
92,第92章 乐器及其...,238,卢旺达,57
92,第92章 乐器及其...,247,坦桑尼亚,65039
92,第92章 乐器及其...,248,多哥,43812
92,第92章 乐器及其...,257,斯威士兰,69
92,第92章 乐器及其...,302,丹麦,97133
92,第92章 乐器及其...,311,葡萄牙,198250
92,第92章 乐器及其...,328,罗马尼亚,34794
92,第92章 乐器及其...,330,瑞典,683593
92,第92章 乐器及其...,331,瑞士,196826
92,第92章 乐器及其...,334,爱沙尼亚,5200
92,第92章 乐器及其...,335,拉脱维亚,86850
92,第92章 乐器及其...,347,乌克兰,315452
92,第92章 乐器及其...,352,捷克,788426
92,第92章 乐器及其...,353,斯洛伐克,23063
92,第92章 乐器及其...,355,波黑,2836
92,第92章 乐器及其...,402,阿根廷,850198
92,第92章 乐器及其...,412,智利,583833
92,第92章 乐器及其...,413,哥伦比亚,682906
92,第92章 乐器及其...,418,多米尼加共和国,6064
92,第92章 乐器及其...,419,厄瓜多尔,235632
92,第92章 乐器及其...,423,危地马拉,366713
92,第92章 乐器及其...,426,洪都拉斯,76090
92,第92章 乐器及其...,432,巴拿马,190504
92,第92章 乐器及其...,433,巴拉圭,1827
92,第92章 乐器及其...,434,秘鲁,713273
92,第92章 乐器及其...,603,斐济,100
92,第92章 乐器及其...,608,瓦努阿图,28
92,第92章 乐器及其...,609,新西兰,398483
92,第92章 乐器及其...,611,巴布亚新几内亚,113914
92,第92章 乐器及其...,613,所罗门群岛,319
92,第92章 乐器及其...,623,法属波利尼西亚,10749
93,第93章 武器、弹...,228,马拉维,93000
93,第93章 武器、弹...,229,马里,2353
93,第93章 武器、弹...,248,多哥,8760
93,第93章 武器、弹...,302,丹麦,111334
93,第93章 武器、弹...,330,瑞典,19841
93,第93章 武器、弹...,335,拉脱维亚,100
93,第93章 武器、弹...,347,乌克兰,263092
93,第93章 武器、弹...,353,斯洛伐克,15
93,第93章 武器、弹...,402,阿根廷,84244
93,第93章 武器、弹...,412,智利,218493
93,第93章 武器、弹...,418,多米尼加共和国,600
93,第93章 武器、弹...,609,新西兰,9514
94,第94章 家具；寝...,101,阿富汗,126440
94,第94章 家具；寝...,103,孟加拉国,14431077
94,第94章 家具；寝...,105,文莱,4079076
94,第94章 家具；寝...,106,缅甸,20883935
94,第94章 家具；寝...,107,柬埔寨,24863937
94,第94章 家具；寝...,114,伊拉克,71416029
94,第94章 家具；寝...,115,以色列,63039909
94,第94章 家具；寝...,117,约旦,14370935
94,第94章 家具；寝...,121,中国澳门,9898402
94,第94章 家具；寝...,128,巴勒斯坦,444732
94,第94章 家具；寝...,130,卡塔尔,16523559
94,第94章 家具；寝...,131,沙特阿拉伯,299506780
94,第94章 家具；寝...,134,斯里兰卡,6606383
94,第94章 家具；寝...,144,东帝汶,830935
94,第94章 家具；寝...,146,吉尔吉斯斯坦,5125232
94,第94章 家具；寝...,201,阿尔及利亚,13559767
94,第94章 家具；寝...,214,吉布提,13210533
94,第94章 家具；寝...,215,埃及,51794180
94,第94章 家具；寝...,216,赤道几内亚,500649
94,第94章 家具；寝...,226,利比亚,10882392
94,第94章 家具；寝...,228,马拉维,918411
94,第94章 家具；寝...,229,马里,603872
94,第94章 家具；寝...,232,摩洛哥,18249086
94,第94章 家具；寝...,236,尼日利亚,62402118
94,第94章 家具；寝...,238,卢旺达,118674
94,第94章 家具；寝...,246,苏丹,7111668
94,第94章 家具；寝...,247,坦桑尼亚,14872557
94,第94章 家具；寝...,248,多哥,5521629
94,第94章 家具；寝...,251,布基纳法索,580301
