商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,194865
90,第90章 光学、照...,402,阿根廷,38945320
90,第90章 光学、照...,411,开曼群岛,7341
90,第90章 光学、照...,412,智利,25360413
90,第90章 光学、照...,413,哥伦比亚,31808475
90,第90章 光学、照...,416,古巴,750569
90,第90章 光学、照...,418,多米尼加,5059560
90,第90章 光学、照...,419,厄瓜多尔,9667208
90,第90章 光学、照...,423,危地马拉,3313731
90,第90章 光学、照...,426,洪都拉斯,1831495
90,第90章 光学、照...,432,巴拿马,4261130
90,第90章 光学、照...,433,巴拉圭,3412000
90,第90章 光学、照...,434,秘鲁,15950305
90,第90章 光学、照...,438,法属圣马丁,483
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,965
90,第90章 光学、照...,445,委内瑞拉,7061391
90,第90章 光学、照...,447,圣基茨和尼维斯,1842
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,237
90,第90章 光学、照...,504,百慕大,7321
90,第90章 光学、照...,602,库克群岛,1144
90,第90章 光学、照...,603,斐济,165600
90,第90章 光学、照...,608,瓦努阿图,9028
90,第90章 光学、照...,609,新西兰,15194039
90,第90章 光学、照...,611,巴布亚新几内亚,246167
90,第90章 光学、照...,613,所罗门群岛,10322
90,第90章 光学、照...,619,图瓦卢,2326
90,第90章 光学、照...,620,密克罗尼西亚联邦,3452
90,第90章 光学、照...,623,法属波利尼西亚,41158
91,第91章 钟表及其...,101,阿富汗,981
91,第91章 钟表及其...,103,孟加拉国,361997
91,第91章 钟表及其...,105,文莱,2109
91,第91章 钟表及其...,106,缅甸,277049
91,第91章 钟表及其...,107,柬埔寨,27561
91,第91章 钟表及其...,114,伊拉克,716493
91,第91章 钟表及其...,115,以色列,1079564
91,第91章 钟表及其...,117,约旦,806138
91,第91章 钟表及其...,121,中国澳门,34575
91,第91章 钟表及其...,128,巴勒斯坦,16157
91,第91章 钟表及其...,130,卡塔尔,770557
91,第91章 钟表及其...,131,沙特阿拉伯,2670759
91,第91章 钟表及其...,134,斯里兰卡,86949
91,第91章 钟表及其...,144,东帝汶,6200
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1109367
91,第91章 钟表及其...,201,阿尔及利亚,267900
91,第91章 钟表及其...,214,吉布提,389228
91,第91章 钟表及其...,215,埃及,1150999
91,第91章 钟表及其...,226,利比亚,413671
91,第91章 钟表及其...,228,马拉维,3695
91,第91章 钟表及其...,232,摩洛哥,524002
91,第91章 钟表及其...,236,尼日利亚,438606
91,第91章 钟表及其...,238,卢旺达,60
91,第91章 钟表及其...,246,苏丹,6246
91,第91章 钟表及其...,247,坦桑尼亚,247679
91,第91章 钟表及其...,248,多哥,68630
91,第91章 钟表及其...,251,布基纳法索,119
91,第91章 钟表及其...,253,赞比亚,1747
91,第91章 钟表及其...,302,丹麦,802763
91,第91章 钟表及其...,308,卢森堡,213
91,第91章 钟表及其...,311,葡萄牙,311773
91,第91章 钟表及其...,322,冰岛,3153
91,第91章 钟表及其...,328,罗马尼亚,300601
91,第91章 钟表及其...,330,瑞典,425616
91,第91章 钟表及其...,331,瑞士,27458516
91,第91章 钟表及其...,334,爱沙尼亚,9062
91,第91章 钟表及其...,335,拉脱维亚,11883
91,第91章 钟表及其...,347,乌克兰,300816
91,第91章 钟表及其...,352,捷克,481073
91,第91章 钟表及其...,353,斯洛伐克,12755
91,第91章 钟表及其...,354,北马其顿,15000
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,512
91,第91章 钟表及其...,402,阿根廷,330818
91,第91章 钟表及其...,412,智利,1560481
91,第91章 钟表及其...,413,哥伦比亚,1402888
91,第91章 钟表及其...,416,古巴,204
91,第91章 钟表及其...,418,多米尼加,208144
91,第91章 钟表及其...,419,厄瓜多尔,532146
91,第91章 钟表及其...,423,危地马拉,106050
91,第91章 钟表及其...,426,洪都拉斯,72649
91,第91章 钟表及其...,432,巴拿马,880556
91,第91章 钟表及其...,433,巴拉圭,664
91,第91章 钟表及其...,434,秘鲁,663461
91,第91章 钟表及其...,445,委内瑞拉,138702
91,第91章 钟表及其...,602,库克群岛,378
91,第91章 钟表及其...,603,斐济,18511
91,第91章 钟表及其...,609,新西兰,511615
91,第91章 钟表及其...,611,巴布亚新几内亚,25807
91,第91章 钟表及其...,623,法属波利尼西亚,331
92,第92章 乐器及其...,103,孟加拉国,332665
92,第92章 乐器及其...,106,缅甸,69
92,第92章 乐器及其...,107,柬埔寨,70242
92,第92章 乐器及其...,114,伊拉克,89338
92,第92章 乐器及其...,115,以色列,797122
92,第92章 乐器及其...,117,约旦,96786
92,第92章 乐器及其...,121,中国澳门,45841
92,第92章 乐器及其...,130,卡塔尔,54831
92,第92章 乐器及其...,131,沙特阿拉伯,498654
92,第92章 乐器及其...,134,斯里兰卡,483923
92,第92章 乐器及其...,144,东帝汶,10355
92,第92章 乐器及其...,146,吉尔吉斯斯坦,3600
92,第92章 乐器及其...,201,阿尔及利亚,83832
92,第92章 乐器及其...,214,吉布提,2331
92,第92章 乐器及其...,215,埃及,73850
92,第92章 乐器及其...,226,利比亚,42503
92,第92章 乐器及其...,232,摩洛哥,71439
92,第92章 乐器及其...,236,尼日利亚,1194186
92,第92章 乐器及其...,238,卢旺达,175
92,第92章 乐器及其...,246,苏丹,22454
92,第92章 乐器及其...,247,坦桑尼亚,151183
92,第92章 乐器及其...,248,多哥,23528
92,第92章 乐器及其...,302,丹麦,208234
92,第92章 乐器及其...,308,卢森堡,41
92,第92章 乐器及其...,311,葡萄牙,61462
92,第92章 乐器及其...,322,冰岛,188
92,第92章 乐器及其...,328,罗马尼亚,143089
92,第92章 乐器及其...,330,瑞典,474777
92,第92章 乐器及其...,331,瑞士,139537
92,第92章 乐器及其...,335,拉脱维亚,81593
92,第92章 乐器及其...,347,乌克兰,804690
92,第92章 乐器及其...,352,捷克,1026086
92,第92章 乐器及其...,353,斯洛伐克,134892
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,2000
92,第92章 乐器及其...,402,阿根廷,571704
92,第92章 乐器及其...,412,智利,2092606
92,第92章 乐器及其...,413,哥伦比亚,464091
92,第92章 乐器及其...,418,多米尼加,67823
92,第92章 乐器及其...,419,厄瓜多尔,415294
92,第92章 乐器及其...,423,危地马拉,470306
92,第92章 乐器及其...,426,洪都拉斯,197770
92,第92章 乐器及其...,432,巴拿马,307025
92,第92章 乐器及其...,433,巴拉圭,42054
92,第92章 乐器及其...,434,秘鲁,787765
92,第92章 乐器及其...,445,委内瑞拉,400
92,第92章 乐器及其...,603,斐济,9095
92,第92章 乐器及其...,606,瑙鲁,13000
92,第92章 乐器及其...,609,新西兰,642994
92,第92章 乐器及其...,611,巴布亚新几内亚,70483
92,第92章 乐器及其...,613,所罗门群岛,6023
92,第92章 乐器及其...,623,法属波利尼西亚,12193
93,第93章 武器、弹...,103,孟加拉国,100
93,第93章 武器、弹...,114,伊拉克,86700
93,第93章 武器、弹...,115,以色列,330
93,第93章 武器、弹...,130,卡塔尔,100
93,第93章 武器、弹...,131,沙特阿拉伯,34374
93,第93章 武器、弹...,215,埃及,38154
93,第93章 武器、弹...,226,利比亚,1465
93,第93章 武器、弹...,232,摩洛哥,50
93,第93章 武器、弹...,236,尼日利亚,50
93,第93章 武器、弹...,302,丹麦,89465
93,第93章 武器、弹...,308,卢森堡,110
93,第93章 武器、弹...,311,葡萄牙,175
93,第93章 武器、弹...,328,罗马尼亚,550
93,第93章 武器、弹...,330,瑞典,39071
93,第93章 武器、弹...,331,瑞士,3105
93,第93章 武器、弹...,335,拉脱维亚,100
93,第93章 武器、弹...,347,乌克兰,2627
93,第93章 武器、弹...,352,捷克,20187
93,第93章 武器、弹...,353,斯洛伐克,8310
93,第93章 武器、弹...,355,波斯尼亚和黑塞哥维那,50
93,第93章 武器、弹...,402,阿根廷,258307
93,第93章 武器、弹...,412,智利,735820
93,第93章 武器、弹...,413,哥伦比亚,76858
93,第93章 武器、弹...,419,厄瓜多尔,50
93,第93章 武器、弹...,433,巴拉圭,50
93,第93章 武器、弹...,434,秘鲁,40586
93,第93章 武器、弹...,609,新西兰,105963
94,第94章 家具；寝...,101,阿富汗,93309
94,第94章 家具；寝...,103,孟加拉国,14154644
94,第94章 家具；寝...,105,文莱,4202719
94,第94章 家具；寝...,106,缅甸,11670050
94,第94章 家具；寝...,107,柬埔寨,25824903
94,第94章 家具；寝...,114,伊拉克,70187679
94,第94章 家具；寝...,115,以色列,80528247
94,第94章 家具；寝...,117,约旦,20294674
94,第94章 家具；寝...,121,中国澳门,8957625
94,第94章 家具；寝...,128,巴勒斯坦,359567
94,第94章 家具；寝...,130,卡塔尔,31006928
94,第94章 家具；寝...,131,沙特阿拉伯,262832065
94,第94章 家具；寝...,134,斯里兰卡,8705474
94,第94章 家具；寝...,144,东帝汶,1387822
94,第94章 家具；寝...,146,吉尔吉斯斯坦,11221087
94,第94章 家具；寝...,201,阿尔及利亚,14901029
94,第94章 家具；寝...,214,吉布提,16339284
94,第94章 家具；寝...,215,埃及,58718955
94,第94章 家具；寝...,216,赤道几内亚,270146
94,第94章 家具；寝...,226,利比亚,9980269
94,第94章 家具；寝...,228,马拉维,218458
94,第94章 家具；寝...,229,马里,1085613
94,第94章 家具；寝...,232,摩洛哥,18699993
94,第94章 家具；寝...,236,尼日利亚,70317381
94,第94章 家具；寝...,238,卢旺达,235895
94,第94章 家具；寝...,246,苏丹,3043734
94,第94章 家具；寝...,247,坦桑尼亚,19804390
94,第94章 家具；寝...,248,多哥,5733043
94,第94章 家具；寝...,251,布基纳法索,266842
94,第94章 家具；寝...,253,赞比亚,703631
94,第94章 家具；寝...,257,斯威士兰,158250
94,第94章 家具；寝...,302,丹麦,67071604
94,第94章 家具；寝...,308,卢森堡,39366
94,第94章 家具；寝...,311,葡萄牙,18385519
94,第94章 家具；寝...,322,冰岛,813468
94,第94章 家具；寝...,323,列支敦士登,1621
94,第94章 家具；寝...,325,摩纳哥,30875
94,第94章 家具；寝...,328,罗马尼亚,27026258
94,第94章 家具；寝...,329,圣马力诺,45032
94,第94章 家具；寝...,330,瑞典,83679129
94,第94章 家具；寝...,331,瑞士,11303613
94,第94章 家具；寝...,334,爱沙尼亚,2748978
94,第94章 家具；寝...,335,拉脱维亚,3537247
94,第94章 家具；寝...,343,摩尔多瓦,601478
94,第94章 家具；寝...,347,乌克兰,25285451
94,第94章 家具；寝...,352,捷克,18122303
94,第94章 家具；寝...,353,斯洛伐克,3607380
94,第94章 家具；寝...,354,北马其顿,407783
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,337986
94,第94章 家具；寝...,402,阿根廷,12919180
94,第94章 家具；寝...,411,开曼群岛,491770
94,第94章 家具；寝...,412,智利,121736814
94,第94章 家具；寝...,413,哥伦比亚,36912511
94,第94章 家具；寝...,416,古巴,503762
94,第94章 家具；寝...,418,多米尼加,15431222
94,第94章 家具；寝...,419,厄瓜多尔,12346459
94,第94章 家具；寝...,423,危地马拉,10110470
94,第94章 家具；寝...,426,洪都拉斯,4354814
94,第94章 家具；寝...,432,巴拿马,29003132
94,第94章 家具；寝...,433,巴拉圭,1846512
94,第94章 家具；寝...,434,秘鲁,32119223
94,第94章 家具；寝...,438,法属圣马丁,17355
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,58487
94,第94章 家具；寝...,445,委内瑞拉,7721083
94,第94章 家具；寝...,447,圣基茨和尼维斯,28478
94,第94章 家具；寝...,504,百慕大,360
94,第94章 家具；寝...,602,库克群岛,167468
94,第94章 家具；寝...,603,斐济,1765892
94,第94章 家具；寝...,606,瑙鲁,4873
94,第94章 家具；寝...,608,瓦努阿图,340634
94,第94章 家具；寝...,609,新西兰,69179133
94,第94章 家具；寝...,611,巴布亚新几内亚,3308579
94,第94章 家具；寝...,613,所罗门群岛,238385
94,第94章 家具；寝...,619,图瓦卢,53032
94,第94章 家具；寝...,620,密克罗尼西亚联邦,19109
94,第94章 家具；寝...,622,帕劳,262406
94,第94章 家具；寝...,623,法属波利尼西亚,1875751
95,第95章 玩具、游...,101,阿富汗,324918
95,第95章 玩具、游...,103,孟加拉国,6471049
95,第95章 玩具、游...,105,文莱,1098405
95,第95章 玩具、游...,106,缅甸,2073456
95,第95章 玩具、游...,107,柬埔寨,4162232
95,第95章 玩具、游...,114,伊拉克,30672655
95,第95章 玩具、游...,115,以色列,43239077
95,第95章 玩具、游...,117,约旦,5075794
95,第95章 玩具、游...,121,中国澳门,317302
95,第95章 玩具、游...,128,巴勒斯坦,165729
95,第95章 玩具、游...,130,卡塔尔,7101588
95,第95章 玩具、游...,131,沙特阿拉伯,88037993
95,第95章 玩具、游...,134,斯里兰卡,6629315
95,第95章 玩具、游...,144,东帝汶,721617
95,第95章 玩具、游...,146,吉尔吉斯斯坦,10018708
95,第95章 玩具、游...,201,阿尔及利亚,4454016
95,第95章 玩具、游...,214,吉布提,1246243
95,第95章 玩具、游...,215,埃及,20025280
95,第95章 玩具、游...,216,赤道几内亚,211616
95,第95章 玩具、游...,226,利比亚,4315766
95,第95章 玩具、游...,228,马拉维,15718
95,第95章 玩具、游...,229,马里,48630
95,第95章 玩具、游...,232,摩洛哥,13329997
95,第95章 玩具、游...,236,尼日利亚,7396158
95,第95章 玩具、游...,238,卢旺达,38042
95,第95章 玩具、游...,246,苏丹,1423405
95,第95章 玩具、游...,247,坦桑尼亚,2779600
95,第95章 玩具、游...,248,多哥,712002
95,第95章 玩具、游...,253,赞比亚,11167
95,第95章 玩具、游...,302,丹麦,28330180
95,第95章 玩具、游...,308,卢森堡,578756
95,第95章 玩具、游...,311,葡萄牙,7816614
95,第95章 玩具、游...,322,冰岛,655139
95,第95章 玩具、游...,323,列支敦士登,27547
95,第95章 玩具、游...,328,罗马尼亚,11331750
95,第95章 玩具、游...,329,圣马力诺,16
95,第95章 玩具、游...,330,瑞典,31259266
95,第95章 玩具、游...,331,瑞士,6920083
95,第95章 玩具、游...,334,爱沙尼亚,1963095
95,第95章 玩具、游...,335,拉脱维亚,1700347
95,第95章 玩具、游...,343,摩尔多瓦,83976
95,第95章 玩具、游...,347,乌克兰,52003394
95,第95章 玩具、游...,352,捷克,26485002
95,第95章 玩具、游...,353,斯洛伐克,3095077
95,第95章 玩具、游...,354,北马其顿,482593
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,161477
95,第95章 玩具、游...,402,阿根廷,19555516
95,第95章 玩具、游...,411,开曼群岛,147259
95,第95章 玩具、游...,412,智利,117354762
95,第95章 玩具、游...,413,哥伦比亚,59332460
95,第95章 玩具、游...,416,古巴,135949
95,第95章 玩具、游...,418,多米尼加,7798375
95,第95章 玩具、游...,419,厄瓜多尔,23915409
95,第95章 玩具、游...,423,危地马拉,20344476
95,第95章 玩具、游...,426,洪都拉斯,5318190
95,第95章 玩具、游...,432,巴拿马,29712855
95,第95章 玩具、游...,433,巴拉圭,3874904
95,第95章 玩具、游...,434,秘鲁,49409641
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,369573
95,第95章 玩具、游...,445,委内瑞拉,7923566
95,第95章 玩具、游...,447,圣基茨和尼维斯,15288
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,949
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),5000
95,第95章 玩具、游...,504,百慕大,222
95,第95章 玩具、游...,602,库克群岛,1455
95,第95章 玩具、游...,603,斐济,418323
95,第95章 玩具、游...,606,瑙鲁,964
95,第95章 玩具、游...,608,瓦努阿图,108245
95,第95章 玩具、游...,609,新西兰,29281468
95,第95章 玩具、游...,611,巴布亚新几内亚,1529190
95,第95章 玩具、游...,613,所罗门群岛,4139
95,第95章 玩具、游...,619,图瓦卢,2439
95,第95章 玩具、游...,620,密克罗尼西亚联邦,214
95,第95章 玩具、游...,622,帕劳,970837
95,第95章 玩具、游...,623,法属波利尼西亚,1138974
96,第96章 杂项制品,101,阿富汗,421129
96,第96章 杂项制品,103,孟加拉国,20543208
96,第96章 杂项制品,105,文莱,313239
96,第96章 杂项制品,106,缅甸,14733984
96,第96章 杂项制品,107,柬埔寨,13408577
96,第96章 杂项制品,114,伊拉克,9801137
96,第96章 杂项制品,115,以色列,7502975
96,第96章 杂项制品,117,约旦,2990135
96,第96章 杂项制品,121,中国澳门,1052925
96,第96章 杂项制品,128,巴勒斯坦,132563
96,第96章 杂项制品,130,卡塔尔,1669365
96,第96章 杂项制品,131,沙特阿拉伯,21046136
