商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
93,第93章 武器、弹...,237,留尼汪,400
93,第93章 武器、弹...,303,英国,544725
93,第93章 武器、弹...,304,德国,981310
93,第93章 武器、弹...,344,俄罗斯,430369
93,第93章 武器、弹...,351,克罗地亚,250
93,第93章 武器、弹...,428,马提尼克,100
93,第93章 武器、弹...,440,萨尔瓦多,100
93,第93章 武器、弹...,502,美国,11969960
93,第93章 武器、弹...,601,澳大利亚,252654
94,第94章 家具；寝...,102,巴林,7338230
94,第94章 家具；寝...,104,不丹,234610
94,第94章 家具；寝...,110,中国香港,138977718
94,第94章 家具；寝...,111,印度,263983453
94,第94章 家具；寝...,112,印度尼西亚,146179093
94,第94章 家具；寝...,113,伊朗,16769873
94,第94章 家具；寝...,116,日本,487716662
94,第94章 家具；寝...,119,老挝,2316162
94,第94章 家具；寝...,120,黎巴嫩,12228927
94,第94章 家具；寝...,122,马来西亚,344617611
94,第94章 家具；寝...,125,尼泊尔,8179960
94,第94章 家具；寝...,126,阿曼,17894993
94,第94章 家具；寝...,132,新加坡,213996382
94,第94章 家具；寝...,133,韩国,346497734
94,第94章 家具；寝...,135,叙利亚,432427
94,第94章 家具；寝...,136,泰国,209879711
94,第94章 家具；寝...,139,也门,6517206
94,第94章 家具；寝...,141,越南,193642912
94,第94章 家具；寝...,143,中国台湾,85221253
94,第94章 家具；寝...,145,哈萨克斯坦,59599320
94,第94章 家具；寝...,148,土库曼斯坦,2251966
94,第94章 家具；寝...,149,乌兹别克斯坦,7682901
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),10279195
94,第94章 家具；寝...,151,亚美尼亚(2023年起),1103781
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),2666286
94,第94章 家具；寝...,202,安哥拉,26442153
94,第94章 家具；寝...,204,博茨瓦纳,1253648
94,第94章 家具；寝...,205,布隆迪,146229
94,第94章 家具；寝...,206,喀麦隆,14768149
94,第94章 家具；寝...,212,科摩罗,427154
94,第94章 家具；寝...,217,埃塞俄比亚,5521383
94,第94章 家具；寝...,218,加蓬,1933332
94,第94章 家具；寝...,221,几内亚,9394936
94,第94章 家具；寝...,223,科特迪瓦,14224439
94,第94章 家具；寝...,225,利比里亚,2687273
94,第94章 家具；寝...,230,毛里塔尼亚,3188423
94,第94章 家具；寝...,231,毛里求斯,8551043
94,第94章 家具；寝...,234,纳米比亚,2312302
94,第94章 家具；寝...,237,留尼汪,2666417
94,第94章 家具；寝...,240,塞内加尔,24101936
94,第94章 家具；寝...,242,塞拉利昂,2125342
94,第94章 家具；寝...,243,索马里,3686603
94,第94章 家具；寝...,249,突尼斯,3485841
94,第94章 家具；寝...,256,梅利利亚,17
94,第94章 家具；寝...,259,马约特,529713
94,第94章 家具；寝...,260,南苏丹,651221
94,第94章 家具；寝...,303,英国,423695262
94,第94章 家具；寝...,304,德国,357994102
94,第94章 家具；寝...,324,马耳他,3192754
94,第94章 家具；寝...,344,俄罗斯,143773887
94,第94章 家具；寝...,351,克罗地亚,9949797
94,第94章 家具；寝...,358,塞尔维亚,3841920
94,第94章 家具；寝...,401,安提瓜和巴布达,573368
94,第94章 家具；寝...,403,阿鲁巴,378508
94,第94章 家具；寝...,414,多米尼克,240652
94,第94章 家具；寝...,417,库拉索,268760
94,第94章 家具；寝...,420,法属圭亚那,629617
94,第94章 家具；寝...,421,格林纳达,97845
94,第94章 家具；寝...,424,圭亚那,4205715
94,第94章 家具；寝...,425,海地,577117
94,第94章 家具；寝...,428,马提尼克,821119
94,第94章 家具；寝...,437,圣卢西亚,248446
94,第94章 家具；寝...,440,萨尔瓦多,5193615
94,第94章 家具；寝...,441,苏里南,2544715
94,第94章 家具；寝...,502,美国,2592155066
94,第94章 家具；寝...,601,澳大利亚,413806700
94,第94章 家具；寝...,607,新喀里多尼亚,1361932
94,第94章 家具；寝...,618,基里巴斯,75572
94,第94章 家具；寝...,701,国家(地区)不明,475
95,第95章 玩具、游...,102,巴林,1852128
95,第95章 玩具、游...,104,不丹,634860
95,第95章 玩具、游...,110,中国香港,108233254
95,第95章 玩具、游...,111,印度,81639607
95,第95章 玩具、游...,112,印度尼西亚,64037003
95,第95章 玩具、游...,113,伊朗,6200458
95,第95章 玩具、游...,116,日本,522819412
95,第95章 玩具、游...,119,老挝,570955
95,第95章 玩具、游...,120,黎巴嫩,10185431
95,第95章 玩具、游...,122,马来西亚,198707141
95,第95章 玩具、游...,125,尼泊尔,1853932
95,第95章 玩具、游...,126,阿曼,4490885
95,第95章 玩具、游...,132,新加坡,137248308
95,第95章 玩具、游...,133,韩国,196102692
95,第95章 玩具、游...,135,叙利亚,30022
95,第95章 玩具、游...,136,泰国,87195848
95,第95章 玩具、游...,139,也门,5196017
95,第95章 玩具、游...,141,越南,113931534
95,第95章 玩具、游...,143,中国台湾,49780856
95,第95章 玩具、游...,145,哈萨克斯坦,90777782
95,第95章 玩具、游...,148,土库曼斯坦,3324628
95,第95章 玩具、游...,149,乌兹别克斯坦,4349998
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),8854142
95,第95章 玩具、游...,151,亚美尼亚(2023年起),1373225
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),2500465
95,第95章 玩具、游...,202,安哥拉,6113887
95,第95章 玩具、游...,204,博茨瓦纳,153697
95,第95章 玩具、游...,205,布隆迪,1734
95,第95章 玩具、游...,206,喀麦隆,5381618
95,第95章 玩具、游...,212,科摩罗,184903
95,第95章 玩具、游...,217,埃塞俄比亚,425528
95,第95章 玩具、游...,218,加蓬,1703722
95,第95章 玩具、游...,221,几内亚,1502107
95,第95章 玩具、游...,223,科特迪瓦,8142387
95,第95章 玩具、游...,225,利比里亚,685398
95,第95章 玩具、游...,230,毛里塔尼亚,1170598
95,第95章 玩具、游...,231,毛里求斯,3688541
95,第95章 玩具、游...,234,纳米比亚,581478
95,第95章 玩具、游...,237,留尼汪,1610885
95,第95章 玩具、游...,240,塞内加尔,5960680
95,第95章 玩具、游...,242,塞拉利昂,220661
95,第95章 玩具、游...,243,索马里,704163
95,第95章 玩具、游...,249,突尼斯,2092802
95,第95章 玩具、游...,259,马约特,50576
95,第95章 玩具、游...,303,英国,442078026
95,第95章 玩具、游...,304,德国,207343534
95,第95章 玩具、游...,324,马耳他,1736025
95,第95章 玩具、游...,344,俄罗斯,156918009
95,第95章 玩具、游...,351,克罗地亚,11936968
95,第95章 玩具、游...,358,塞尔维亚,2524228
95,第95章 玩具、游...,401,安提瓜和巴布达,39717
95,第95章 玩具、游...,403,阿鲁巴,112693
95,第95章 玩具、游...,414,多米尼克,39604
95,第95章 玩具、游...,417,库拉索,77634
95,第95章 玩具、游...,420,法属圭亚那,66871
95,第95章 玩具、游...,421,格林纳达,88465
95,第95章 玩具、游...,424,圭亚那,2024140
95,第95章 玩具、游...,425,海地,318274
95,第95章 玩具、游...,428,马提尼克,45928
95,第95章 玩具、游...,437,圣卢西亚,152488
95,第95章 玩具、游...,440,萨尔瓦多,5530835
95,第95章 玩具、游...,441,苏里南,520887
95,第95章 玩具、游...,502,美国,3261468396
95,第95章 玩具、游...,601,澳大利亚,282464980
95,第95章 玩具、游...,607,新喀里多尼亚,418955
95,第95章 玩具、游...,618,基里巴斯,9122
95,第95章 玩具、游...,701,国家(地区)不明,621
96,第96章 杂项制品,102,巴林,463107
96,第96章 杂项制品,104,不丹,233449
96,第96章 杂项制品,110,中国香港,40711494
96,第96章 杂项制品,111,印度,70060219
96,第96章 杂项制品,112,印度尼西亚,53995558
96,第96章 杂项制品,113,伊朗,5533363
96,第96章 杂项制品,116,日本,79031078
96,第96章 杂项制品,119,老挝,1125177
96,第96章 杂项制品,120,黎巴嫩,4536212
96,第96章 杂项制品,122,马来西亚,79530398
96,第96章 杂项制品,125,尼泊尔,6515771
96,第96章 杂项制品,126,阿曼,1753464
96,第96章 杂项制品,132,新加坡,63038930
96,第96章 杂项制品,133,韩国,59789264
96,第96章 杂项制品,135,叙利亚,306914
96,第96章 杂项制品,136,泰国,39446595
96,第96章 杂项制品,139,也门,4893856
96,第96章 杂项制品,141,越南,103553646
96,第96章 杂项制品,143,中国台湾,21036129
96,第96章 杂项制品,145,哈萨克斯坦,23285912
96,第96章 杂项制品,148,土库曼斯坦,757125
96,第96章 杂项制品,149,乌兹别克斯坦,3470494
96,第96章 杂项制品,150,格鲁吉亚(2023年起),1921828
96,第96章 杂项制品,151,亚美尼亚(2023年起),351326
96,第96章 杂项制品,152,阿塞拜疆(2023年起),1109139
96,第96章 杂项制品,202,安哥拉,3678348
96,第96章 杂项制品,204,博茨瓦纳,186363
96,第96章 杂项制品,205,布隆迪,65351
96,第96章 杂项制品,206,喀麦隆,4202014
96,第96章 杂项制品,212,科摩罗,765969
96,第96章 杂项制品,217,埃塞俄比亚,1043159
96,第96章 杂项制品,218,加蓬,1077584
96,第96章 杂项制品,221,几内亚,2251504
96,第96章 杂项制品,223,科特迪瓦,3772534
96,第96章 杂项制品,225,利比里亚,645173
96,第96章 杂项制品,230,毛里塔尼亚,606635
96,第96章 杂项制品,231,毛里求斯,1824837
96,第96章 杂项制品,234,纳米比亚,165609
96,第96章 杂项制品,237,留尼汪,130348
96,第96章 杂项制品,240,塞内加尔,6246283
96,第96章 杂项制品,242,塞拉利昂,2049948
96,第96章 杂项制品,243,索马里,3226357
96,第96章 杂项制品,249,突尼斯,1789712
96,第96章 杂项制品,259,马约特,28127
96,第96章 杂项制品,260,南苏丹,231741
96,第96章 杂项制品,303,英国,65797534
96,第96章 杂项制品,304,德国,52622513
96,第96章 杂项制品,324,马耳他,121874
96,第96章 杂项制品,344,俄罗斯,70026192
96,第96章 杂项制品,351,克罗地亚,1349961
96,第96章 杂项制品,358,塞尔维亚,1348207
96,第96章 杂项制品,401,安提瓜和巴布达,17227
96,第96章 杂项制品,403,阿鲁巴,22152
96,第96章 杂项制品,414,多米尼克,13856
96,第96章 杂项制品,417,库拉索,10498
96,第96章 杂项制品,420,法属圭亚那,20977
96,第96章 杂项制品,421,格林纳达,5492
96,第96章 杂项制品,424,圭亚那,891636
96,第96章 杂项制品,425,海地,4043965
96,第96章 杂项制品,428,马提尼克,29622
96,第96章 杂项制品,437,圣卢西亚,30773
96,第96章 杂项制品,440,萨尔瓦多,2035873
96,第96章 杂项制品,441,苏里南,585965
96,第96章 杂项制品,502,美国,516333194
96,第96章 杂项制品,601,澳大利亚,72335278
96,第96章 杂项制品,607,新喀里多尼亚,39116
96,第96章 杂项制品,618,基里巴斯,164906
96,第96章 杂项制品,701,国家(地区)不明,462
97,第97章 艺术品、...,102,巴林,6119
97,第97章 艺术品、...,110,中国香港,70802321
97,第97章 艺术品、...,111,印度,11183
97,第97章 艺术品、...,112,印度尼西亚,1233
97,第97章 艺术品、...,116,日本,41848
97,第97章 艺术品、...,120,黎巴嫩,15165
97,第97章 艺术品、...,122,马来西亚,105605
97,第97章 艺术品、...,132,新加坡,64932
97,第97章 艺术品、...,133,韩国,1248499
97,第97章 艺术品、...,136,泰国,192
97,第97章 艺术品、...,141,越南,3298
97,第97章 艺术品、...,143,中国台湾,1598709
97,第97章 艺术品、...,145,哈萨克斯坦,80
97,第97章 艺术品、...,217,埃塞俄比亚,1
97,第97章 艺术品、...,230,毛里塔尼亚,240
97,第97章 艺术品、...,231,毛里求斯,2
97,第97章 艺术品、...,234,纳米比亚,64
97,第97章 艺术品、...,237,留尼汪,25
97,第97章 艺术品、...,303,英国,1201841
97,第97章 艺术品、...,304,德国,219355
97,第97章 艺术品、...,344,俄罗斯,505588
97,第97章 艺术品、...,351,克罗地亚,45540
97,第97章 艺术品、...,358,塞尔维亚,93
97,第97章 艺术品、...,417,库拉索,675
97,第97章 艺术品、...,502,美国,1946383
97,第97章 艺术品、...,601,澳大利亚,381549
97,第97章 艺术品、...,701,国家(地区)不明,200
98,第98章 特殊交易...,102,巴林,3147224
98,第98章 特殊交易...,104,不丹,17366
98,第98章 特殊交易...,110,中国香港,262906872
98,第98章 特殊交易...,111,印度,4442458
98,第98章 特殊交易...,112,印度尼西亚,13424052
98,第98章 特殊交易...,113,伊朗,671232
98,第98章 特殊交易...,116,日本,129212075
98,第98章 特殊交易...,119,老挝,38352654
98,第98章 特殊交易...,120,黎巴嫩,244481
98,第98章 特殊交易...,122,马来西亚,244688147
98,第98章 特殊交易...,125,尼泊尔,26762
98,第98章 特殊交易...,126,阿曼,1413207
98,第98章 特殊交易...,132,新加坡,91529456
98,第98章 特殊交易...,133,韩国,161503762
98,第98章 特殊交易...,135,叙利亚,12
98,第98章 特殊交易...,136,泰国,124313755
98,第98章 特殊交易...,139,也门,2216
98,第98章 特殊交易...,141,越南,125457269
98,第98章 特殊交易...,143,中国台湾,173630169
98,第98章 特殊交易...,145,哈萨克斯坦,4393835
98,第98章 特殊交易...,148,土库曼斯坦,62969
98,第98章 特殊交易...,149,乌兹别克斯坦,6013063
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),419647
98,第98章 特殊交易...,151,亚美尼亚(2023年起),1860
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),630638
98,第98章 特殊交易...,202,安哥拉,440655
98,第98章 特殊交易...,204,博茨瓦纳,67561
98,第98章 特殊交易...,205,布隆迪,17152
98,第98章 特殊交易...,206,喀麦隆,218785
98,第98章 特殊交易...,212,科摩罗,2015
98,第98章 特殊交易...,217,埃塞俄比亚,42744
98,第98章 特殊交易...,218,加蓬,6507
98,第98章 特殊交易...,221,几内亚,75251
98,第98章 特殊交易...,223,科特迪瓦,27456
98,第98章 特殊交易...,225,利比里亚,22788
98,第98章 特殊交易...,230,毛里塔尼亚,7734
98,第98章 特殊交易...,231,毛里求斯,102475
98,第98章 特殊交易...,234,纳米比亚,39627
98,第98章 特殊交易...,237,留尼汪,956169
98,第98章 特殊交易...,240,塞内加尔,350375
98,第98章 特殊交易...,242,塞拉利昂,17882
98,第98章 特殊交易...,243,索马里,670
98,第98章 特殊交易...,249,突尼斯,56269
98,第98章 特殊交易...,259,马约特,45531
98,第98章 特殊交易...,260,南苏丹,1176
98,第98章 特殊交易...,303,英国,270210857
98,第98章 特殊交易...,304,德国,73537262
98,第98章 特殊交易...,324,马耳他,2344748
98,第98章 特殊交易...,344,俄罗斯,53676611
98,第98章 特殊交易...,351,克罗地亚,1901518
98,第98章 特殊交易...,358,塞尔维亚,2025562
98,第98章 特殊交易...,399,欧洲其他国家(地区),610
98,第98章 特殊交易...,401,安提瓜和巴布达,11030
98,第98章 特殊交易...,403,阿鲁巴,42691
98,第98章 特殊交易...,414,多米尼克,114436
98,第98章 特殊交易...,417,库拉索,14292
98,第98章 特殊交易...,420,法属圭亚那,65530
98,第98章 特殊交易...,421,格林纳达,12282
98,第98章 特殊交易...,424,圭亚那,113496
98,第98章 特殊交易...,425,海地,70397
98,第98章 特殊交易...,428,马提尼克,347494
98,第98章 特殊交易...,437,圣卢西亚,8169
98,第98章 特殊交易...,440,萨尔瓦多,672724
98,第98章 特殊交易...,441,苏里南,17182
98,第98章 特殊交易...,502,美国,1642084738
98,第98章 特殊交易...,601,澳大利亚,105998727
98,第98章 特殊交易...,607,新喀里多尼亚,62121
98,第98章 特殊交易...,618,基里巴斯,2136
98,第98章 特殊交易...,701,国家(地区)不明,173597
99,跨境电商B2B简化申...,102,巴林,1547
99,跨境电商B2B简化申...,110,中国香港,111541864
99,跨境电商B2B简化申...,111,印度,472365
99,跨境电商B2B简化申...,112,印度尼西亚,18333
99,跨境电商B2B简化申...,113,伊朗,76398
99,跨境电商B2B简化申...,116,日本,2566299
99,跨境电商B2B简化申...,119,老挝,682722
99,跨境电商B2B简化申...,122,马来西亚,4130723
99,跨境电商B2B简化申...,132,新加坡,2400530
99,跨境电商B2B简化申...,133,韩国,1316441
