商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,138,阿联酋,173117
89,第89章 船舶及浮...,147,塔吉克斯坦,500
89,第89章 船舶及浮...,213,刚果共和国,100000
89,第89章 船舶及浮...,220,加纳,2173
89,第89章 船舶及浮...,224,肯尼亚,94464
89,第89章 船舶及浮...,244,南非,7985
89,第89章 船舶及浮...,252,刚果民主共和国,4361
89,第89章 船舶及浮...,301,比利时,535414
89,第89章 船舶及浮...,305,法国,5091956
89,第89章 船舶及浮...,306,爱尔兰,574892
89,第89章 船舶及浮...,307,意大利,864614
89,第89章 船舶及浮...,309,荷兰,14245642
89,第89章 船舶及浮...,310,希腊,809770
89,第89章 船舶及浮...,312,西班牙,1565309
89,第89章 船舶及浮...,313,阿尔巴尼亚,3669
89,第89章 船舶及浮...,315,奥地利,164189
89,第89章 船舶及浮...,316,保加利亚,47376
89,第89章 船舶及浮...,318,芬兰,639966
89,第89章 船舶及浮...,321,匈牙利,82313
89,第89章 船舶及浮...,326,挪威,2109410
89,第89章 船舶及浮...,327,波兰,766744
89,第89章 船舶及浮...,336,立陶宛,95947
89,第89章 船舶及浮...,350,斯洛文尼亚,171197
89,第89章 船舶及浮...,359,黑山,9580
89,第89章 船舶及浮...,406,伯利兹,22900
89,第89章 船舶及浮...,410,巴西,33368
89,第89章 船舶及浮...,415,哥斯达黎加,15478
89,第89章 船舶及浮...,422,瓜德罗普,21150
89,第89章 船舶及浮...,429,墨西哥,97363
89,第89章 船舶及浮...,435,波多黎各,121700
89,第89章 船舶及浮...,444,乌拉圭,55
89,第89章 船舶及浮...,501,加拿大,2922943
89,第89章 船舶及浮...,614,汤加,528
89,第89章 船舶及浮...,621,马绍尔群岛,18370053
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),19400
90,第90章 光学、照...,108,塞浦路斯,1511547
90,第90章 光学、照...,109,朝鲜,1019900
90,第90章 光学、照...,118,科威特,1045503
90,第90章 光学、照...,123,马尔代夫,121144
90,第90章 光学、照...,124,蒙古,2418039
90,第90章 光学、照...,127,巴基斯坦,13267392
90,第90章 光学、照...,129,菲律宾,29480656
90,第90章 光学、照...,137,土耳其,41643054
90,第90章 光学、照...,138,阿联酋,24836537
90,第90章 光学、照...,147,塔吉克斯坦,1023428
90,第90章 光学、照...,203,贝宁,379805
90,第90章 光学、照...,207,加那利群岛,164
90,第90章 光学、照...,208,佛得角,16343
90,第90章 光学、照...,209,中非,543839
90,第90章 光学、照...,211,乍得,327786
90,第90章 光学、照...,213,刚果共和国,68594
90,第90章 光学、照...,219,冈比亚,139901
90,第90章 光学、照...,220,加纳,2250623
90,第90章 光学、照...,222,几内亚比绍,133175
90,第90章 光学、照...,224,肯尼亚,5174065
90,第90章 光学、照...,227,马达加斯加,320315
90,第90章 光学、照...,233,莫桑比克,5487967
90,第90章 光学、照...,235,尼日尔,2685553
90,第90章 光学、照...,239,圣多美和普林西比,94451
90,第90章 光学、照...,241,塞舌尔,11745
90,第90章 光学、照...,244,南非,16377104
90,第90章 光学、照...,250,乌干达,1882608
90,第90章 光学、照...,252,刚果民主共和国,1464826
90,第90章 光学、照...,254,津巴布韦,662325
90,第90章 光学、照...,255,莱索托,260
90,第90章 光学、照...,258,厄立特里亚,383536
90,第90章 光学、照...,301,比利时,40137154
90,第90章 光学、照...,305,法国,96759458
90,第90章 光学、照...,306,爱尔兰,5716353
90,第90章 光学、照...,307,意大利,95264463
90,第90章 光学、照...,309,荷兰,115452783
90,第90章 光学、照...,310,希腊,17637667
90,第90章 光学、照...,312,西班牙,35977206
90,第90章 光学、照...,313,阿尔巴尼亚,670656
90,第90章 光学、照...,315,奥地利,15290218
90,第90章 光学、照...,316,保加利亚,5901340
90,第90章 光学、照...,318,芬兰,9872661
90,第90章 光学、照...,320,直布罗陀,206
90,第90章 光学、照...,321,匈牙利,24685298
90,第90章 光学、照...,326,挪威,4143789
90,第90章 光学、照...,327,波兰,55995781
90,第90章 光学、照...,336,立陶宛,3999099
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1890693
90,第90章 光学、照...,340,白俄罗斯,4081984
90,第90章 光学、照...,350,斯洛文尼亚,4290725
90,第90章 光学、照...,359,黑山,193233
90,第90章 光学、照...,404,巴哈马,173086
90,第90章 光学、照...,405,巴巴多斯,52698
90,第90章 光学、照...,406,伯利兹,89843
90,第90章 光学、照...,408,玻利维亚,1192505
90,第90章 光学、照...,410,巴西,61366780
90,第90章 光学、照...,415,哥斯达黎加,3067936
90,第90章 光学、照...,422,瓜德罗普,29891
90,第90章 光学、照...,427,牙买加,277205
90,第90章 光学、照...,429,墨西哥,74155959
90,第90章 光学、照...,431,尼加拉瓜,1286147
90,第90章 光学、照...,435,波多黎各,4409160
90,第90章 光学、照...,442,特立尼达和多巴哥,238910
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1520
90,第90章 光学、照...,444,乌拉圭,2243081
90,第90章 光学、照...,446,英属维尔京群岛,5
90,第90章 光学、照...,501,加拿大,42286845
90,第90章 光学、照...,614,汤加,696
90,第90章 光学、照...,617,萨摩亚,14218
90,第90章 光学、照...,621,马绍尔群岛,90836
90,第90章 光学、照...,699,大洋洲其他国家(地区),3761
91,第91章 钟表及其...,108,塞浦路斯,27222
91,第91章 钟表及其...,118,科威特,94989
91,第91章 钟表及其...,123,马尔代夫,843
91,第91章 钟表及其...,124,蒙古,17557
91,第91章 钟表及其...,127,巴基斯坦,864491
91,第91章 钟表及其...,129,菲律宾,2426231
91,第91章 钟表及其...,137,土耳其,2026077
91,第91章 钟表及其...,138,阿联酋,2497291
91,第91章 钟表及其...,147,塔吉克斯坦,208
91,第91章 钟表及其...,203,贝宁,10968
91,第91章 钟表及其...,213,刚果共和国,52
91,第91章 钟表及其...,220,加纳,100799
91,第91章 钟表及其...,224,肯尼亚,52944
91,第91章 钟表及其...,227,马达加斯加,6430
91,第91章 钟表及其...,233,莫桑比克,44648
91,第91章 钟表及其...,241,塞舌尔,40
91,第91章 钟表及其...,244,南非,864678
91,第91章 钟表及其...,250,乌干达,647
91,第91章 钟表及其...,252,刚果民主共和国,15048
91,第91章 钟表及其...,254,津巴布韦,785
91,第91章 钟表及其...,301,比利时,2256399
91,第91章 钟表及其...,305,法国,4046588
91,第91章 钟表及其...,306,爱尔兰,128259
91,第91章 钟表及其...,307,意大利,1902284
91,第91章 钟表及其...,309,荷兰,3478609
91,第91章 钟表及其...,310,希腊,961362
91,第91章 钟表及其...,312,西班牙,1402928
91,第91章 钟表及其...,313,阿尔巴尼亚,8807
91,第91章 钟表及其...,315,奥地利,75929
91,第91章 钟表及其...,316,保加利亚,34837
91,第91章 钟表及其...,318,芬兰,253313
91,第91章 钟表及其...,321,匈牙利,276890
91,第91章 钟表及其...,326,挪威,45332
91,第91章 钟表及其...,327,波兰,1243211
91,第91章 钟表及其...,336,立陶宛,12558
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),1040
91,第91章 钟表及其...,340,白俄罗斯,268912
91,第91章 钟表及其...,350,斯洛文尼亚,860503
91,第91章 钟表及其...,408,玻利维亚,1699
91,第91章 钟表及其...,410,巴西,1108053
91,第91章 钟表及其...,415,哥斯达黎加,4800
91,第91章 钟表及其...,422,瓜德罗普,663
91,第91章 钟表及其...,429,墨西哥,1462103
91,第91章 钟表及其...,431,尼加拉瓜,440
91,第91章 钟表及其...,435,波多黎各,5585
91,第91章 钟表及其...,442,特立尼达和多巴哥,4328
91,第91章 钟表及其...,444,乌拉圭,200865
91,第91章 钟表及其...,501,加拿大,1548078
91,第91章 钟表及其...,614,汤加,1128
92,第92章 乐器及其...,108,塞浦路斯,33042
92,第92章 乐器及其...,109,朝鲜,5303
92,第92章 乐器及其...,118,科威特,157
92,第92章 乐器及其...,124,蒙古,21506
92,第92章 乐器及其...,127,巴基斯坦,37174
92,第92章 乐器及其...,129,菲律宾,3197289
92,第92章 乐器及其...,137,土耳其,1202097
92,第92章 乐器及其...,138,阿联酋,479377
92,第92章 乐器及其...,213,刚果共和国,2581
92,第92章 乐器及其...,219,冈比亚,655
92,第92章 乐器及其...,220,加纳,44324
92,第92章 乐器及其...,224,肯尼亚,52707
92,第92章 乐器及其...,227,马达加斯加,1320
92,第92章 乐器及其...,233,莫桑比克,4763
92,第92章 乐器及其...,244,南非,327749
92,第92章 乐器及其...,252,刚果民主共和国,2620
92,第92章 乐器及其...,301,比利时,1044966
92,第92章 乐器及其...,305,法国,3508945
92,第92章 乐器及其...,306,爱尔兰,140816
92,第92章 乐器及其...,307,意大利,1371960
92,第92章 乐器及其...,309,荷兰,4234390
92,第92章 乐器及其...,310,希腊,360545
92,第92章 乐器及其...,312,西班牙,665060
92,第92章 乐器及其...,313,阿尔巴尼亚,3182
92,第92章 乐器及其...,315,奥地利,22814
92,第92章 乐器及其...,316,保加利亚,8350
92,第92章 乐器及其...,318,芬兰,231286
92,第92章 乐器及其...,321,匈牙利,6686
92,第92章 乐器及其...,326,挪威,126293
92,第92章 乐器及其...,327,波兰,479758
92,第92章 乐器及其...,336,立陶宛,7556
92,第92章 乐器及其...,340,白俄罗斯,266649
92,第92章 乐器及其...,350,斯洛文尼亚,60828
92,第92章 乐器及其...,408,玻利维亚,34807
92,第92章 乐器及其...,410,巴西,2236180
92,第92章 乐器及其...,415,哥斯达黎加,22116
92,第92章 乐器及其...,429,墨西哥,2128534
92,第92章 乐器及其...,444,乌拉圭,197982
92,第92章 乐器及其...,501,加拿大,2697453
92,第92章 乐器及其...,503,格陵兰,5
92,第92章 乐器及其...,614,汤加,1536
92,第92章 乐器及其...,699,大洋洲其他国家(地区),37869
93,第93章 武器、弹...,123,马尔代夫,100
93,第93章 武器、弹...,127,巴基斯坦,109318
93,第93章 武器、弹...,129,菲律宾,300
93,第93章 武器、弹...,137,土耳其,3145
93,第93章 武器、弹...,219,冈比亚,14173
93,第93章 武器、弹...,244,南非,100
93,第93章 武器、弹...,252,刚果民主共和国,962
93,第93章 武器、弹...,301,比利时,481807
93,第93章 武器、弹...,305,法国,361726
93,第93章 武器、弹...,306,爱尔兰,300
93,第93章 武器、弹...,307,意大利,272202
93,第93章 武器、弹...,309,荷兰,23879
93,第93章 武器、弹...,310,希腊,53563
93,第93章 武器、弹...,312,西班牙,269381
93,第93章 武器、弹...,315,奥地利,2200
93,第93章 武器、弹...,316,保加利亚,29250
93,第93章 武器、弹...,318,芬兰,136509
93,第93章 武器、弹...,321,匈牙利,18090
93,第93章 武器、弹...,326,挪威,61355
93,第93章 武器、弹...,327,波兰,785325
93,第93章 武器、弹...,336,立陶宛,200
93,第93章 武器、弹...,350,斯洛文尼亚,168588
93,第93章 武器、弹...,410,巴西,738072
93,第93章 武器、弹...,429,墨西哥,22860
93,第93章 武器、弹...,435,波多黎各,900
93,第93章 武器、弹...,444,乌拉圭,26922
93,第93章 武器、弹...,501,加拿大,222179
94,第94章 家具；寝...,108,塞浦路斯,2750210
94,第94章 家具；寝...,109,朝鲜,404895
94,第94章 家具；寝...,118,科威特,10508336
94,第94章 家具；寝...,123,马尔代夫,4196850
94,第94章 家具；寝...,124,蒙古,2822009
94,第94章 家具；寝...,127,巴基斯坦,12869383
94,第94章 家具；寝...,129,菲律宾,93104440
94,第94章 家具；寝...,137,土耳其,46422415
94,第94章 家具；寝...,138,阿联酋,77511395
94,第94章 家具；寝...,147,塔吉克斯坦,648807
94,第94章 家具；寝...,203,贝宁,1866292
94,第94章 家具；寝...,208,佛得角,6217
94,第94章 家具；寝...,211,乍得,105811
94,第94章 家具；寝...,213,刚果共和国,1456732
94,第94章 家具；寝...,219,冈比亚,897383
94,第94章 家具；寝...,220,加纳,8205183
94,第94章 家具；寝...,222,几内亚比绍,11878
94,第94章 家具；寝...,224,肯尼亚,11881285
94,第94章 家具；寝...,227,马达加斯加,1170518
94,第94章 家具；寝...,233,莫桑比克,5096575
94,第94章 家具；寝...,235,尼日尔,30951
94,第94章 家具；寝...,241,塞舌尔,510047
94,第94章 家具；寝...,244,南非,31516175
94,第94章 家具；寝...,250,乌干达,875876
94,第94章 家具；寝...,252,刚果民主共和国,3465908
94,第94章 家具；寝...,254,津巴布韦,495253
94,第94章 家具；寝...,255,莱索托,60
94,第94章 家具；寝...,258,厄立特里亚,7785
94,第94章 家具；寝...,301,比利时,82511272
94,第94章 家具；寝...,305,法国,199092109
94,第94章 家具；寝...,306,爱尔兰,19384262
94,第94章 家具；寝...,307,意大利,107864018
94,第94章 家具；寝...,309,荷兰,220943419
94,第94章 家具；寝...,310,希腊,34818387
94,第94章 家具；寝...,312,西班牙,114214554
94,第94章 家具；寝...,313,阿尔巴尼亚,2063574
94,第94章 家具；寝...,314,安道尔,1624
94,第94章 家具；寝...,315,奥地利,11193945
94,第94章 家具；寝...,316,保加利亚,9105635
94,第94章 家具；寝...,318,芬兰,8728740
94,第94章 家具；寝...,320,直布罗陀,1676
94,第94章 家具；寝...,321,匈牙利,10746181
94,第94章 家具；寝...,326,挪威,24666310
94,第94章 家具；寝...,327,波兰,112701891
94,第94章 家具；寝...,336,立陶宛,5470982
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),828082
94,第94章 家具；寝...,340,白俄罗斯,5928860
94,第94章 家具；寝...,350,斯洛文尼亚,17256165
94,第94章 家具；寝...,357,法罗群岛,627
94,第94章 家具；寝...,359,黑山,156348
94,第94章 家具；寝...,404,巴哈马,261410
94,第94章 家具；寝...,405,巴巴多斯,687558
94,第94章 家具；寝...,406,伯利兹,73793
94,第94章 家具；寝...,408,玻利维亚,943973
94,第94章 家具；寝...,410,巴西,35097378
94,第94章 家具；寝...,415,哥斯达黎加,5139609
94,第94章 家具；寝...,422,瓜德罗普,738244
94,第94章 家具；寝...,427,牙买加,699573
94,第94章 家具；寝...,429,墨西哥,106699737
94,第94章 家具；寝...,431,尼加拉瓜,612682
94,第94章 家具；寝...,435,波多黎各,4329101
94,第94章 家具；寝...,442,特立尼达和多巴哥,966286
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,5855
94,第94章 家具；寝...,444,乌拉圭,2714742
94,第94章 家具；寝...,501,加拿大,253344664
94,第94章 家具；寝...,614,汤加,151654
94,第94章 家具；寝...,617,萨摩亚,300647
94,第94章 家具；寝...,621,马绍尔群岛,64594
94,第94章 家具；寝...,625,瓦利斯和富图纳,18102
94,第94章 家具；寝...,699,大洋洲其他国家(地区),354742
95,第95章 玩具、游...,108,塞浦路斯,646237
95,第95章 玩具、游...,109,朝鲜,10869
95,第95章 玩具、游...,118,科威特,3172616
95,第95章 玩具、游...,123,马尔代夫,561207
95,第95章 玩具、游...,124,蒙古,443728
95,第95章 玩具、游...,127,巴基斯坦,4079399
95,第95章 玩具、游...,129,菲律宾,41082812
95,第95章 玩具、游...,137,土耳其,19903283
95,第95章 玩具、游...,138,阿联酋,52016173
95,第95章 玩具、游...,147,塔吉克斯坦,739749
95,第95章 玩具、游...,203,贝宁,121880
95,第95章 玩具、游...,207,加那利群岛,19619
95,第95章 玩具、游...,208,佛得角,371
95,第95章 玩具、游...,213,刚果共和国,163229
95,第95章 玩具、游...,219,冈比亚,97982
95,第95章 玩具、游...,220,加纳,349147
95,第95章 玩具、游...,222,几内亚比绍,1374
95,第95章 玩具、游...,224,肯尼亚,1323923
95,第95章 玩具、游...,227,马达加斯加,312313
95,第95章 玩具、游...,233,莫桑比克,617582
95,第95章 玩具、游...,235,尼日尔,1245
95,第95章 玩具、游...,241,塞舌尔,22291
95,第95章 玩具、游...,244,南非,11268667
95,第95章 玩具、游...,250,乌干达,165680
95,第95章 玩具、游...,252,刚果民主共和国,264252
95,第95章 玩具、游...,254,津巴布韦,21077
95,第95章 玩具、游...,301,比利时,55481042
95,第95章 玩具、游...,305,法国,108967267
95,第95章 玩具、游...,306,爱尔兰,6674903
95,第95章 玩具、游...,307,意大利,60948122
