商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,124,蒙古,3657
91,第91章 钟表及其...,127,巴基斯坦,1139764
91,第91章 钟表及其...,129,菲律宾,4464626
91,第91章 钟表及其...,137,土耳其,2325631
91,第91章 钟表及其...,138,阿联酋,3070876
91,第91章 钟表及其...,147,塔吉克斯坦,6552
91,第91章 钟表及其...,203,贝宁,22815
91,第91章 钟表及其...,207,加那利群岛,9590
91,第91章 钟表及其...,208,佛得角,2229
91,第91章 钟表及其...,211,乍得,2214
91,第91章 钟表及其...,213,刚果(布),24963
91,第91章 钟表及其...,219,冈比亚,10411
91,第91章 钟表及其...,220,加纳,237863
91,第91章 钟表及其...,224,肯尼亚,348248
91,第91章 钟表及其...,227,马达加斯加,51173
91,第91章 钟表及其...,233,莫桑比克,95091
91,第91章 钟表及其...,235,尼日尔,186
91,第91章 钟表及其...,241,塞舌尔,9429
91,第91章 钟表及其...,244,南非,1575034
91,第91章 钟表及其...,250,乌干达,730
91,第91章 钟表及其...,252,刚果(金),109148
91,第91章 钟表及其...,254,津巴布韦,759
91,第91章 钟表及其...,301,比利时,3788575
91,第91章 钟表及其...,305,法国,6053741
91,第91章 钟表及其...,306,爱尔兰,119333
91,第91章 钟表及其...,307,意大利,1901283
91,第91章 钟表及其...,309,荷兰,6936991
91,第91章 钟表及其...,310,希腊,445900
91,第91章 钟表及其...,312,西班牙,2720614
91,第91章 钟表及其...,313,阿尔巴尼亚,18804
91,第91章 钟表及其...,315,奥地利,523113
91,第91章 钟表及其...,316,保加利亚,45704
91,第91章 钟表及其...,318,芬兰,297392
91,第91章 钟表及其...,321,匈牙利,282997
91,第91章 钟表及其...,326,挪威,57239
91,第91章 钟表及其...,327,波兰,1579275
91,第91章 钟表及其...,336,立陶宛,190503
91,第91章 钟表及其...,339,阿塞拜疆,4614
91,第91章 钟表及其...,340,白俄罗斯,564302
91,第91章 钟表及其...,350,斯洛文尼亚,369302
91,第91章 钟表及其...,405,巴巴多斯,3052
91,第91章 钟表及其...,406,伯利兹,3480
91,第91章 钟表及其...,408,多民族玻利维亚国,27678
91,第91章 钟表及其...,410,巴西,1883061
91,第91章 钟表及其...,415,哥斯达黎加,63238
91,第91章 钟表及其...,427,牙买加,163785
91,第91章 钟表及其...,429,墨西哥,2520813
91,第91章 钟表及其...,431,尼加拉瓜,24457
91,第91章 钟表及其...,435,波多黎各,51843
91,第91章 钟表及其...,442,特立尼达和多巴哥,16466
91,第91章 钟表及其...,444,乌拉圭,849104
91,第91章 钟表及其...,501,加拿大,2284745
91,第91章 钟表及其...,614,汤加,1060
91,第91章 钟表及其...,617,萨摩亚,1259
91,第91章 钟表及其...,699,大洋洲其他国家(地区),46
92,第92章 乐器及其...,108,塞浦路斯,4880
92,第92章 乐器及其...,118,科威特,154759
92,第92章 乐器及其...,124,蒙古,20247
92,第92章 乐器及其...,127,巴基斯坦,271085
92,第92章 乐器及其...,129,菲律宾,2595502
92,第92章 乐器及其...,137,土耳其,972327
92,第92章 乐器及其...,138,阿联酋,2090290
92,第92章 乐器及其...,203,贝宁,1094
92,第92章 乐器及其...,211,乍得,2470
92,第92章 乐器及其...,213,刚果(布),1860
92,第92章 乐器及其...,219,冈比亚,3312
92,第92章 乐器及其...,220,加纳,406594
92,第92章 乐器及其...,224,肯尼亚,162069
92,第92章 乐器及其...,227,马达加斯加,75602
92,第92章 乐器及其...,233,莫桑比克,41566
92,第92章 乐器及其...,239,圣多美和普林西比,156
92,第92章 乐器及其...,244,南非,395465
92,第92章 乐器及其...,250,乌干达,3411
92,第92章 乐器及其...,252,刚果(金),18571
92,第92章 乐器及其...,301,比利时,1874047
92,第92章 乐器及其...,305,法国,4404594
92,第92章 乐器及其...,306,爱尔兰,217655
92,第92章 乐器及其...,307,意大利,2008293
92,第92章 乐器及其...,309,荷兰,5101207
92,第92章 乐器及其...,310,希腊,228795
92,第92章 乐器及其...,312,西班牙,1269210
92,第92章 乐器及其...,313,阿尔巴尼亚,8202
92,第92章 乐器及其...,315,奥地利,27175
92,第92章 乐器及其...,316,保加利亚,2432
92,第92章 乐器及其...,318,芬兰,416755
92,第92章 乐器及其...,321,匈牙利,45973
92,第92章 乐器及其...,326,挪威,271033
92,第92章 乐器及其...,327,波兰,1116672
92,第92章 乐器及其...,336,立陶宛,59471
92,第92章 乐器及其...,339,阿塞拜疆,49436
92,第92章 乐器及其...,340,白俄罗斯,156783
92,第92章 乐器及其...,350,斯洛文尼亚,398936
92,第92章 乐器及其...,408,多民族玻利维亚国,43634
92,第92章 乐器及其...,410,巴西,5564324
92,第92章 乐器及其...,415,哥斯达黎加,86064
92,第92章 乐器及其...,427,牙买加,8826
92,第92章 乐器及其...,429,墨西哥,2118540
92,第92章 乐器及其...,431,尼加拉瓜,5332
92,第92章 乐器及其...,435,波多黎各,3180
92,第92章 乐器及其...,444,乌拉圭,143278
92,第92章 乐器及其...,501,加拿大,3057428
92,第92章 乐器及其...,617,萨摩亚,2250
92,第92章 乐器及其...,699,大洋洲其他国家(地区),1379
93,第93章 武器、弹...,108,塞浦路斯,30
93,第93章 武器、弹...,118,科威特,84700
93,第93章 武器、弹...,127,巴基斯坦,54777
93,第93章 武器、弹...,129,菲律宾,80
93,第93章 武器、弹...,138,阿联酋,9181
93,第93章 武器、弹...,220,加纳,18810
93,第93章 武器、弹...,244,南非,53731
93,第93章 武器、弹...,250,乌干达,62200
93,第93章 武器、弹...,301,比利时,165457
93,第93章 武器、弹...,305,法国,520347
93,第93章 武器、弹...,307,意大利,132317
93,第93章 武器、弹...,309,荷兰,17218
93,第93章 武器、弹...,312,西班牙,178202
93,第93章 武器、弹...,315,奥地利,30
93,第93章 武器、弹...,316,保加利亚,20
93,第93章 武器、弹...,318,芬兰,168392
93,第93章 武器、弹...,321,匈牙利,80
93,第93章 武器、弹...,326,挪威,80
93,第93章 武器、弹...,327,波兰,493510
93,第93章 武器、弹...,350,斯洛文尼亚,39414
93,第93章 武器、弹...,410,巴西,787041
93,第93章 武器、弹...,429,墨西哥,140
93,第93章 武器、弹...,435,波多黎各,20
93,第93章 武器、弹...,444,乌拉圭,108026
93,第93章 武器、弹...,501,加拿大,87359
94,第94章 家具；寝...,108,塞浦路斯,3622963
94,第94章 家具；寝...,118,科威特,50782346
94,第94章 家具；寝...,123,马尔代夫,5115709
94,第94章 家具；寝...,124,蒙古,2526781
94,第94章 家具；寝...,127,巴基斯坦,24419055
94,第94章 家具；寝...,129,菲律宾,163354436
94,第94章 家具；寝...,137,土耳其,44907135
94,第94章 家具；寝...,138,阿联酋,213347062
94,第94章 家具；寝...,147,塔吉克斯坦,364126
94,第94章 家具；寝...,203,贝宁,2510745
94,第94章 家具；寝...,208,佛得角,37871
94,第94章 家具；寝...,209,中非,156141
94,第94章 家具；寝...,211,乍得,160336
94,第94章 家具；寝...,213,刚果(布),2478996
94,第94章 家具；寝...,219,冈比亚,1773006
94,第94章 家具；寝...,220,加纳,23148328
94,第94章 家具；寝...,224,肯尼亚,23033313
94,第94章 家具；寝...,227,马达加斯加,2686129
94,第94章 家具；寝...,233,莫桑比克,8515104
94,第94章 家具；寝...,235,尼日尔,49499
94,第94章 家具；寝...,239,圣多美和普林西比,22603
94,第94章 家具；寝...,241,塞舌尔,135578
94,第94章 家具；寝...,244,南非,94744659
94,第94章 家具；寝...,250,乌干达,996798
94,第94章 家具；寝...,252,刚果(金),4105728
94,第94章 家具；寝...,254,津巴布韦,881259
94,第94章 家具；寝...,255,莱索托,431345
94,第94章 家具；寝...,258,厄立特里亚,12831
94,第94章 家具；寝...,301,比利时,188302826
94,第94章 家具；寝...,305,法国,270208590
94,第94章 家具；寝...,306,爱尔兰,20175685
94,第94章 家具；寝...,307,意大利,139701216
94,第94章 家具；寝...,309,荷兰,391154979
94,第94章 家具；寝...,310,希腊,47037098
94,第94章 家具；寝...,312,西班牙,196459564
94,第94章 家具；寝...,313,阿尔巴尼亚,3030408
94,第94章 家具；寝...,314,安道尔,397029
94,第94章 家具；寝...,315,奥地利,13116984
94,第94章 家具；寝...,316,保加利亚,10517694
94,第94章 家具；寝...,318,芬兰,12202370
94,第94章 家具；寝...,320,直布罗陀,132
94,第94章 家具；寝...,321,匈牙利,17698237
94,第94章 家具；寝...,326,挪威,28684386
94,第94章 家具；寝...,327,波兰,166715573
94,第94章 家具；寝...,336,立陶宛,11621970
94,第94章 家具；寝...,339,阿塞拜疆,1803944
94,第94章 家具；寝...,340,白俄罗斯,5935813
94,第94章 家具；寝...,350,斯洛文尼亚,24215760
94,第94章 家具；寝...,356,梵蒂冈城国,408370
94,第94章 家具；寝...,359,黑山,187301
94,第94章 家具；寝...,404,巴哈马,614980
94,第94章 家具；寝...,405,巴巴多斯,234748
94,第94章 家具；寝...,406,伯利兹,487532
94,第94章 家具；寝...,408,多民族玻利维亚国,1013124
94,第94章 家具；寝...,410,巴西,109118105
94,第94章 家具；寝...,415,哥斯达黎加,8765726
94,第94章 家具；寝...,422,瓜德罗普,520357
94,第94章 家具；寝...,427,牙买加,4057679
94,第94章 家具；寝...,429,墨西哥,157820238
94,第94章 家具；寝...,431,尼加拉瓜,714284
94,第94章 家具；寝...,435,波多黎各,11855660
94,第94章 家具；寝...,442,特立尼达和多巴哥,1729474
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,17820
94,第94章 家具；寝...,444,乌拉圭,7856767
94,第94章 家具；寝...,446,英属维尔京群岛,185220
94,第94章 家具；寝...,501,加拿大,399718285
94,第94章 家具；寝...,614,汤加,360995
94,第94章 家具；寝...,617,萨摩亚,986586
94,第94章 家具；寝...,621,马绍尔群岛,128194
94,第94章 家具；寝...,625,瓦利斯和浮图纳,19114
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1150604
95,第95章 玩具、游...,108,塞浦路斯,432922
95,第95章 玩具、游...,118,科威特,18718992
95,第95章 玩具、游...,123,马尔代夫,881083
95,第95章 玩具、游...,124,蒙古,1102999
95,第95章 玩具、游...,127,巴基斯坦,13476924
95,第95章 玩具、游...,129,菲律宾,79667768
95,第95章 玩具、游...,137,土耳其,26727334
95,第95章 玩具、游...,138,阿联酋,92729718
95,第95章 玩具、游...,147,塔吉克斯坦,1721
95,第95章 玩具、游...,203,贝宁,202823
95,第95章 玩具、游...,207,加那利群岛,5658
95,第95章 玩具、游...,208,佛得角,22171
95,第95章 玩具、游...,209,中非,5760
95,第95章 玩具、游...,211,乍得,12752
95,第95章 玩具、游...,213,刚果(布),133826
95,第95章 玩具、游...,219,冈比亚,183345
95,第95章 玩具、游...,220,加纳,3087109
95,第95章 玩具、游...,222,几内亚比绍,510
95,第95章 玩具、游...,224,肯尼亚,2812790
95,第95章 玩具、游...,227,马达加斯加,1134845
95,第95章 玩具、游...,233,莫桑比克,1040193
95,第95章 玩具、游...,241,塞舌尔,25496
95,第95章 玩具、游...,244,南非,24065258
95,第95章 玩具、游...,250,乌干达,956775
95,第95章 玩具、游...,252,刚果(金),392177
95,第95章 玩具、游...,254,津巴布韦,103271
95,第95章 玩具、游...,301,比利时,107737986
95,第95章 玩具、游...,305,法国,117902596
95,第95章 玩具、游...,306,爱尔兰,6970884
95,第95章 玩具、游...,307,意大利,64670774
95,第95章 玩具、游...,309,荷兰,432667641
95,第95章 玩具、游...,310,希腊,29690827
95,第95章 玩具、游...,312,西班牙,104395647
95,第95章 玩具、游...,313,阿尔巴尼亚,1290942
95,第95章 玩具、游...,315,奥地利,6418378
95,第95章 玩具、游...,316,保加利亚,5466431
95,第95章 玩具、游...,318,芬兰,14247045
95,第95章 玩具、游...,321,匈牙利,9994743
95,第95章 玩具、游...,326,挪威,9508237
95,第95章 玩具、游...,327,波兰,111484911
95,第95章 玩具、游...,336,立陶宛,8263746
95,第95章 玩具、游...,339,阿塞拜疆,818980
95,第95章 玩具、游...,340,白俄罗斯,7280378
95,第95章 玩具、游...,350,斯洛文尼亚,15310913
95,第95章 玩具、游...,357,法罗群岛,110076
95,第95章 玩具、游...,359,黑山,25300
95,第95章 玩具、游...,404,巴哈马,15220
95,第95章 玩具、游...,405,巴巴多斯,85594
95,第95章 玩具、游...,406,伯利兹,52336
95,第95章 玩具、游...,408,多民族玻利维亚国,466024
95,第95章 玩具、游...,410,巴西,69341234
95,第95章 玩具、游...,415,哥斯达黎加,3543008
95,第95章 玩具、游...,422,瓜德罗普,47778
95,第95章 玩具、游...,427,牙买加,323206
95,第95章 玩具、游...,429,墨西哥,140468013
95,第95章 玩具、游...,431,尼加拉瓜,466383
95,第95章 玩具、游...,435,波多黎各,1651796
95,第95章 玩具、游...,442,特立尼达和多巴哥,284417
95,第95章 玩具、游...,444,乌拉圭,5730963
95,第95章 玩具、游...,501,加拿大,202021239
95,第95章 玩具、游...,614,汤加,38546
95,第95章 玩具、游...,617,萨摩亚,78466
95,第95章 玩具、游...,621,马绍尔群岛,680
95,第95章 玩具、游...,625,瓦利斯和浮图纳,463
95,第95章 玩具、游...,699,大洋洲其他国家(地区),98630
96,第96章 杂项制品,108,塞浦路斯,306243
96,第96章 杂项制品,118,科威特,4332443
96,第96章 杂项制品,123,马尔代夫,232255
96,第96章 杂项制品,124,蒙古,764795
96,第96章 杂项制品,127,巴基斯坦,11859007
96,第96章 杂项制品,129,菲律宾,50168366
96,第96章 杂项制品,137,土耳其,18475881
96,第96章 杂项制品,138,阿联酋,28907005
96,第96章 杂项制品,147,塔吉克斯坦,73763
96,第96章 杂项制品,203,贝宁,623733
96,第96章 杂项制品,207,加那利群岛,66
96,第96章 杂项制品,208,佛得角,42920
96,第96章 杂项制品,209,中非,829
96,第96章 杂项制品,211,乍得,227563
96,第96章 杂项制品,213,刚果(布),403296
96,第96章 杂项制品,219,冈比亚,642914
96,第96章 杂项制品,220,加纳,6837752
96,第96章 杂项制品,222,几内亚比绍,233
96,第96章 杂项制品,224,肯尼亚,7184114
96,第96章 杂项制品,227,马达加斯加,2149914
96,第96章 杂项制品,233,莫桑比克,1766800
96,第96章 杂项制品,239,圣多美和普林西比,66021
96,第96章 杂项制品,241,塞舌尔,22618
96,第96章 杂项制品,244,南非,14922268
96,第96章 杂项制品,250,乌干达,946885
96,第96章 杂项制品,252,刚果(金),1364709
96,第96章 杂项制品,254,津巴布韦,344571
96,第96章 杂项制品,255,莱索托,28813
96,第96章 杂项制品,258,厄立特里亚,120
96,第96章 杂项制品,299,非洲其他国家(地区),931
96,第96章 杂项制品,301,比利时,19080570
96,第96章 杂项制品,305,法国,29253852
96,第96章 杂项制品,306,爱尔兰,3266346
96,第96章 杂项制品,307,意大利,21286672
96,第96章 杂项制品,309,荷兰,49374264
96,第96章 杂项制品,310,希腊,5552887
96,第96章 杂项制品,312,西班牙,19626568
96,第96章 杂项制品,313,阿尔巴尼亚,482570
96,第96章 杂项制品,315,奥地利,2736687
96,第96章 杂项制品,316,保加利亚,1817249
96,第96章 杂项制品,318,芬兰,1708865
96,第96章 杂项制品,320,直布罗陀,166
96,第96章 杂项制品,321,匈牙利,3668137
96,第96章 杂项制品,326,挪威,2456379
96,第96章 杂项制品,327,波兰,19856448
96,第96章 杂项制品,336,立陶宛,1555455
96,第96章 杂项制品,339,阿塞拜疆,355557
96,第96章 杂项制品,340,白俄罗斯,4518592
96,第96章 杂项制品,350,斯洛文尼亚,3825974
96,第96章 杂项制品,356,梵蒂冈城国,1175
96,第96章 杂项制品,359,黑山,11965
96,第96章 杂项制品,404,巴哈马,455
96,第96章 杂项制品,405,巴巴多斯,162426
96,第96章 杂项制品,406,伯利兹,339248
96,第96章 杂项制品,408,多民族玻利维亚国,665994
96,第96章 杂项制品,410,巴西,35431789
96,第96章 杂项制品,415,哥斯达黎加,1009647
96,第96章 杂项制品,422,瓜德罗普,39121
96,第96章 杂项制品,427,牙买加,1578374
96,第96章 杂项制品,429,墨西哥,32015125
