商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,315,奥地利,153576
88,第88章 航空器、...,316,保加利亚,16128
88,第88章 航空器、...,318,芬兰,10052
88,第88章 航空器、...,321,匈牙利,30739
88,第88章 航空器、...,326,挪威,20241
88,第88章 航空器、...,327,波兰,221265
88,第88章 航空器、...,336,立陶宛,18836
88,第88章 航空器、...,340,白俄罗斯,5
88,第88章 航空器、...,350,斯洛文尼亚,21817
88,第88章 航空器、...,408,玻利维亚,53802
88,第88章 航空器、...,410,巴西,19818
88,第88章 航空器、...,415,哥斯达黎加,293
88,第88章 航空器、...,429,墨西哥,577249
88,第88章 航空器、...,435,波多黎各,87384
88,第88章 航空器、...,444,乌拉圭,31226
88,第88章 航空器、...,501,加拿大,15951189
89,第89章 船舶及浮...,108,塞浦路斯,1211
89,第89章 船舶及浮...,118,科威特,2310813
89,第89章 船舶及浮...,123,马尔代夫,824419
89,第89章 船舶及浮...,124,蒙古,27110
89,第89章 船舶及浮...,127,巴基斯坦,3405
89,第89章 船舶及浮...,129,菲律宾,269200
89,第89章 船舶及浮...,137,土耳其,367546
89,第89章 船舶及浮...,138,阿联酋,537173
89,第89章 船舶及浮...,213,刚果共和国,86617
89,第89章 船舶及浮...,220,加纳,13759
89,第89章 船舶及浮...,227,马达加斯加,754
89,第89章 船舶及浮...,233,莫桑比克,19700
89,第89章 船舶及浮...,244,南非,98690
89,第89章 船舶及浮...,252,刚果民主共和国,10000
89,第89章 船舶及浮...,301,比利时,283705
89,第89章 船舶及浮...,305,法国,1061533
89,第89章 船舶及浮...,306,爱尔兰,26551
89,第89章 船舶及浮...,307,意大利,57840696
89,第89章 船舶及浮...,309,荷兰,764557
89,第89章 船舶及浮...,310,希腊,143647
89,第89章 船舶及浮...,312,西班牙,646920
89,第89章 船舶及浮...,315,奥地利,110984
89,第89章 船舶及浮...,316,保加利亚,7921
89,第89章 船舶及浮...,318,芬兰,110780
89,第89章 船舶及浮...,321,匈牙利,273
89,第89章 船舶及浮...,326,挪威,674059
89,第89章 船舶及浮...,327,波兰,171013
89,第89章 船舶及浮...,336,立陶宛,4929
89,第89章 船舶及浮...,350,斯洛文尼亚,42998
89,第89章 船舶及浮...,359,黑山,8291
89,第89章 船舶及浮...,406,伯利兹,2765
89,第89章 船舶及浮...,408,玻利维亚,17178
89,第89章 船舶及浮...,410,巴西,343602
89,第89章 船舶及浮...,415,哥斯达黎加,17603
89,第89章 船舶及浮...,429,墨西哥,30904
89,第89章 船舶及浮...,444,乌拉圭,74440
89,第89章 船舶及浮...,501,加拿大,232490
89,第89章 船舶及浮...,621,马绍尔群岛,76162262
90,第90章 光学、照...,108,塞浦路斯,268115
90,第90章 光学、照...,109,朝鲜,780834
90,第90章 光学、照...,118,科威特,5583463
90,第90章 光学、照...,123,马尔代夫,191591
90,第90章 光学、照...,124,蒙古,2080746
90,第90章 光学、照...,127,巴基斯坦,35858063
90,第90章 光学、照...,129,菲律宾,47077696
90,第90章 光学、照...,137,土耳其,90884008
90,第90章 光学、照...,138,阿联酋,18704641
90,第90章 光学、照...,147,塔吉克斯坦,2651703
90,第90章 光学、照...,203,贝宁,633478
90,第90章 光学、照...,207,加那利群岛,18776
90,第90章 光学、照...,208,佛得角,281619
90,第90章 光学、照...,211,乍得,1624127
90,第90章 光学、照...,213,刚果共和国,135125
90,第90章 光学、照...,219,冈比亚,329634
90,第90章 光学、照...,220,加纳,5609065
90,第90章 光学、照...,222,几内亚比绍,6566
90,第90章 光学、照...,224,肯尼亚,5685896
90,第90章 光学、照...,227,马达加斯加,588429
90,第90章 光学、照...,233,莫桑比克,1142113
90,第90章 光学、照...,235,尼日尔,390201
90,第90章 光学、照...,239,圣多美和普林西比,12222
90,第90章 光学、照...,241,塞舌尔,19211
90,第90章 光学、照...,244,南非,20899316
90,第90章 光学、照...,250,乌干达,1331784
90,第90章 光学、照...,252,刚果民主共和国,1372802
90,第90章 光学、照...,254,津巴布韦,263742
90,第90章 光学、照...,255,莱索托,8507
90,第90章 光学、照...,258,厄立特里亚,33626
90,第90章 光学、照...,301,比利时,34371669
90,第90章 光学、照...,305,法国,64059001
90,第90章 光学、照...,306,爱尔兰,13947291
90,第90章 光学、照...,307,意大利,74150298
90,第90章 光学、照...,309,荷兰,92764084
90,第90章 光学、照...,310,希腊,5486430
90,第90章 光学、照...,312,西班牙,35127760
90,第90章 光学、照...,313,阿尔巴尼亚,784435
90,第90章 光学、照...,314,安道尔,3249
90,第90章 光学、照...,315,奥地利,12059768
90,第90章 光学、照...,316,保加利亚,3562717
90,第90章 光学、照...,318,芬兰,8721355
90,第90章 光学、照...,320,直布罗陀,392
90,第90章 光学、照...,321,匈牙利,60561387
90,第90章 光学、照...,326,挪威,13816349
90,第90章 光学、照...,327,波兰,198908078
90,第90章 光学、照...,336,立陶宛,4765308
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),362608
90,第90章 光学、照...,340,白俄罗斯,4292059
90,第90章 光学、照...,350,斯洛文尼亚,8919841
90,第90章 光学、照...,357,法罗群岛,23
90,第90章 光学、照...,359,黑山,22225
90,第90章 光学、照...,404,巴哈马,296490
90,第90章 光学、照...,405,巴巴多斯,11684
90,第90章 光学、照...,406,伯利兹,179656
90,第90章 光学、照...,408,玻利维亚,1259514
90,第90章 光学、照...,410,巴西,130456030
90,第90章 光学、照...,415,哥斯达黎加,3130159
90,第90章 光学、照...,422,瓜德罗普,67595
90,第90章 光学、照...,427,牙买加,576647
90,第90章 光学、照...,429,墨西哥,303146974
90,第90章 光学、照...,431,尼加拉瓜,1061756
90,第90章 光学、照...,435,波多黎各,2662772
90,第90章 光学、照...,442,特立尼达和多巴哥,102625
90,第90章 光学、照...,444,乌拉圭,3104901
90,第90章 光学、照...,501,加拿大,38504515
90,第90章 光学、照...,503,格陵兰,40
90,第90章 光学、照...,614,汤加,1197
90,第90章 光学、照...,617,萨摩亚,675
90,第90章 光学、照...,621,马绍尔群岛,77439
91,第91章 钟表及其...,108,塞浦路斯,12947
91,第91章 钟表及其...,109,朝鲜,1510241
91,第91章 钟表及其...,118,科威特,77828
91,第91章 钟表及其...,123,马尔代夫,1662
91,第91章 钟表及其...,124,蒙古,4602
91,第91章 钟表及其...,127,巴基斯坦,1775669
91,第91章 钟表及其...,129,菲律宾,3442900
91,第91章 钟表及其...,137,土耳其,3430471
91,第91章 钟表及其...,138,阿联酋,4928144
91,第91章 钟表及其...,147,塔吉克斯坦,130632
91,第91章 钟表及其...,203,贝宁,28780
91,第91章 钟表及其...,208,佛得角,13131
91,第91章 钟表及其...,211,乍得,9516
91,第91章 钟表及其...,213,刚果共和国,2173
91,第91章 钟表及其...,219,冈比亚,28114
91,第91章 钟表及其...,220,加纳,379574
91,第91章 钟表及其...,224,肯尼亚,493412
91,第91章 钟表及其...,227,马达加斯加,50352
91,第91章 钟表及其...,233,莫桑比克,21174
91,第91章 钟表及其...,235,尼日尔,3
91,第91章 钟表及其...,239,圣多美和普林西比,3742
91,第91章 钟表及其...,241,塞舌尔,4034
91,第91章 钟表及其...,244,南非,1966529
91,第91章 钟表及其...,250,乌干达,6241
91,第91章 钟表及其...,252,刚果民主共和国,29974
91,第91章 钟表及其...,301,比利时,1068884
91,第91章 钟表及其...,305,法国,5193523
91,第91章 钟表及其...,306,爱尔兰,73737
91,第91章 钟表及其...,307,意大利,1648606
91,第91章 钟表及其...,309,荷兰,4071509
91,第91章 钟表及其...,310,希腊,626027
91,第91章 钟表及其...,312,西班牙,2460534
91,第91章 钟表及其...,313,阿尔巴尼亚,62329
91,第91章 钟表及其...,314,安道尔,3
91,第91章 钟表及其...,315,奥地利,247325
91,第91章 钟表及其...,316,保加利亚,47334
91,第91章 钟表及其...,318,芬兰,1589315
91,第91章 钟表及其...,321,匈牙利,142734
91,第91章 钟表及其...,326,挪威,122141
91,第91章 钟表及其...,327,波兰,1833292
91,第91章 钟表及其...,336,立陶宛,146463
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),2142
91,第91章 钟表及其...,340,白俄罗斯,79286
91,第91章 钟表及其...,350,斯洛文尼亚,598515
91,第91章 钟表及其...,357,法罗群岛,2
91,第91章 钟表及其...,359,黑山,24863
91,第91章 钟表及其...,408,玻利维亚,7562
91,第91章 钟表及其...,410,巴西,2356561
91,第91章 钟表及其...,415,哥斯达黎加,48953
91,第91章 钟表及其...,422,瓜德罗普,72
91,第91章 钟表及其...,427,牙买加,37695
91,第91章 钟表及其...,429,墨西哥,1885848
91,第91章 钟表及其...,431,尼加拉瓜,38060
91,第91章 钟表及其...,435,波多黎各,6149
91,第91章 钟表及其...,442,特立尼达和多巴哥,10293
91,第91章 钟表及其...,444,乌拉圭,803892
91,第91章 钟表及其...,501,加拿大,1144319
91,第91章 钟表及其...,614,汤加,1349
92,第92章 乐器及其...,108,塞浦路斯,23414
92,第92章 乐器及其...,109,朝鲜,109196
92,第92章 乐器及其...,118,科威特,19091
92,第92章 乐器及其...,123,马尔代夫,708
92,第92章 乐器及其...,124,蒙古,8659
92,第92章 乐器及其...,127,巴基斯坦,213031
92,第92章 乐器及其...,129,菲律宾,1337782
92,第92章 乐器及其...,137,土耳其,988824
92,第92章 乐器及其...,138,阿联酋,1469106
92,第92章 乐器及其...,147,塔吉克斯坦,16407
92,第92章 乐器及其...,203,贝宁,29685
92,第92章 乐器及其...,208,佛得角,1246
92,第92章 乐器及其...,220,加纳,411190
92,第92章 乐器及其...,224,肯尼亚,103354
92,第92章 乐器及其...,227,马达加斯加,4192
92,第92章 乐器及其...,233,莫桑比克,3814
92,第92章 乐器及其...,241,塞舌尔,56
92,第92章 乐器及其...,244,南非,628878
92,第92章 乐器及其...,250,乌干达,1915
92,第92章 乐器及其...,252,刚果民主共和国,19364
92,第92章 乐器及其...,254,津巴布韦,53
92,第92章 乐器及其...,301,比利时,994298
92,第92章 乐器及其...,305,法国,4115943
92,第92章 乐器及其...,306,爱尔兰,135660
92,第92章 乐器及其...,307,意大利,1160687
92,第92章 乐器及其...,309,荷兰,3530500
92,第92章 乐器及其...,310,希腊,70235
92,第92章 乐器及其...,312,西班牙,1342217
92,第92章 乐器及其...,313,阿尔巴尼亚,28423
92,第92章 乐器及其...,314,安道尔,49
92,第92章 乐器及其...,315,奥地利,32969
92,第92章 乐器及其...,316,保加利亚,14926
92,第92章 乐器及其...,318,芬兰,216869
92,第92章 乐器及其...,320,直布罗陀,27
92,第92章 乐器及其...,321,匈牙利,65055
92,第92章 乐器及其...,326,挪威,24541
92,第92章 乐器及其...,327,波兰,458387
92,第92章 乐器及其...,336,立陶宛,114848
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),17544
92,第92章 乐器及其...,340,白俄罗斯,51548
92,第92章 乐器及其...,350,斯洛文尼亚,102374
92,第92章 乐器及其...,357,法罗群岛,154
92,第92章 乐器及其...,405,巴巴多斯,70
92,第92章 乐器及其...,408,玻利维亚,29695
92,第92章 乐器及其...,410,巴西,4522575
92,第92章 乐器及其...,415,哥斯达黎加,42670
92,第92章 乐器及其...,422,瓜德罗普,116
92,第92章 乐器及其...,427,牙买加,3705
92,第92章 乐器及其...,429,墨西哥,2751403
92,第92章 乐器及其...,431,尼加拉瓜,720
92,第92章 乐器及其...,435,波多黎各,47897
92,第92章 乐器及其...,444,乌拉圭,590550
92,第92章 乐器及其...,501,加拿大,2644178
92,第92章 乐器及其...,614,汤加,1
92,第92章 乐器及其...,617,萨摩亚,6600
93,第93章 武器、弹...,118,科威特,49155
93,第93章 武器、弹...,127,巴基斯坦,92208
93,第93章 武器、弹...,244,南非,111112
93,第93章 武器、弹...,301,比利时,58496
93,第93章 武器、弹...,305,法国,191250
93,第93章 武器、弹...,307,意大利,67446
93,第93章 武器、弹...,309,荷兰,29957
93,第93章 武器、弹...,312,西班牙,245896
93,第93章 武器、弹...,321,匈牙利,26079
93,第93章 武器、弹...,326,挪威,22909
93,第93章 武器、弹...,327,波兰,260325
93,第93章 武器、弹...,408,玻利维亚,35766
93,第93章 武器、弹...,410,巴西,154361
93,第93章 武器、弹...,444,乌拉圭,34694
93,第93章 武器、弹...,501,加拿大,21078
94,第94章 家具；寝...,108,塞浦路斯,2938834
94,第94章 家具；寝...,109,朝鲜,5961855
94,第94章 家具；寝...,118,科威特,14816102
94,第94章 家具；寝...,123,马尔代夫,2296795
94,第94章 家具；寝...,124,蒙古,5940825
94,第94章 家具；寝...,127,巴基斯坦,30741859
94,第94章 家具；寝...,129,菲律宾,80796789
94,第94章 家具；寝...,137,土耳其,22397299
94,第94章 家具；寝...,138,阿联酋,143538881
94,第94章 家具；寝...,147,塔吉克斯坦,5066350
94,第94章 家具；寝...,203,贝宁,2398753
94,第94章 家具；寝...,207,加那利群岛,6275
94,第94章 家具；寝...,208,佛得角,1022368
94,第94章 家具；寝...,209,中非,78000
94,第94章 家具；寝...,211,乍得,19400
94,第94章 家具；寝...,213,刚果共和国,2169485
94,第94章 家具；寝...,219,冈比亚,987799
94,第94章 家具；寝...,220,加纳,16171431
94,第94章 家具；寝...,222,几内亚比绍,9060
94,第94章 家具；寝...,224,肯尼亚,21219212
94,第94章 家具；寝...,227,马达加斯加,6234195
94,第94章 家具；寝...,233,莫桑比克,6321061
94,第94章 家具；寝...,235,尼日尔,25626
94,第94章 家具；寝...,239,圣多美和普林西比,222
94,第94章 家具；寝...,241,塞舌尔,239706
94,第94章 家具；寝...,244,南非,80854810
94,第94章 家具；寝...,250,乌干达,895739
94,第94章 家具；寝...,252,刚果民主共和国,2966433
94,第94章 家具；寝...,254,津巴布韦,160213
94,第94章 家具；寝...,255,莱索托,245079
94,第94章 家具；寝...,258,厄立特里亚,901
94,第94章 家具；寝...,301,比利时,56064518
94,第94章 家具；寝...,305,法国,179154711
94,第94章 家具；寝...,306,爱尔兰,15568723
94,第94章 家具；寝...,307,意大利,82774028
94,第94章 家具；寝...,309,荷兰,167833583
94,第94章 家具；寝...,310,希腊,21753313
94,第94章 家具；寝...,312,西班牙,95929128
94,第94章 家具；寝...,313,阿尔巴尼亚,2818572
94,第94章 家具；寝...,314,安道尔,336
94,第94章 家具；寝...,315,奥地利,10881321
94,第94章 家具；寝...,316,保加利亚,3809128
94,第94章 家具；寝...,318,芬兰,10511896
94,第94章 家具；寝...,320,直布罗陀,737
94,第94章 家具；寝...,321,匈牙利,8215820
94,第94章 家具；寝...,326,挪威,20444690
94,第94章 家具；寝...,327,波兰,85337428
94,第94章 家具；寝...,336,立陶宛,6738879
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),767225
94,第94章 家具；寝...,340,白俄罗斯,852105
94,第94章 家具；寝...,350,斯洛文尼亚,11905988
94,第94章 家具；寝...,357,法罗群岛,9648
94,第94章 家具；寝...,359,黑山,460524
94,第94章 家具；寝...,404,巴哈马,100996
94,第94章 家具；寝...,405,巴巴多斯,127231
94,第94章 家具；寝...,406,伯利兹,206767
94,第94章 家具；寝...,408,玻利维亚,1148575
94,第94章 家具；寝...,410,巴西,77426746
94,第94章 家具；寝...,415,哥斯达黎加,5787395
94,第94章 家具；寝...,422,瓜德罗普,602574
94,第94章 家具；寝...,427,牙买加,2845074
94,第94章 家具；寝...,429,墨西哥,81585096
94,第94章 家具；寝...,431,尼加拉瓜,1662784
94,第94章 家具；寝...,435,波多黎各,4940355
94,第94章 家具；寝...,442,特立尼达和多巴哥,1326817
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,2205
94,第94章 家具；寝...,444,乌拉圭,6969020
94,第94章 家具；寝...,446,英属维尔京群岛,71948
94,第94章 家具；寝...,448,圣皮埃尔和密克隆(2023年起停...,20
94,第94章 家具；寝...,501,加拿大,197127182
94,第94章 家具；寝...,503,格陵兰,64
94,第94章 家具；寝...,614,汤加,42320
94,第94章 家具；寝...,617,萨摩亚,183701
94,第94章 家具；寝...,621,马绍尔群岛,16333
