商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1483678.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,245,西撒哈拉,6035.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4467877.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,1515.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,79673.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,145001989.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,364953180.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1295950.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,266284911.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2711696.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,11216148.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,47626.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,128217.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,5188.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,42575.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,1382.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,14649.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,3303036.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,660709.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,22988.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,22078.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,3052747.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,185838.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1031806920.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,95715084.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,63839.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,16013.0
91,第91章  钟表及其零件,102,巴林,133086.0
91,第91章  钟表及其零件,110,中国香港,130339938.0
91,第91章  钟表及其零件,111,印度,10315977.0
91,第91章  钟表及其零件,112,印度尼西亚,7435320.0
91,第91章  钟表及其零件,113,伊朗,320216.0
91,第91章  钟表及其零件,116,日本,19848537.0
91,第91章  钟表及其零件,119,老挝,27615.0
91,第91章  钟表及其零件,120,黎巴嫩,162410.0
91,第91章  钟表及其零件,122,马来西亚,18408304.0
91,第91章  钟表及其零件,125,尼泊尔,167828.0
91,第91章  钟表及其零件,126,阿曼,253305.0
91,第91章  钟表及其零件,132,新加坡,11289485.0
91,第91章  钟表及其零件,133,韩国,4879085.0
91,第91章  钟表及其零件,135,叙利亚,4565.0
91,第91章  钟表及其零件,136,泰国,4715661.0
91,第91章  钟表及其零件,139,也门,128393.0
91,第91章  钟表及其零件,141,越南,8017005.0
91,第91章  钟表及其零件,143,中国台湾,7542877.0
91,第91章  钟表及其零件,145,哈萨克斯坦,1547609.0
91,第91章  钟表及其零件,148,土库曼斯坦,23952.0
91,第91章  钟表及其零件,149,乌兹别克斯坦,208599.0
91,第91章  钟表及其零件,150,格鲁吉亚,110694.0
91,第91章  钟表及其零件,151,亚美尼亚,7257.0
91,第91章  钟表及其零件,152,阿塞拜疆,72955.0
91,第91章  钟表及其零件,202,安哥拉,204163.0
91,第91章  钟表及其零件,204,博茨瓦纳,4037.0
91,第91章  钟表及其零件,205,布隆迪,13.0
91,第91章  钟表及其零件,206,喀麦隆,149394.0
91,第91章  钟表及其零件,212,科摩罗,12952.0
91,第91章  钟表及其零件,217,埃塞俄比亚,192537.0
91,第91章  钟表及其零件,218,加蓬,33499.0
91,第91章  钟表及其零件,221,几内亚,178299.0
91,第91章  钟表及其零件,223,科特迪瓦,336347.0
91,第91章  钟表及其零件,225,利比里亚,22772.0
91,第91章  钟表及其零件,230,毛里塔尼亚,16603.0
91,第91章  钟表及其零件,231,毛里求斯,67413.0
91,第91章  钟表及其零件,234,纳米比亚,58380.0
91,第91章  钟表及其零件,237,留尼汪,45129.0
91,第91章  钟表及其零件,240,塞内加尔,268405.0
91,第91章  钟表及其零件,242,塞拉利昂,40227.0
91,第91章  钟表及其零件,243,索马里,67549.0
91,第91章  钟表及其零件,249,突尼斯,261765.0
91,第91章  钟表及其零件,303,英国,9232420.0
91,第91章  钟表及其零件,304,德国,9570600.0
91,第91章  钟表及其零件,324,马耳他,4565.0
91,第91章  钟表及其零件,344,俄罗斯,42558641.0
91,第91章  钟表及其零件,351,克罗地亚,218603.0
91,第91章  钟表及其零件,358,塞尔维亚,75869.0
91,第91章  钟表及其零件,401,安提瓜和巴布达,4198.0
91,第91章  钟表及其零件,403,阿鲁巴,144.0
91,第91章  钟表及其零件,420,法属圭亚那,446.0
91,第91章  钟表及其零件,421,格林纳达,2853.0
91,第91章  钟表及其零件,424,圭亚那,65364.0
91,第91章  钟表及其零件,425,海地,71419.0
91,第91章  钟表及其零件,428,马提尼克,485.0
91,第91章  钟表及其零件,437,圣卢西亚,1580.0
91,第91章  钟表及其零件,440,萨尔瓦多,50613.0
91,第91章  钟表及其零件,441,苏里南,35425.0
91,第91章  钟表及其零件,502,美国,38318141.0
91,第91章  钟表及其零件,601,澳大利亚,3701074.0
91,第91章  钟表及其零件,607,新喀里多尼亚,3032.0
91,第91章  钟表及其零件,618,基里巴斯,375.0
92,第92章  乐器及其零件、附件,102,巴林,4209.0
92,第92章  乐器及其零件、附件,110,中国香港,2102566.0
92,第92章  乐器及其零件、附件,111,印度,2290314.0
92,第92章  乐器及其零件、附件,112,印度尼西亚,5325885.0
92,第92章  乐器及其零件、附件,113,伊朗,37731.0
92,第92章  乐器及其零件、附件,116,日本,10459886.0
92,第92章  乐器及其零件、附件,119,老挝,22207.0
92,第92章  乐器及其零件、附件,120,黎巴嫩,106417.0
92,第92章  乐器及其零件、附件,122,马来西亚,6056284.0
92,第92章  乐器及其零件、附件,125,尼泊尔,385919.0
92,第92章  乐器及其零件、附件,126,阿曼,52030.0
92,第92章  乐器及其零件、附件,132,新加坡,2863649.0
92,第92章  乐器及其零件、附件,133,韩国,4594228.0
92,第92章  乐器及其零件、附件,135,叙利亚,726.0
92,第92章  乐器及其零件、附件,136,泰国,3454775.0
92,第92章  乐器及其零件、附件,139,也门,6510.0
92,第92章  乐器及其零件、附件,141,越南,1482066.0
92,第92章  乐器及其零件、附件,143,中国台湾,1549661.0
92,第92章  乐器及其零件、附件,145,哈萨克斯坦,298793.0
92,第92章  乐器及其零件、附件,148,土库曼斯坦,6254.0
92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,10951.0
92,第92章  乐器及其零件、附件,150,格鲁吉亚,61897.0
92,第92章  乐器及其零件、附件,151,亚美尼亚,765.0
92,第92章  乐器及其零件、附件,152,阿塞拜疆,65181.0
92,第92章  乐器及其零件、附件,202,安哥拉,51495.0
92,第92章  乐器及其零件、附件,205,布隆迪,34.0
92,第92章  乐器及其零件、附件,206,喀麦隆,19834.0
92,第92章  乐器及其零件、附件,217,埃塞俄比亚,26976.0
92,第92章  乐器及其零件、附件,218,加蓬,5120.0
92,第92章  乐器及其零件、附件,221,几内亚,3045.0
92,第92章  乐器及其零件、附件,223,科特迪瓦,189537.0
92,第92章  乐器及其零件、附件,225,利比里亚,10069.0
92,第92章  乐器及其零件、附件,231,毛里求斯,8921.0
92,第92章  乐器及其零件、附件,234,纳米比亚,2336.0
92,第92章  乐器及其零件、附件,240,塞内加尔,8192.0
92,第92章  乐器及其零件、附件,242,塞拉利昂,3955.0
92,第92章  乐器及其零件、附件,249,突尼斯,22513.0
92,第92章  乐器及其零件、附件,303,英国,7139019.0
92,第92章  乐器及其零件、附件,304,德国,16308401.0
92,第92章  乐器及其零件、附件,324,马耳他,303.0
92,第92章  乐器及其零件、附件,344,俄罗斯,3981983.0
92,第92章  乐器及其零件、附件,351,克罗地亚,63440.0
92,第92章  乐器及其零件、附件,358,塞尔维亚,220913.0
92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,2555.0
92,第92章  乐器及其零件、附件,403,阿鲁巴,75.0
92,第92章  乐器及其零件、附件,424,圭亚那,14239.0
92,第92章  乐器及其零件、附件,425,海地,115.0
92,第92章  乐器及其零件、附件,437,圣卢西亚,574.0
