商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,309,荷兰,4402250
92,第92章 乐器及其...,310,希腊,132762
92,第92章 乐器及其...,312,西班牙,1808631
92,第92章 乐器及其...,313,阿尔巴尼亚,477
92,第92章 乐器及其...,315,奥地利,94077
92,第92章 乐器及其...,316,保加利亚,16839
92,第92章 乐器及其...,318,芬兰,84912
92,第92章 乐器及其...,321,匈牙利,95452
92,第92章 乐器及其...,326,挪威,9742
92,第92章 乐器及其...,327,波兰,1439069
92,第92章 乐器及其...,336,立陶宛,47749
92,第92章 乐器及其...,340,白俄罗斯,284509
92,第92章 乐器及其...,350,斯洛文尼亚,164481
92,第92章 乐器及其...,406,伯利兹,8720
92,第92章 乐器及其...,408,玻利维亚,128909
92,第92章 乐器及其...,410,巴西,1552022
92,第92章 乐器及其...,415,哥斯达黎加,87919
92,第92章 乐器及其...,429,墨西哥,1271788
92,第92章 乐器及其...,431,尼加拉瓜,66286
92,第92章 乐器及其...,435,波多黎各,8750
92,第92章 乐器及其...,442,特立尼达和多巴哥,5900
92,第92章 乐器及其...,444,乌拉圭,120950
92,第92章 乐器及其...,501,加拿大,3038363
92,第92章 乐器及其...,614,汤加,561
92,第92章 乐器及其...,621,马绍尔群岛,2861
93,第93章 武器、弹...,137,土耳其,22537
93,第93章 武器、弹...,301,比利时,308015
93,第93章 武器、弹...,305,法国,182097
93,第93章 武器、弹...,307,意大利,83625
93,第93章 武器、弹...,309,荷兰,101324
93,第93章 武器、弹...,312,西班牙,360698
93,第93章 武器、弹...,315,奥地利,132646
93,第93章 武器、弹...,318,芬兰,3098
93,第93章 武器、弹...,321,匈牙利,4500
93,第93章 武器、弹...,326,挪威,8985
93,第93章 武器、弹...,327,波兰,600229
93,第93章 武器、弹...,339,阿塞拜疆,6500
93,第93章 武器、弹...,410,巴西,191294
93,第93章 武器、弹...,429,墨西哥,116873
93,第93章 武器、弹...,501,加拿大,97643
94,第94章 家具；寝...,108,塞浦路斯,3680921
94,第94章 家具；寝...,109,朝鲜,100274
94,第94章 家具；寝...,118,科威特,9002105
94,第94章 家具；寝...,123,马尔代夫,1120923
94,第94章 家具；寝...,124,蒙古,2358652
94,第94章 家具；寝...,127,巴基斯坦,15925556
94,第94章 家具；寝...,129,菲律宾,66147257
94,第94章 家具；寝...,137,土耳其,35679044
94,第94章 家具；寝...,138,阿联酋,88585859
94,第94章 家具；寝...,147,塔吉克斯坦,1623937
94,第94章 家具；寝...,203,贝宁,2914500
94,第94章 家具；寝...,208,佛得角,198768
94,第94章 家具；寝...,209,中非,181964
94,第94章 家具；寝...,211,乍得,108554
94,第94章 家具；寝...,213,刚果共和国,1712984
94,第94章 家具；寝...,219,冈比亚,1994715
94,第94章 家具；寝...,220,加纳,20702485
94,第94章 家具；寝...,222,几内亚比绍,16019
94,第94章 家具；寝...,224,肯尼亚,19744556
94,第94章 家具；寝...,227,马达加斯加,2274004
94,第94章 家具；寝...,233,莫桑比克,8902738
94,第94章 家具；寝...,235,尼日尔,367957
94,第94章 家具；寝...,239,圣多美和普林西比,21966
94,第94章 家具；寝...,241,塞舌尔,491245
94,第94章 家具；寝...,244,南非,40113922
94,第94章 家具；寝...,250,乌干达,912263
94,第94章 家具；寝...,252,刚果民主共和国,3096757
94,第94章 家具；寝...,254,津巴布韦,378395
94,第94章 家具；寝...,255,莱索托,41375
94,第94章 家具；寝...,258,厄立特里亚,9660
94,第94章 家具；寝...,301,比利时,97911895
94,第94章 家具；寝...,305,法国,170060139
94,第94章 家具；寝...,306,爱尔兰,12336732
94,第94章 家具；寝...,307,意大利,86237154
94,第94章 家具；寝...,309,荷兰,235095333
94,第94章 家具；寝...,310,希腊,32243946
94,第94章 家具；寝...,312,西班牙,108110621
94,第94章 家具；寝...,313,阿尔巴尼亚,3811380
94,第94章 家具；寝...,315,奥地利,11627184
94,第94章 家具；寝...,316,保加利亚,7773490
94,第94章 家具；寝...,318,芬兰,13996650
94,第94章 家具；寝...,321,匈牙利,19232722
94,第94章 家具；寝...,326,挪威,16795375
94,第94章 家具；寝...,327,波兰,107412338
94,第94章 家具；寝...,336,立陶宛,5582217
94,第94章 家具；寝...,339,阿塞拜疆,814208
94,第94章 家具；寝...,340,白俄罗斯,2511731
94,第94章 家具；寝...,350,斯洛文尼亚,14450759
94,第94章 家具；寝...,359,黑山,231393
94,第94章 家具；寝...,404,巴哈马,350620
94,第94章 家具；寝...,405,巴巴多斯,249186
94,第94章 家具；寝...,406,伯利兹,164452
94,第94章 家具；寝...,408,玻利维亚,1866971
94,第94章 家具；寝...,410,巴西,34800135
94,第94章 家具；寝...,415,哥斯达黎加,6786570
94,第94章 家具；寝...,422,瓜德罗普,346842
94,第94章 家具；寝...,427,牙买加,3632573
94,第94章 家具；寝...,429,墨西哥,72785619
94,第94章 家具；寝...,431,尼加拉瓜,476185
94,第94章 家具；寝...,435,波多黎各,3919924
94,第94章 家具；寝...,442,特立尼达和多巴哥,2126247
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,80664
94,第94章 家具；寝...,444,乌拉圭,5434786
94,第94章 家具；寝...,446,英属维尔京群岛,168446
94,第94章 家具；寝...,501,加拿大,237252931
94,第94章 家具；寝...,610,诺福克岛,198749
94,第94章 家具；寝...,614,汤加,31634
94,第94章 家具；寝...,617,萨摩亚,369810
94,第94章 家具；寝...,621,马绍尔群岛,56800
94,第94章 家具；寝...,625,瓦利斯和富图纳,39173
94,第94章 家具；寝...,699,大洋洲其他国家(地区),495822
95,第95章 玩具、游...,108,塞浦路斯,400334
95,第95章 玩具、游...,109,朝鲜,142
95,第95章 玩具、游...,118,科威特,6347612
95,第95章 玩具、游...,123,马尔代夫,412237
95,第95章 玩具、游...,124,蒙古,982679
95,第95章 玩具、游...,127,巴基斯坦,2972826
95,第95章 玩具、游...,129,菲律宾,23210208
95,第95章 玩具、游...,137,土耳其,20162336
95,第95章 玩具、游...,138,阿联酋,38267519
95,第95章 玩具、游...,147,塔吉克斯坦,362117
95,第95章 玩具、游...,203,贝宁,399933
95,第95章 玩具、游...,208,佛得角,3619
95,第95章 玩具、游...,211,乍得,22705
95,第95章 玩具、游...,213,刚果共和国,245196
95,第95章 玩具、游...,219,冈比亚,128723
95,第95章 玩具、游...,220,加纳,1798694
95,第95章 玩具、游...,224,肯尼亚,2447045
95,第95章 玩具、游...,227,马达加斯加,779243
95,第95章 玩具、游...,233,莫桑比克,1517754
95,第95章 玩具、游...,239,圣多美和普林西比,1991
95,第95章 玩具、游...,241,塞舌尔,13685
95,第95章 玩具、游...,244,南非,8845654
95,第95章 玩具、游...,250,乌干达,58575
95,第95章 玩具、游...,252,刚果民主共和国,106053
95,第95章 玩具、游...,254,津巴布韦,22907
95,第95章 玩具、游...,255,莱索托,594
95,第95章 玩具、游...,301,比利时,67245462
95,第95章 玩具、游...,305,法国,79613484
95,第95章 玩具、游...,306,爱尔兰,2407564
95,第95章 玩具、游...,307,意大利,49616921
95,第95章 玩具、游...,309,荷兰,162936748
95,第95章 玩具、游...,310,希腊,13152343
95,第95章 玩具、游...,312,西班牙,84601883
95,第95章 玩具、游...,313,阿尔巴尼亚,1811605
95,第95章 玩具、游...,314,安道尔,800
95,第95章 玩具、游...,315,奥地利,3175349
95,第95章 玩具、游...,316,保加利亚,3029591
95,第95章 玩具、游...,318,芬兰,7151318
95,第95章 玩具、游...,321,匈牙利,8011596
95,第95章 玩具、游...,326,挪威,5246458
95,第95章 玩具、游...,327,波兰,59312931
95,第95章 玩具、游...,336,立陶宛,2848572
95,第95章 玩具、游...,339,阿塞拜疆,326912
95,第95章 玩具、游...,340,白俄罗斯,3384569
95,第95章 玩具、游...,350,斯洛文尼亚,4917474
95,第95章 玩具、游...,359,黑山,383884
95,第95章 玩具、游...,404,巴哈马,28532
95,第95章 玩具、游...,405,巴巴多斯,13653
95,第95章 玩具、游...,406,伯利兹,101335
95,第95章 玩具、游...,408,玻利维亚,211397
95,第95章 玩具、游...,410,巴西,33460721
95,第95章 玩具、游...,415,哥斯达黎加,2688877
95,第95章 玩具、游...,422,瓜德罗普,88654
95,第95章 玩具、游...,427,牙买加,419643
95,第95章 玩具、游...,429,墨西哥,47393529
95,第95章 玩具、游...,431,尼加拉瓜,175811
95,第95章 玩具、游...,435,波多黎各,960026
95,第95章 玩具、游...,442,特立尼达和多巴哥,409387
95,第95章 玩具、游...,444,乌拉圭,8294579
95,第95章 玩具、游...,501,加拿大,109508677
95,第95章 玩具、游...,614,汤加,12207
95,第95章 玩具、游...,617,萨摩亚,27661
95,第95章 玩具、游...,621,马绍尔群岛,133821
95,第95章 玩具、游...,625,瓦利斯和富图纳,1018
95,第95章 玩具、游...,699,大洋洲其他国家(地区),45904
96,第96章 杂项制品,108,塞浦路斯,151949
96,第96章 杂项制品,109,朝鲜,115540
96,第96章 杂项制品,118,科威特,1958911
96,第96章 杂项制品,123,马尔代夫,162486
96,第96章 杂项制品,124,蒙古,665114
96,第96章 杂项制品,127,巴基斯坦,6281208
96,第96章 杂项制品,129,菲律宾,27942634
96,第96章 杂项制品,137,土耳其,19664382
96,第96章 杂项制品,138,阿联酋,17610293
96,第96章 杂项制品,147,塔吉克斯坦,389237
96,第96章 杂项制品,203,贝宁,585961
96,第96章 杂项制品,207,加那利群岛,1889
96,第96章 杂项制品,208,佛得角,10687
96,第96章 杂项制品,209,中非,1300
96,第96章 杂项制品,211,乍得,28970
96,第96章 杂项制品,213,刚果共和国,771353
96,第96章 杂项制品,219,冈比亚,677401
96,第96章 杂项制品,220,加纳,8660366
96,第96章 杂项制品,224,肯尼亚,5515281
96,第96章 杂项制品,227,马达加斯加,1507305
96,第96章 杂项制品,233,莫桑比克,1784350
96,第96章 杂项制品,235,尼日尔,5156
96,第96章 杂项制品,239,圣多美和普林西比,4260
96,第96章 杂项制品,241,塞舌尔,16082
96,第96章 杂项制品,244,南非,9050213
96,第96章 杂项制品,250,乌干达,361816
96,第96章 杂项制品,252,刚果民主共和国,741363
96,第96章 杂项制品,254,津巴布韦,49414
96,第96章 杂项制品,255,莱索托,11495
96,第96章 杂项制品,258,厄立特里亚,6036
96,第96章 杂项制品,301,比利时,14152213
96,第96章 杂项制品,305,法国,26771773
96,第96章 杂项制品,306,爱尔兰,1088027
96,第96章 杂项制品,307,意大利,18326950
96,第96章 杂项制品,309,荷兰,30908447
96,第96章 杂项制品,310,希腊,3490134
96,第96章 杂项制品,312,西班牙,15641777
96,第96章 杂项制品,313,阿尔巴尼亚,1047855
96,第96章 杂项制品,315,奥地利,1751622
96,第96章 杂项制品,316,保加利亚,981920
96,第96章 杂项制品,318,芬兰,1689405
96,第96章 杂项制品,321,匈牙利,4307989
96,第96章 杂项制品,326,挪威,1592692
96,第96章 杂项制品,327,波兰,20342040
96,第96章 杂项制品,336,立陶宛,1996439
96,第96章 杂项制品,339,阿塞拜疆,411716
96,第96章 杂项制品,340,白俄罗斯,1772261
96,第96章 杂项制品,350,斯洛文尼亚,2520845
96,第96章 杂项制品,359,黑山,49029
96,第96章 杂项制品,404,巴哈马,9514
96,第96章 杂项制品,405,巴巴多斯,120575
96,第96章 杂项制品,406,伯利兹,84169
96,第96章 杂项制品,408,玻利维亚,489185
96,第96章 杂项制品,410,巴西,11112869
96,第96章 杂项制品,415,哥斯达黎加,978487
96,第96章 杂项制品,422,瓜德罗普,15635
96,第96章 杂项制品,427,牙买加,1149287
96,第96章 杂项制品,429,墨西哥,17608311
96,第96章 杂项制品,431,尼加拉瓜,255335
96,第96章 杂项制品,435,波多黎各,457374
96,第96章 杂项制品,442,特立尼达和多巴哥,434691
96,第96章 杂项制品,443,特克斯和凯科斯群岛,3975
96,第96章 杂项制品,444,乌拉圭,1217439
96,第96章 杂项制品,501,加拿大,26370642
96,第96章 杂项制品,614,汤加,39287
96,第96章 杂项制品,617,萨摩亚,152063
96,第96章 杂项制品,621,马绍尔群岛,8591
96,第96章 杂项制品,699,大洋洲其他国家(地区),95466
97,第97章 艺术品、...,118,科威特,20302
97,第97章 艺术品、...,129,菲律宾,7078
97,第97章 艺术品、...,138,阿联酋,273920
97,第97章 艺术品、...,244,南非,25306
97,第97章 艺术品、...,301,比利时,21478
97,第97章 艺术品、...,305,法国,85243
97,第97章 艺术品、...,306,爱尔兰,29
97,第97章 艺术品、...,307,意大利,96666
97,第97章 艺术品、...,309,荷兰,102383
97,第97章 艺术品、...,312,西班牙,3675
97,第97章 艺术品、...,315,奥地利,38
97,第97章 艺术品、...,316,保加利亚,6128
97,第97章 艺术品、...,321,匈牙利,1251
97,第97章 艺术品、...,326,挪威,32284
97,第97章 艺术品、...,327,波兰,9309
97,第97章 艺术品、...,340,白俄罗斯,5474
97,第97章 艺术品、...,429,墨西哥,14850
97,第97章 艺术品、...,501,加拿大,553521
98,第98章 特殊交易...,108,塞浦路斯,280009
98,第98章 特殊交易...,109,朝鲜,11
98,第98章 特殊交易...,118,科威特,404351
98,第98章 特殊交易...,123,马尔代夫,42111
98,第98章 特殊交易...,124,蒙古,16434
98,第98章 特殊交易...,127,巴基斯坦,487579
98,第98章 特殊交易...,129,菲律宾,8479022
98,第98章 特殊交易...,137,土耳其,24119434
98,第98章 特殊交易...,138,阿联酋,7205260
98,第98章 特殊交易...,147,塔吉克斯坦,2779
98,第98章 特殊交易...,203,贝宁,15395
98,第98章 特殊交易...,207,加那利群岛,48201
98,第98章 特殊交易...,208,佛得角,20303
98,第98章 特殊交易...,209,中非,3099
98,第98章 特殊交易...,211,乍得,4498
98,第98章 特殊交易...,213,刚果共和国,44905
98,第98章 特殊交易...,219,冈比亚,8359
98,第98章 特殊交易...,220,加纳,124773
98,第98章 特殊交易...,222,几内亚比绍,5297
98,第98章 特殊交易...,224,肯尼亚,159104
98,第98章 特殊交易...,227,马达加斯加,22250
98,第98章 特殊交易...,233,莫桑比克,42688
98,第98章 特殊交易...,235,尼日尔,11795
98,第98章 特殊交易...,239,圣多美和普林西比,238
98,第98章 特殊交易...,241,塞舌尔,8557
98,第98章 特殊交易...,244,南非,915949
98,第98章 特殊交易...,250,乌干达,36059
98,第98章 特殊交易...,252,刚果民主共和国,29413
98,第98章 特殊交易...,254,津巴布韦,31876
98,第98章 特殊交易...,255,莱索托,5615
98,第98章 特殊交易...,258,厄立特里亚,2155
98,第98章 特殊交易...,299,非洲其他国家(地区),1877
98,第98章 特殊交易...,301,比利时,23189849
98,第98章 特殊交易...,305,法国,50258722
98,第98章 特殊交易...,306,爱尔兰,3536570
98,第98章 特殊交易...,307,意大利,31481647
98,第98章 特殊交易...,309,荷兰,32811879
98,第98章 特殊交易...,310,希腊,1690152
98,第98章 特殊交易...,312,西班牙,43157090
98,第98章 特殊交易...,313,阿尔巴尼亚,76428
98,第98章 特殊交易...,314,安道尔,21743
98,第98章 特殊交易...,315,奥地利,4053189
98,第98章 特殊交易...,316,保加利亚,469009
98,第98章 特殊交易...,318,芬兰,2127108
98,第98章 特殊交易...,320,直布罗陀,28713
98,第98章 特殊交易...,321,匈牙利,3176375
98,第98章 特殊交易...,326,挪威,5264249
98,第98章 特殊交易...,327,波兰,9005177
98,第98章 特殊交易...,336,立陶宛,1526734
98,第98章 特殊交易...,339,阿塞拜疆,60852
98,第98章 特殊交易...,340,白俄罗斯,1054148
98,第98章 特殊交易...,350,斯洛文尼亚,1148324
98,第98章 特殊交易...,356,梵蒂冈,524
98,第98章 特殊交易...,357,法罗群岛,14671
98,第98章 特殊交易...,359,黑山,12765
98,第98章 特殊交易...,404,巴哈马,12110
98,第98章 特殊交易...,405,巴巴多斯,25100
98,第98章 特殊交易...,406,伯利兹,6472
98,第98章 特殊交易...,408,玻利维亚,102933
98,第98章 特殊交易...,410,巴西,6662043
98,第98章 特殊交易...,415,哥斯达黎加,165031
98,第98章 特殊交易...,422,瓜德罗普,113537
98,第98章 特殊交易...,427,牙买加,61585
98,第98章 特殊交易...,429,墨西哥,27283176
