商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,328,罗马尼亚,28278867
87,第87章 车辆及其...,329,圣马力诺,120046
87,第87章 车辆及其...,330,瑞典,65298795
87,第87章 车辆及其...,331,瑞士,17300979
87,第87章 车辆及其...,334,爱沙尼亚,3562246
87,第87章 车辆及其...,335,拉脱维亚,925300
87,第87章 车辆及其...,343,摩尔多瓦,1569413
87,第87章 车辆及其...,347,乌克兰,50227189
87,第87章 车辆及其...,352,捷克,60894731
87,第87章 车辆及其...,353,斯洛伐克,31443285
87,第87章 车辆及其...,354,北马其顿共和国,1241404
87,第87章 车辆及其...,355,波黑,492713
87,第87章 车辆及其...,402,阿根廷,48078553
87,第87章 车辆及其...,411,开曼群岛,524599
87,第87章 车辆及其...,412,智利,266491914
87,第87章 车辆及其...,413,哥伦比亚,150899863
87,第87章 车辆及其...,416,古巴,2413687
87,第87章 车辆及其...,418,多米尼加共和国,28290232
87,第87章 车辆及其...,419,厄瓜多尔,78103124
87,第87章 车辆及其...,423,危地马拉,27121508
87,第87章 车辆及其...,426,洪都拉斯,16499556
87,第87章 车辆及其...,432,巴拿马,24443588
87,第87章 车辆及其...,433,巴拉圭,17369130
87,第87章 车辆及其...,434,秘鲁,86056524
87,第87章 车辆及其...,438,圣马丁岛,41722
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,10634
87,第87章 车辆及其...,445,委内瑞拉,18291848
87,第87章 车辆及其...,447,圣其茨和尼维斯,57415
87,第87章 车辆及其...,449,荷属安地列斯,202219
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),16590
87,第87章 车辆及其...,504,百慕大,100665
87,第87章 车辆及其...,602,库克群岛,95359
87,第87章 车辆及其...,603,斐济,774834
87,第87章 车辆及其...,606,瑙鲁,267731
87,第87章 车辆及其...,608,瓦努阿图,316881
87,第87章 车辆及其...,609,新西兰,64730639
87,第87章 车辆及其...,611,巴布亚新几内亚,2791578
87,第87章 车辆及其...,613,所罗门群岛,510601
87,第87章 车辆及其...,619,图瓦卢,21874
87,第87章 车辆及其...,620,密克罗尼西亚联邦,54984
87,第87章 车辆及其...,622,帕劳,24761
87,第87章 车辆及其...,623,法属波利尼西亚,1409548
88,第88章 航空器、...,103,孟加拉国,1400
88,第88章 航空器、...,105,文莱,96
88,第88章 航空器、...,107,柬埔寨,32758
88,第88章 航空器、...,115,以色列,2369494
88,第88章 航空器、...,117,约旦,889224
88,第88章 航空器、...,121,中国澳门,29904
88,第88章 航空器、...,130,卡塔尔,27974
88,第88章 航空器、...,131,沙特阿拉伯,65029
88,第88章 航空器、...,134,斯里兰卡,88
88,第88章 航空器、...,146,吉尔吉斯斯坦,38130
88,第88章 航空器、...,201,阿尔及利亚,8818
88,第88章 航空器、...,215,埃及,9959
88,第88章 航空器、...,232,摩洛哥,2748
88,第88章 航空器、...,236,尼日利亚,49660
88,第88章 航空器、...,247,坦桑尼亚,2251
88,第88章 航空器、...,302,丹麦,65945
88,第88章 航空器、...,308,卢森堡,44209
88,第88章 航空器、...,311,葡萄牙,154
88,第88章 航空器、...,322,冰岛,27861
88,第88章 航空器、...,328,罗马尼亚,12520
88,第88章 航空器、...,330,瑞典,18232
88,第88章 航空器、...,331,瑞士,105847
88,第88章 航空器、...,335,拉脱维亚,84629
88,第88章 航空器、...,343,摩尔多瓦,2195
88,第88章 航空器、...,347,乌克兰,218616
88,第88章 航空器、...,352,捷克,15313
88,第88章 航空器、...,353,斯洛伐克,8904
88,第88章 航空器、...,402,阿根廷,20820
88,第88章 航空器、...,412,智利,166895
88,第88章 航空器、...,413,哥伦比亚,24879
88,第88章 航空器、...,418,多米尼加共和国,8820
88,第88章 航空器、...,419,厄瓜多尔,21630
88,第88章 航空器、...,432,巴拿马,12847
88,第88章 航空器、...,433,巴拉圭,19809
88,第88章 航空器、...,434,秘鲁,12647
88,第88章 航空器、...,609,新西兰,65418
88,第88章 航空器、...,622,帕劳,35
89,第89章 船舶及浮...,103,孟加拉国,3061382
89,第89章 船舶及浮...,106,缅甸,13866437
89,第89章 船舶及浮...,115,以色列,1723614
89,第89章 船舶及浮...,117,约旦,261
89,第89章 船舶及浮...,121,中国澳门,707527
89,第89章 船舶及浮...,130,卡塔尔,62055
89,第89章 船舶及浮...,131,沙特阿拉伯,1787371
89,第89章 船舶及浮...,134,斯里兰卡,8214
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,7000
89,第89章 船舶及浮...,201,阿尔及利亚,176600150
89,第89章 船舶及浮...,214,吉布提,4288
89,第89章 船舶及浮...,215,埃及,13847664
89,第89章 船舶及浮...,232,摩洛哥,47337
89,第89章 船舶及浮...,236,尼日利亚,92254
89,第89章 船舶及浮...,247,坦桑尼亚,43472
89,第89章 船舶及浮...,253,赞比亚,103308
89,第89章 船舶及浮...,302,丹麦,799346
89,第89章 船舶及浮...,311,葡萄牙,117135
89,第89章 船舶及浮...,328,罗马尼亚,97257
89,第89章 船舶及浮...,330,瑞典,255219
89,第89章 船舶及浮...,331,瑞士,138932
89,第89章 船舶及浮...,334,爱沙尼亚,11049
89,第89章 船舶及浮...,347,乌克兰,19827
89,第89章 船舶及浮...,352,捷克,400186
89,第89章 船舶及浮...,402,阿根廷,263266
89,第89章 船舶及浮...,412,智利,18952763
89,第89章 船舶及浮...,413,哥伦比亚,87061
89,第89章 船舶及浮...,418,多米尼加共和国,204
89,第89章 船舶及浮...,423,危地马拉,22268
89,第89章 船舶及浮...,432,巴拿马,30835869
89,第89章 船舶及浮...,433,巴拉圭,15379
89,第89章 船舶及浮...,434,秘鲁,164487
89,第89章 船舶及浮...,445,委内瑞拉,10420
89,第89章 船舶及浮...,447,圣其茨和尼维斯,10476
89,第89章 船舶及浮...,449,荷属安地列斯,7425
89,第89章 船舶及浮...,603,斐济,149920
89,第89章 船舶及浮...,608,瓦努阿图,3050
89,第89章 船舶及浮...,609,新西兰,1085328
89,第89章 船舶及浮...,611,巴布亚新几内亚,3430
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,590
89,第89章 船舶及浮...,622,帕劳,28152
89,第89章 船舶及浮...,623,法属波利尼西亚,26672
90,第90章 光学、照...,101,阿富汗,752180
90,第90章 光学、照...,103,孟加拉国,43533985
90,第90章 光学、照...,105,文莱,877491
90,第90章 光学、照...,106,缅甸,44569260
90,第90章 光学、照...,107,柬埔寨,4794214
90,第90章 光学、照...,114,伊拉克,18232212
90,第90章 光学、照...,115,以色列,29161432
90,第90章 光学、照...,117,约旦,4294341
90,第90章 光学、照...,121,中国澳门,2850247
90,第90章 光学、照...,128,巴勒斯坦,207611
90,第90章 光学、照...,130,卡塔尔,1713266
90,第90章 光学、照...,131,沙特阿拉伯,20862643
90,第90章 光学、照...,134,斯里兰卡,9850020
90,第90章 光学、照...,144,东帝汶,108805
90,第90章 光学、照...,146,吉尔吉斯斯坦,3285708
90,第90章 光学、照...,201,阿尔及利亚,21966501
90,第90章 光学、照...,214,吉布提,1445533
90,第90章 光学、照...,215,埃及,105240594
90,第90章 光学、照...,216,赤道几内亚,31529
90,第90章 光学、照...,226,利比亚,2486261
90,第90章 光学、照...,228,马拉维,397210
90,第90章 光学、照...,229,马里,537697
90,第90章 光学、照...,232,摩洛哥,10787334
90,第90章 光学、照...,236,尼日利亚,18219013
90,第90章 光学、照...,238,卢旺达,533008
90,第90章 光学、照...,246,苏丹,1262508
90,第90章 光学、照...,247,坦桑尼亚,4915610
90,第90章 光学、照...,248,多哥,1376362
90,第90章 光学、照...,251,布基纳法索,343794
90,第90章 光学、照...,253,赞比亚,1089721
90,第90章 光学、照...,257,斯威士兰,46143
90,第90章 光学、照...,302,丹麦,21167482
90,第90章 光学、照...,308,卢森堡,559809
90,第90章 光学、照...,311,葡萄牙,12156759
90,第90章 光学、照...,322,冰岛,403770
90,第90章 光学、照...,323,列支敦士登,216614
90,第90章 光学、照...,325,摩纳哥,9298
90,第90章 光学、照...,328,罗马尼亚,31680451
90,第90章 光学、照...,329,圣马力诺,2600
90,第90章 光学、照...,330,瑞典,26770157
90,第90章 光学、照...,331,瑞士,25195621
90,第90章 光学、照...,334,爱沙尼亚,1321532
90,第90章 光学、照...,335,拉脱维亚,4689754
90,第90章 光学、照...,343,摩尔多瓦,480973
90,第90章 光学、照...,347,乌克兰,16724657
90,第90章 光学、照...,352,捷克,38400540
90,第90章 光学、照...,353,斯洛伐克,73232200
90,第90章 光学、照...,354,北马其顿共和国,613401
90,第90章 光学、照...,355,波黑,219348
90,第90章 光学、照...,402,阿根廷,38851470
90,第90章 光学、照...,411,开曼群岛,40726
90,第90章 光学、照...,412,智利,24455231
90,第90章 光学、照...,413,哥伦比亚,27700115
90,第90章 光学、照...,416,古巴,2071395
90,第90章 光学、照...,418,多米尼加共和国,7547285
90,第90章 光学、照...,419,厄瓜多尔,9331891
90,第90章 光学、照...,423,危地马拉,4090295
90,第90章 光学、照...,426,洪都拉斯,1882482
90,第90章 光学、照...,432,巴拿马,5353120
90,第90章 光学、照...,433,巴拉圭,2022272
90,第90章 光学、照...,434,秘鲁,14448145
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,3558
90,第90章 光学、照...,445,委内瑞拉,4126870
90,第90章 光学、照...,447,圣其茨和尼维斯,17241
90,第90章 光学、照...,449,荷属安地列斯,4915
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),2590
90,第90章 光学、照...,504,百慕大,793
90,第90章 光学、照...,602,库克群岛,34
90,第90章 光学、照...,603,斐济,236730
90,第90章 光学、照...,608,瓦努阿图,8791
90,第90章 光学、照...,609,新西兰,15917280
90,第90章 光学、照...,611,巴布亚新几内亚,964001
90,第90章 光学、照...,613,所罗门群岛,3855
90,第90章 光学、照...,619,图瓦卢,2966
90,第90章 光学、照...,620,密克罗尼西亚联邦,1336
90,第90章 光学、照...,623,法属波利尼西亚,711820
91,第91章 钟表及其...,101,阿富汗,4265
91,第91章 钟表及其...,103,孟加拉国,451668
91,第91章 钟表及其...,105,文莱,34115
91,第91章 钟表及其...,106,缅甸,101903
91,第91章 钟表及其...,107,柬埔寨,21525
91,第91章 钟表及其...,114,伊拉克,669264
91,第91章 钟表及其...,115,以色列,671867
91,第91章 钟表及其...,117,约旦,380461
91,第91章 钟表及其...,121,中国澳门,10821
91,第91章 钟表及其...,130,卡塔尔,745615
91,第91章 钟表及其...,131,沙特阿拉伯,3317952
91,第91章 钟表及其...,134,斯里兰卡,192270
91,第91章 钟表及其...,144,东帝汶,15867
91,第91章 钟表及其...,146,吉尔吉斯斯坦,483474
91,第91章 钟表及其...,201,阿尔及利亚,302427
91,第91章 钟表及其...,214,吉布提,182284
91,第91章 钟表及其...,215,埃及,1614807
91,第91章 钟表及其...,226,利比亚,131125
91,第91章 钟表及其...,228,马拉维,2400
91,第91章 钟表及其...,229,马里,9918
91,第91章 钟表及其...,232,摩洛哥,403218
91,第91章 钟表及其...,236,尼日利亚,523653
91,第91章 钟表及其...,238,卢旺达,2460
91,第91章 钟表及其...,246,苏丹,228604
91,第91章 钟表及其...,247,坦桑尼亚,448766
91,第91章 钟表及其...,248,多哥,65644
91,第91章 钟表及其...,253,赞比亚,5979
91,第91章 钟表及其...,302,丹麦,611241
91,第91章 钟表及其...,308,卢森堡,88
91,第91章 钟表及其...,311,葡萄牙,162869
91,第91章 钟表及其...,322,冰岛,6040
91,第91章 钟表及其...,328,罗马尼亚,267229
91,第91章 钟表及其...,329,圣马力诺,140
91,第91章 钟表及其...,330,瑞典,617139
91,第91章 钟表及其...,331,瑞士,21760181
91,第91章 钟表及其...,334,爱沙尼亚,6895
91,第91章 钟表及其...,335,拉脱维亚,6355
91,第91章 钟表及其...,343,摩尔多瓦,5412
91,第91章 钟表及其...,347,乌克兰,532354
91,第91章 钟表及其...,352,捷克,263964
91,第91章 钟表及其...,353,斯洛伐克,48057
91,第91章 钟表及其...,354,北马其顿共和国,92
91,第91章 钟表及其...,355,波黑,268
91,第91章 钟表及其...,402,阿根廷,251961
91,第91章 钟表及其...,412,智利,2092447
91,第91章 钟表及其...,413,哥伦比亚,1976078
91,第91章 钟表及其...,416,古巴,17
91,第91章 钟表及其...,418,多米尼加共和国,104971
91,第91章 钟表及其...,419,厄瓜多尔,166570
91,第91章 钟表及其...,423,危地马拉,234416
91,第91章 钟表及其...,426,洪都拉斯,247564
91,第91章 钟表及其...,432,巴拿马,3213361
91,第91章 钟表及其...,433,巴拉圭,104744
91,第91章 钟表及其...,434,秘鲁,667763
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,11832
91,第91章 钟表及其...,445,委内瑞拉,372111
91,第91章 钟表及其...,603,斐济,3563
91,第91章 钟表及其...,606,瑙鲁,27
91,第91章 钟表及其...,608,瓦努阿图,2180
91,第91章 钟表及其...,609,新西兰,319166
91,第91章 钟表及其...,611,巴布亚新几内亚,56722
92,第92章 乐器及其...,103,孟加拉国,148182
92,第92章 乐器及其...,106,缅甸,14003
92,第92章 乐器及其...,107,柬埔寨,47468
92,第92章 乐器及其...,114,伊拉克,76887
92,第92章 乐器及其...,115,以色列,576052
92,第92章 乐器及其...,117,约旦,12932
92,第92章 乐器及其...,121,中国澳门,40996
92,第92章 乐器及其...,128,巴勒斯坦,142
92,第92章 乐器及其...,130,卡塔尔,22119
92,第92章 乐器及其...,131,沙特阿拉伯,235669
92,第92章 乐器及其...,134,斯里兰卡,176027
92,第92章 乐器及其...,144,东帝汶,9144
92,第92章 乐器及其...,146,吉尔吉斯斯坦,19950
92,第92章 乐器及其...,201,阿尔及利亚,93604
92,第92章 乐器及其...,214,吉布提,4438
92,第92章 乐器及其...,215,埃及,117489
92,第92章 乐器及其...,226,利比亚,43089
92,第92章 乐器及其...,228,马拉维,491
92,第92章 乐器及其...,229,马里,10
92,第92章 乐器及其...,232,摩洛哥,106764
92,第92章 乐器及其...,236,尼日利亚,1337510
92,第92章 乐器及其...,246,苏丹,7993
92,第92章 乐器及其...,247,坦桑尼亚,220276
92,第92章 乐器及其...,248,多哥,40312
92,第92章 乐器及其...,253,赞比亚,300
92,第92章 乐器及其...,302,丹麦,249818
92,第92章 乐器及其...,311,葡萄牙,180537
92,第92章 乐器及其...,322,冰岛,1761
92,第92章 乐器及其...,328,罗马尼亚,229245
92,第92章 乐器及其...,330,瑞典,1368993
92,第92章 乐器及其...,331,瑞士,192203
92,第92章 乐器及其...,334,爱沙尼亚,3090
92,第92章 乐器及其...,335,拉脱维亚,54301
92,第92章 乐器及其...,347,乌克兰,680996
92,第92章 乐器及其...,352,捷克,566872
92,第92章 乐器及其...,353,斯洛伐克,117157
92,第92章 乐器及其...,402,阿根廷,509432
92,第92章 乐器及其...,412,智利,1836347
92,第92章 乐器及其...,413,哥伦比亚,1852099
92,第92章 乐器及其...,418,多米尼加共和国,105007
92,第92章 乐器及其...,419,厄瓜多尔,447818
92,第92章 乐器及其...,423,危地马拉,650417
92,第92章 乐器及其...,426,洪都拉斯,147463
92,第92章 乐器及其...,432,巴拿马,321765
92,第92章 乐器及其...,433,巴拉圭,133846
92,第92章 乐器及其...,434,秘鲁,759628
92,第92章 乐器及其...,445,委内瑞拉,14680
92,第92章 乐器及其...,603,斐济,8746
92,第92章 乐器及其...,609,新西兰,756793
92,第92章 乐器及其...,611,巴布亚新几内亚,34998
92,第92章 乐器及其...,623,法属波利尼西亚,12152
93,第93章 武器、弹...,107,柬埔寨,48
93,第93章 武器、弹...,114,伊拉克,207591
93,第93章 武器、弹...,115,以色列,300
93,第93章 武器、弹...,130,卡塔尔,100
93,第93章 武器、弹...,131,沙特阿拉伯,153981
93,第93章 武器、弹...,232,摩洛哥,50
93,第93章 武器、弹...,302,丹麦,214969
93,第93章 武器、弹...,308,卢森堡,50
93,第93章 武器、弹...,311,葡萄牙,100
93,第93章 武器、弹...,328,罗马尼亚,500
93,第93章 武器、弹...,330,瑞典,20935
93,第93章 武器、弹...,331,瑞士,71904
93,第93章 武器、弹...,334,爱沙尼亚,150
93,第93章 武器、弹...,335,拉脱维亚,300
93,第93章 武器、弹...,343,摩尔多瓦,50
93,第93章 武器、弹...,347,乌克兰,137817
93,第93章 武器、弹...,352,捷克,50839
93,第93章 武器、弹...,353,斯洛伐克,475
93,第93章 武器、弹...,402,阿根廷,336489
93,第93章 武器、弹...,412,智利,656367
93,第93章 武器、弹...,413,哥伦比亚,630
93,第93章 武器、弹...,419,厄瓜多尔,50
93,第93章 武器、弹...,434,秘鲁,150
93,第93章 武器、弹...,609,新西兰,90769
