商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,340,白俄罗斯,4753839
90,第90章 光学、照...,350,斯洛文尼亚,3195568
90,第90章 光学、照...,357,法罗群岛,23073
90,第90章 光学、照...,359,黑山,53887
90,第90章 光学、照...,404,巴哈马,19547
90,第90章 光学、照...,405,巴巴多斯,21958
90,第90章 光学、照...,406,伯利兹,26300
90,第90章 光学、照...,408,玻利维亚,1448245
90,第90章 光学、照...,410,巴西,158822483
90,第90章 光学、照...,415,哥斯达黎加,2218156
90,第90章 光学、照...,422,瓜德罗普,52818
90,第90章 光学、照...,427,牙买加,323866
90,第90章 光学、照...,429,墨西哥,378489176
90,第90章 光学、照...,431,尼加拉瓜,404216
90,第90章 光学、照...,435,波多黎各,4543524
90,第90章 光学、照...,442,特立尼达和多巴哥,173631
90,第90章 光学、照...,444,乌拉圭,4237589
90,第90章 光学、照...,448,圣皮埃尔和密克隆,1
90,第90章 光学、照...,501,加拿大,43416148
90,第90章 光学、照...,614,汤加,22894
90,第90章 光学、照...,617,萨摩亚,81671
90,第90章 光学、照...,621,马绍尔群岛,235662
90,第90章 光学、照...,699,大洋洲其他国家(地区),1709
91,第91章 钟表及其...,108,塞浦路斯,8619
91,第91章 钟表及其...,109,朝鲜,6229518
91,第91章 钟表及其...,118,科威特,352300
91,第91章 钟表及其...,123,马尔代夫,2555
91,第91章 钟表及其...,124,蒙古,5929
91,第91章 钟表及其...,127,巴基斯坦,634725
91,第91章 钟表及其...,129,菲律宾,3160858
91,第91章 钟表及其...,137,土耳其,1915251
91,第91章 钟表及其...,138,阿联酋,3475698
91,第91章 钟表及其...,147,塔吉克斯坦,61294
91,第91章 钟表及其...,203,贝宁,9296
91,第91章 钟表及其...,208,佛得角,9968
91,第91章 钟表及其...,211,乍得,215
91,第91章 钟表及其...,213,刚果共和国,25947
91,第91章 钟表及其...,220,加纳,273091
91,第91章 钟表及其...,224,肯尼亚,442816
91,第91章 钟表及其...,227,马达加斯加,126798
91,第91章 钟表及其...,233,莫桑比克,47624
91,第91章 钟表及其...,235,尼日尔,4
91,第91章 钟表及其...,241,塞舌尔,5248
91,第91章 钟表及其...,244,南非,1504042
91,第91章 钟表及其...,250,乌干达,49064
91,第91章 钟表及其...,252,刚果民主共和国,89961
91,第91章 钟表及其...,254,津巴布韦,5624
91,第91章 钟表及其...,255,莱索托,271
91,第91章 钟表及其...,301,比利时,1292193
91,第91章 钟表及其...,305,法国,4708768
91,第91章 钟表及其...,306,爱尔兰,113447
91,第91章 钟表及其...,307,意大利,2692869
91,第91章 钟表及其...,309,荷兰,4619753
91,第91章 钟表及其...,310,希腊,884882
91,第91章 钟表及其...,312,西班牙,5249083
91,第91章 钟表及其...,313,阿尔巴尼亚,117128
91,第91章 钟表及其...,314,安道尔,34
91,第91章 钟表及其...,315,奥地利,113386
91,第91章 钟表及其...,316,保加利亚,178270
91,第91章 钟表及其...,318,芬兰,276665
91,第91章 钟表及其...,321,匈牙利,429303
91,第91章 钟表及其...,326,挪威,113257
91,第91章 钟表及其...,327,波兰,1324966
91,第91章 钟表及其...,336,立陶宛,66204
91,第91章 钟表及其...,339,阿塞拜疆,20891
91,第91章 钟表及其...,340,白俄罗斯,157216
91,第91章 钟表及其...,350,斯洛文尼亚,233121
91,第91章 钟表及其...,359,黑山,20660
91,第91章 钟表及其...,405,巴巴多斯,13152
91,第91章 钟表及其...,406,伯利兹,885
91,第91章 钟表及其...,408,玻利维亚,82399
91,第91章 钟表及其...,410,巴西,3035358
91,第91章 钟表及其...,415,哥斯达黎加,139565
91,第91章 钟表及其...,422,瓜德罗普,3104
91,第91章 钟表及其...,427,牙买加,203617
91,第91章 钟表及其...,429,墨西哥,1399869
91,第91章 钟表及其...,431,尼加拉瓜,8333
91,第91章 钟表及其...,435,波多黎各,95923
91,第91章 钟表及其...,442,特立尼达和多巴哥,27249
91,第91章 钟表及其...,444,乌拉圭,937293
91,第91章 钟表及其...,446,英属维尔京群岛,14
91,第91章 钟表及其...,501,加拿大,1964761
91,第91章 钟表及其...,503,格陵兰,30297
91,第91章 钟表及其...,614,汤加,3071
91,第91章 钟表及其...,617,萨摩亚,2701
91,第91章 钟表及其...,621,马绍尔群岛,277
91,第91章 钟表及其...,699,大洋洲其他国家(地区),3426
92,第92章 乐器及其...,108,塞浦路斯,52953
92,第92章 乐器及其...,109,朝鲜,336430
92,第92章 乐器及其...,118,科威特,35175
92,第92章 乐器及其...,123,马尔代夫,468
92,第92章 乐器及其...,124,蒙古,386
92,第92章 乐器及其...,127,巴基斯坦,31272
92,第92章 乐器及其...,129,菲律宾,1794330
92,第92章 乐器及其...,137,土耳其,1049465
92,第92章 乐器及其...,138,阿联酋,1989144
92,第92章 乐器及其...,147,塔吉克斯坦,13000
92,第92章 乐器及其...,203,贝宁,1046
92,第92章 乐器及其...,213,刚果共和国,364
92,第92章 乐器及其...,220,加纳,153853
92,第92章 乐器及其...,224,肯尼亚,195941
92,第92章 乐器及其...,227,马达加斯加,15339
92,第92章 乐器及其...,233,莫桑比克,31158
92,第92章 乐器及其...,241,塞舌尔,1880
92,第92章 乐器及其...,244,南非,716400
92,第92章 乐器及其...,252,刚果民主共和国,20337
92,第92章 乐器及其...,301,比利时,1337261
92,第92章 乐器及其...,305,法国,5507246
92,第92章 乐器及其...,306,爱尔兰,349192
92,第92章 乐器及其...,307,意大利,1524374
92,第92章 乐器及其...,309,荷兰,4293893
92,第92章 乐器及其...,310,希腊,301640
92,第92章 乐器及其...,312,西班牙,1229494
92,第92章 乐器及其...,313,阿尔巴尼亚,12446
92,第92章 乐器及其...,315,奥地利,128201
92,第92章 乐器及其...,316,保加利亚,11840
92,第92章 乐器及其...,318,芬兰,70506
92,第92章 乐器及其...,321,匈牙利,91369
92,第92章 乐器及其...,326,挪威,83899
92,第92章 乐器及其...,327,波兰,807024
92,第92章 乐器及其...,336,立陶宛,74150
92,第92章 乐器及其...,340,白俄罗斯,219166
92,第92章 乐器及其...,350,斯洛文尼亚,85748
92,第92章 乐器及其...,404,巴哈马,28776
92,第92章 乐器及其...,408,玻利维亚,83842
92,第92章 乐器及其...,410,巴西,6392840
92,第92章 乐器及其...,415,哥斯达黎加,58941
92,第92章 乐器及其...,427,牙买加,3161
92,第92章 乐器及其...,429,墨西哥,1849389
92,第92章 乐器及其...,431,尼加拉瓜,3014
92,第92章 乐器及其...,435,波多黎各,92523
92,第92章 乐器及其...,442,特立尼达和多巴哥,35453
92,第92章 乐器及其...,444,乌拉圭,221717
92,第92章 乐器及其...,501,加拿大,2953515
92,第92章 乐器及其...,614,汤加,808
92,第92章 乐器及其...,617,萨摩亚,1412
93,第93章 武器、弹...,118,科威特,27460
93,第93章 武器、弹...,124,蒙古,12400
93,第93章 武器、弹...,127,巴基斯坦,32894
93,第93章 武器、弹...,129,菲律宾,189
93,第93章 武器、弹...,137,土耳其,40
93,第93章 武器、弹...,138,阿联酋,37541
93,第93章 武器、弹...,244,南非,132514
93,第93章 武器、弹...,301,比利时,188355
93,第93章 武器、弹...,305,法国,500632
93,第93章 武器、弹...,307,意大利,174356
93,第93章 武器、弹...,309,荷兰,22890
93,第93章 武器、弹...,312,西班牙,203815
93,第93章 武器、弹...,315,奥地利,16568
93,第93章 武器、弹...,318,芬兰,60092
93,第93章 武器、弹...,321,匈牙利,24205
93,第93章 武器、弹...,327,波兰,506570
93,第93章 武器、弹...,350,斯洛文尼亚,46973
93,第93章 武器、弹...,410,巴西,327065
93,第93章 武器、弹...,444,乌拉圭,32990
93,第93章 武器、弹...,501,加拿大,120
94,第94章 家具；寝...,108,塞浦路斯,3048722
94,第94章 家具；寝...,109,朝鲜,5765374
94,第94章 家具；寝...,118,科威特,21197923
94,第94章 家具；寝...,123,马尔代夫,3556628
94,第94章 家具；寝...,124,蒙古,3212971
94,第94章 家具；寝...,127,巴基斯坦,14585718
94,第94章 家具；寝...,129,菲律宾,112661245
94,第94章 家具；寝...,137,土耳其,19473283
94,第94章 家具；寝...,138,阿联酋,116771378
94,第94章 家具；寝...,147,塔吉克斯坦,4190653
94,第94章 家具；寝...,203,贝宁,2156508
94,第94章 家具；寝...,208,佛得角,160919
94,第94章 家具；寝...,209,中非,1414
94,第94章 家具；寝...,211,乍得,143856
94,第94章 家具；寝...,213,刚果共和国,2194589
94,第94章 家具；寝...,219,冈比亚,1416067
94,第94章 家具；寝...,220,加纳,14548051
94,第94章 家具；寝...,222,几内亚比绍,94513
94,第94章 家具；寝...,224,肯尼亚,19177394
94,第94章 家具；寝...,227,马达加斯加,2603111
94,第94章 家具；寝...,233,莫桑比克,7493877
94,第94章 家具；寝...,235,尼日尔,1216577
94,第94章 家具；寝...,239,圣多美和普林西比,16132
94,第94章 家具；寝...,241,塞舌尔,297086
94,第94章 家具；寝...,244,南非,99425417
94,第94章 家具；寝...,250,乌干达,1392180
94,第94章 家具；寝...,252,刚果民主共和国,5190725
94,第94章 家具；寝...,254,津巴布韦,668392
94,第94章 家具；寝...,255,莱索托,279883
94,第94章 家具；寝...,258,厄立特里亚,2489
94,第94章 家具；寝...,301,比利时,80290011
94,第94章 家具；寝...,305,法国,201255867
94,第94章 家具；寝...,306,爱尔兰,17845853
94,第94章 家具；寝...,307,意大利,104200889
94,第94章 家具；寝...,309,荷兰,250553820
94,第94章 家具；寝...,310,希腊,36234453
94,第94章 家具；寝...,312,西班牙,118528098
94,第94章 家具；寝...,313,阿尔巴尼亚,4893490
94,第94章 家具；寝...,314,安道尔,160
94,第94章 家具；寝...,315,奥地利,11508047
94,第94章 家具；寝...,316,保加利亚,8121182
94,第94章 家具；寝...,318,芬兰,17366823
94,第94章 家具；寝...,320,直布罗陀,779
94,第94章 家具；寝...,321,匈牙利,13358318
94,第94章 家具；寝...,326,挪威,21102843
94,第94章 家具；寝...,327,波兰,126009571
94,第94章 家具；寝...,336,立陶宛,7155305
94,第94章 家具；寝...,339,阿塞拜疆,1373387
94,第94章 家具；寝...,340,白俄罗斯,3653795
94,第94章 家具；寝...,350,斯洛文尼亚,15993091
94,第94章 家具；寝...,357,法罗群岛,309
94,第94章 家具；寝...,359,黑山,253809
94,第94章 家具；寝...,404,巴哈马,183966
94,第94章 家具；寝...,405,巴巴多斯,613095
94,第94章 家具；寝...,406,伯利兹,309699
94,第94章 家具；寝...,408,玻利维亚,1562439
94,第94章 家具；寝...,410,巴西,77890850
94,第94章 家具；寝...,415,哥斯达黎加,8364821
94,第94章 家具；寝...,422,瓜德罗普,1008253
94,第94章 家具；寝...,427,牙买加,3757057
94,第94章 家具；寝...,429,墨西哥,98480479
94,第94章 家具；寝...,431,尼加拉瓜,573371
94,第94章 家具；寝...,435,波多黎各,8433948
94,第94章 家具；寝...,442,特立尼达和多巴哥,3165676
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,49136
94,第94章 家具；寝...,444,乌拉圭,7816188
94,第94章 家具；寝...,446,英属维尔京群岛,29864
94,第94章 家具；寝...,448,圣皮埃尔和密克隆,3806
94,第94章 家具；寝...,501,加拿大,269173465
94,第94章 家具；寝...,503,格陵兰,133
94,第94章 家具；寝...,614,汤加,102710
94,第94章 家具；寝...,617,萨摩亚,248654
94,第94章 家具；寝...,621,马绍尔群岛,72532
94,第94章 家具；寝...,625,瓦利斯和富图纳,38
94,第94章 家具；寝...,699,大洋洲其他国家(地区),493628
95,第95章 玩具、游...,108,塞浦路斯,563852
95,第95章 玩具、游...,109,朝鲜,1265804
95,第95章 玩具、游...,118,科威特,5153433
95,第95章 玩具、游...,123,马尔代夫,281173
95,第95章 玩具、游...,124,蒙古,192208
95,第95章 玩具、游...,127,巴基斯坦,5155574
95,第95章 玩具、游...,129,菲律宾,45963350
95,第95章 玩具、游...,137,土耳其,15687861
95,第95章 玩具、游...,138,阿联酋,52886614
95,第95章 玩具、游...,147,塔吉克斯坦,1896383
95,第95章 玩具、游...,203,贝宁,1833518
95,第95章 玩具、游...,208,佛得角,34160
95,第95章 玩具、游...,211,乍得,200
95,第95章 玩具、游...,213,刚果共和国,304654
95,第95章 玩具、游...,219,冈比亚,52683
95,第95章 玩具、游...,220,加纳,2527739
95,第95章 玩具、游...,224,肯尼亚,3063087
95,第95章 玩具、游...,227,马达加斯加,837343
95,第95章 玩具、游...,233,莫桑比克,924090
95,第95章 玩具、游...,235,尼日尔,9060
95,第95章 玩具、游...,239,圣多美和普林西比,6317
95,第95章 玩具、游...,241,塞舌尔,47239
95,第95章 玩具、游...,244,南非,22086872
95,第95章 玩具、游...,250,乌干达,52465
95,第95章 玩具、游...,252,刚果民主共和国,505150
95,第95章 玩具、游...,254,津巴布韦,37106
95,第95章 玩具、游...,255,莱索托,13916
95,第95章 玩具、游...,258,厄立特里亚,2419
95,第95章 玩具、游...,301,比利时,81442337
95,第95章 玩具、游...,305,法国,126429251
95,第95章 玩具、游...,306,爱尔兰,10514332
95,第95章 玩具、游...,307,意大利,77782752
95,第95章 玩具、游...,309,荷兰,357692933
95,第95章 玩具、游...,310,希腊,24168969
95,第95章 玩具、游...,312,西班牙,136732292
95,第95章 玩具、游...,313,阿尔巴尼亚,1210457
95,第95章 玩具、游...,314,安道尔,36
95,第95章 玩具、游...,315,奥地利,6898269
95,第95章 玩具、游...,316,保加利亚,3552854
95,第95章 玩具、游...,318,芬兰,13780243
95,第95章 玩具、游...,320,直布罗陀,17906
95,第95章 玩具、游...,321,匈牙利,8811715
95,第95章 玩具、游...,326,挪威,9131289
95,第95章 玩具、游...,327,波兰,134137785
95,第95章 玩具、游...,336,立陶宛,5795627
95,第95章 玩具、游...,339,阿塞拜疆,363154
95,第95章 玩具、游...,340,白俄罗斯,2399793
95,第95章 玩具、游...,350,斯洛文尼亚,8587009
95,第95章 玩具、游...,357,法罗群岛,156659
95,第95章 玩具、游...,359,黑山,253836
95,第95章 玩具、游...,404,巴哈马,14040
95,第95章 玩具、游...,405,巴巴多斯,252039
95,第95章 玩具、游...,406,伯利兹,152086
95,第95章 玩具、游...,408,玻利维亚,563399
95,第95章 玩具、游...,410,巴西,104205538
95,第95章 玩具、游...,415,哥斯达黎加,7911718
95,第95章 玩具、游...,422,瓜德罗普,99861
95,第95章 玩具、游...,427,牙买加,1030510
95,第95章 玩具、游...,429,墨西哥,162276497
95,第95章 玩具、游...,431,尼加拉瓜,938273
95,第95章 玩具、游...,435,波多黎各,2145571
95,第95章 玩具、游...,442,特立尼达和多巴哥,2027852
95,第95章 玩具、游...,444,乌拉圭,22762540
95,第95章 玩具、游...,501,加拿大,276175658
95,第95章 玩具、游...,503,格陵兰,102236
95,第95章 玩具、游...,614,汤加,80669
95,第95章 玩具、游...,617,萨摩亚,60959
95,第95章 玩具、游...,621,马绍尔群岛,216
95,第95章 玩具、游...,699,大洋洲其他国家(地区),71469
96,第96章 杂项制品,108,塞浦路斯,211579
96,第96章 杂项制品,109,朝鲜,3318004
96,第96章 杂项制品,118,科威特,2693052
96,第96章 杂项制品,123,马尔代夫,300469
96,第96章 杂项制品,124,蒙古,599796
96,第96章 杂项制品,127,巴基斯坦,11780395
96,第96章 杂项制品,129,菲律宾,39740031
96,第96章 杂项制品,137,土耳其,21343018
96,第96章 杂项制品,138,阿联酋,23413551
96,第96章 杂项制品,147,塔吉克斯坦,2435263
96,第96章 杂项制品,203,贝宁,3184984
96,第96章 杂项制品,208,佛得角,31500
96,第96章 杂项制品,211,乍得,71056
96,第96章 杂项制品,213,刚果共和国,1102438
96,第96章 杂项制品,219,冈比亚,1239822
96,第96章 杂项制品,220,加纳,8111851
96,第96章 杂项制品,222,几内亚比绍,16246
96,第96章 杂项制品,224,肯尼亚,8790130
96,第96章 杂项制品,227,马达加斯加,2149352
96,第96章 杂项制品,233,莫桑比克,2944082
96,第96章 杂项制品,235,尼日尔,5805
96,第96章 杂项制品,239,圣多美和普林西比,900
96,第96章 杂项制品,241,塞舌尔,31153
96,第96章 杂项制品,244,南非,18010401
