商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,429,墨西哥,728505415
90,第90章 光学、照...,431,尼加拉瓜,886001
90,第90章 光学、照...,435,波多黎各,3846556
90,第90章 光学、照...,442,特立尼达和多巴哥,585180
90,第90章 光学、照...,443,特克斯和凯科斯群岛,177
90,第90章 光学、照...,444,乌拉圭,4017170
90,第90章 光学、照...,501,加拿大,73685348
90,第90章 光学、照...,614,汤加,7760
90,第90章 光学、照...,617,萨摩亚,18176
90,第90章 光学、照...,621,马绍尔群岛,206556
90,第90章 光学、照...,625,瓦利斯和富图纳,202
90,第90章 光学、照...,699,大洋洲其他国家(地区),34097
91,第91章 钟表及其...,108,塞浦路斯,1398
91,第91章 钟表及其...,118,科威特,153670
91,第91章 钟表及其...,123,马尔代夫,12290
91,第91章 钟表及其...,124,蒙古,95985
91,第91章 钟表及其...,127,巴基斯坦,1216686
91,第91章 钟表及其...,129,菲律宾,5259765
91,第91章 钟表及其...,137,土耳其,1939820
91,第91章 钟表及其...,138,阿联酋,3551232
91,第91章 钟表及其...,147,塔吉克斯坦,123287
91,第91章 钟表及其...,203,贝宁,54110
91,第91章 钟表及其...,207,加那利群岛,478
91,第91章 钟表及其...,208,佛得角,4043
91,第91章 钟表及其...,211,乍得,614
91,第91章 钟表及其...,213,刚果共和国,11463
91,第91章 钟表及其...,219,冈比亚,8455
91,第91章 钟表及其...,220,加纳,481965
91,第91章 钟表及其...,224,肯尼亚,416300
91,第91章 钟表及其...,227,马达加斯加,70469
91,第91章 钟表及其...,233,莫桑比克,474798
91,第91章 钟表及其...,244,南非,1147138
91,第91章 钟表及其...,252,刚果民主共和国,64610
91,第91章 钟表及其...,254,津巴布韦,5185
91,第91章 钟表及其...,301,比利时,3062636
91,第91章 钟表及其...,305,法国,4699213
91,第91章 钟表及其...,306,爱尔兰,78032
91,第91章 钟表及其...,307,意大利,2505483
91,第91章 钟表及其...,309,荷兰,6983403
91,第91章 钟表及其...,310,希腊,747156
91,第91章 钟表及其...,312,西班牙,1883541
91,第91章 钟表及其...,313,阿尔巴尼亚,77442
91,第91章 钟表及其...,315,奥地利,222534
91,第91章 钟表及其...,316,保加利亚,112403
91,第91章 钟表及其...,318,芬兰,536982
91,第91章 钟表及其...,321,匈牙利,215083
91,第91章 钟表及其...,326,挪威,93244
91,第91章 钟表及其...,327,波兰,2048891
91,第91章 钟表及其...,336,立陶宛,67983
91,第91章 钟表及其...,339,阿塞拜疆,181323
91,第91章 钟表及其...,340,白俄罗斯,282998
91,第91章 钟表及其...,350,斯洛文尼亚,414137
91,第91章 钟表及其...,359,黑山,3356
91,第91章 钟表及其...,404,巴哈马,1238
91,第91章 钟表及其...,405,巴巴多斯,9166
91,第91章 钟表及其...,406,伯利兹,9128
91,第91章 钟表及其...,408,玻利维亚,4611
91,第91章 钟表及其...,410,巴西,3676075
91,第91章 钟表及其...,415,哥斯达黎加,93147
91,第91章 钟表及其...,422,瓜德罗普,13681
91,第91章 钟表及其...,427,牙买加,42293
91,第91章 钟表及其...,429,墨西哥,2393757
91,第91章 钟表及其...,431,尼加拉瓜,9593
91,第91章 钟表及其...,435,波多黎各,23872
91,第91章 钟表及其...,442,特立尼达和多巴哥,98447
91,第91章 钟表及其...,444,乌拉圭,763040
91,第91章 钟表及其...,501,加拿大,9527264
91,第91章 钟表及其...,614,汤加,1908
91,第91章 钟表及其...,621,马绍尔群岛,441
92,第92章 乐器及其...,108,塞浦路斯,47736
92,第92章 乐器及其...,118,科威特,12355
92,第92章 乐器及其...,123,马尔代夫,1170
92,第92章 乐器及其...,124,蒙古,42571
92,第92章 乐器及其...,127,巴基斯坦,41253
92,第92章 乐器及其...,129,菲律宾,3027615
92,第92章 乐器及其...,137,土耳其,1018881
92,第92章 乐器及其...,138,阿联酋,1230819
92,第92章 乐器及其...,208,佛得角,1128
92,第92章 乐器及其...,213,刚果共和国,250
92,第92章 乐器及其...,219,冈比亚,3182
92,第92章 乐器及其...,220,加纳,263008
92,第92章 乐器及其...,224,肯尼亚,171984
92,第92章 乐器及其...,227,马达加斯加,264793
92,第92章 乐器及其...,233,莫桑比克,200325
92,第92章 乐器及其...,244,南非,421482
92,第92章 乐器及其...,252,刚果民主共和国,5619
92,第92章 乐器及其...,254,津巴布韦,2115
92,第92章 乐器及其...,301,比利时,1922387
92,第92章 乐器及其...,305,法国,6027220
92,第92章 乐器及其...,306,爱尔兰,342735
92,第92章 乐器及其...,307,意大利,5261867
92,第92章 乐器及其...,309,荷兰,14536308
92,第92章 乐器及其...,310,希腊,807938
92,第92章 乐器及其...,312,西班牙,3419362
92,第92章 乐器及其...,315,奥地利,90783
92,第92章 乐器及其...,316,保加利亚,2360
92,第92章 乐器及其...,318,芬兰,87764
92,第92章 乐器及其...,321,匈牙利,184268
92,第92章 乐器及其...,326,挪威,79048
92,第92章 乐器及其...,327,波兰,1130968
92,第92章 乐器及其...,336,立陶宛,22947
92,第92章 乐器及其...,339,阿塞拜疆,69095
92,第92章 乐器及其...,340,白俄罗斯,196173
92,第92章 乐器及其...,350,斯洛文尼亚,429075
92,第92章 乐器及其...,404,巴哈马,48
92,第92章 乐器及其...,408,玻利维亚,78985
92,第92章 乐器及其...,410,巴西,5879027
92,第92章 乐器及其...,415,哥斯达黎加,48611
92,第92章 乐器及其...,427,牙买加,2025
92,第92章 乐器及其...,429,墨西哥,1988966
92,第92章 乐器及其...,431,尼加拉瓜,5674
92,第92章 乐器及其...,435,波多黎各,236644
92,第92章 乐器及其...,442,特立尼达和多巴哥,1150
92,第92章 乐器及其...,444,乌拉圭,172324
92,第92章 乐器及其...,501,加拿大,6765726
92,第92章 乐器及其...,614,汤加,8148
92,第92章 乐器及其...,617,萨摩亚,1347
92,第92章 乐器及其...,699,大洋洲其他国家(地区),1012
93,第93章 武器、弹...,108,塞浦路斯,250
93,第93章 武器、弹...,118,科威特,52427
93,第93章 武器、弹...,127,巴基斯坦,50
93,第93章 武器、弹...,129,菲律宾,26981
93,第93章 武器、弹...,138,阿联酋,3301
93,第93章 武器、弹...,147,塔吉克斯坦,63156
93,第93章 武器、弹...,220,加纳,11890
93,第93章 武器、弹...,244,南非,329258
93,第93章 武器、弹...,252,刚果民主共和国,3911
93,第93章 武器、弹...,301,比利时,474107
93,第93章 武器、弹...,305,法国,1077254
93,第93章 武器、弹...,306,爱尔兰,2301
93,第93章 武器、弹...,307,意大利,563444
93,第93章 武器、弹...,309,荷兰,86531
93,第93章 武器、弹...,310,希腊,75780
93,第93章 武器、弹...,312,西班牙,431530
93,第93章 武器、弹...,313,阿尔巴尼亚,50
93,第93章 武器、弹...,315,奥地利,1309
93,第93章 武器、弹...,316,保加利亚,150
93,第93章 武器、弹...,318,芬兰,925
93,第93章 武器、弹...,321,匈牙利,300
93,第93章 武器、弹...,326,挪威,1505
93,第93章 武器、弹...,327,波兰,452821
93,第93章 武器、弹...,336,立陶宛,200
93,第93章 武器、弹...,350,斯洛文尼亚,127741
93,第93章 武器、弹...,410,巴西,324664
93,第93章 武器、弹...,415,哥斯达黎加,50
93,第93章 武器、弹...,429,墨西哥,81646
93,第93章 武器、弹...,435,波多黎各,1055
93,第93章 武器、弹...,501,加拿大,616855
94,第94章 家具；寝...,108,塞浦路斯,4415401
94,第94章 家具；寝...,109,朝鲜,5322
94,第94章 家具；寝...,118,科威特,34749026
94,第94章 家具；寝...,123,马尔代夫,4378489
94,第94章 家具；寝...,124,蒙古,4600708
94,第94章 家具；寝...,127,巴基斯坦,24814498
94,第94章 家具；寝...,129,菲律宾,183637332
94,第94章 家具；寝...,137,土耳其,26893270
94,第94章 家具；寝...,138,阿联酋,170354249
94,第94章 家具；寝...,147,塔吉克斯坦,7145431
94,第94章 家具；寝...,203,贝宁,2449344
94,第94章 家具；寝...,207,加那利群岛,21564
94,第94章 家具；寝...,208,佛得角,565959
94,第94章 家具；寝...,209,中非,11291
94,第94章 家具；寝...,211,乍得,179299
94,第94章 家具；寝...,213,刚果共和国,2678256
94,第94章 家具；寝...,219,冈比亚,1910801
94,第94章 家具；寝...,220,加纳,32167813
94,第94章 家具；寝...,222,几内亚比绍,9904
94,第94章 家具；寝...,224,肯尼亚,23273406
94,第94章 家具；寝...,227,马达加斯加,4222602
94,第94章 家具；寝...,233,莫桑比克,13083184
94,第94章 家具；寝...,235,尼日尔,184459
94,第94章 家具；寝...,239,圣多美和普林西比,20477
94,第94章 家具；寝...,241,塞舌尔,1061693
94,第94章 家具；寝...,244,南非,89149011
94,第94章 家具；寝...,250,乌干达,1695014
94,第94章 家具；寝...,252,刚果民主共和国,5424118
94,第94章 家具；寝...,254,津巴布韦,1236397
94,第94章 家具；寝...,255,莱索托,280305
94,第94章 家具；寝...,301,比利时,147233401
94,第94章 家具；寝...,305,法国,247917429
94,第94章 家具；寝...,306,爱尔兰,26758368
94,第94章 家具；寝...,307,意大利,170723347
94,第94章 家具；寝...,309,荷兰,363100029
94,第94章 家具；寝...,310,希腊,55459016
94,第94章 家具；寝...,312,西班牙,198048979
94,第94章 家具；寝...,313,阿尔巴尼亚,2906370
94,第94章 家具；寝...,314,安道尔,81464
94,第94章 家具；寝...,315,奥地利,15259489
94,第94章 家具；寝...,316,保加利亚,16817266
94,第94章 家具；寝...,318,芬兰,15613939
94,第94章 家具；寝...,321,匈牙利,19419965
94,第94章 家具；寝...,326,挪威,32027347
94,第94章 家具；寝...,327,波兰,179329377
94,第94章 家具；寝...,336,立陶宛,9186874
94,第94章 家具；寝...,339,阿塞拜疆,1902574
94,第94章 家具；寝...,340,白俄罗斯,8685214
94,第94章 家具；寝...,350,斯洛文尼亚,20457935
94,第94章 家具；寝...,359,黑山,248750
94,第94章 家具；寝...,404,巴哈马,668198
94,第94章 家具；寝...,405,巴巴多斯,870397
94,第94章 家具；寝...,406,伯利兹,650520
94,第94章 家具；寝...,408,玻利维亚,1004942
94,第94章 家具；寝...,410,巴西,113196248
94,第94章 家具；寝...,415,哥斯达黎加,9152478
94,第94章 家具；寝...,422,瓜德罗普,676042
94,第94章 家具；寝...,427,牙买加,5262670
94,第94章 家具；寝...,429,墨西哥,182468567
94,第94章 家具；寝...,431,尼加拉瓜,1818772
94,第94章 家具；寝...,435,波多黎各,9760676
94,第94章 家具；寝...,442,特立尼达和多巴哥,3425202
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,10063
94,第94章 家具；寝...,444,乌拉圭,10820095
94,第94章 家具；寝...,446,英属维尔京群岛,217120
94,第94章 家具；寝...,501,加拿大,353354139
94,第94章 家具；寝...,614,汤加,142597
94,第94章 家具；寝...,617,萨摩亚,522599
94,第94章 家具；寝...,621,马绍尔群岛,94180
94,第94章 家具；寝...,625,瓦利斯和富图纳,21526
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1901092
95,第95章 玩具、游...,108,塞浦路斯,496093
95,第95章 玩具、游...,118,科威特,15877995
95,第95章 玩具、游...,123,马尔代夫,526060
95,第95章 玩具、游...,124,蒙古,852361
95,第95章 玩具、游...,127,巴基斯坦,15204394
95,第95章 玩具、游...,129,菲律宾,71614397
95,第95章 玩具、游...,137,土耳其,21412751
95,第95章 玩具、游...,138,阿联酋,78546837
95,第95章 玩具、游...,147,塔吉克斯坦,2211175
95,第95章 玩具、游...,203,贝宁,502831
95,第95章 玩具、游...,207,加那利群岛,15393
95,第95章 玩具、游...,208,佛得角,530559
95,第95章 玩具、游...,211,乍得,4350
95,第95章 玩具、游...,213,刚果共和国,330372
95,第95章 玩具、游...,219,冈比亚,109887
95,第95章 玩具、游...,220,加纳,5309253
95,第95章 玩具、游...,222,几内亚比绍,14325
95,第95章 玩具、游...,224,肯尼亚,4330035
95,第95章 玩具、游...,227,马达加斯加,2864638
95,第95章 玩具、游...,233,莫桑比克,4626412
95,第95章 玩具、游...,235,尼日尔,62504
95,第95章 玩具、游...,239,圣多美和普林西比,1195
95,第95章 玩具、游...,241,塞舌尔,262361
95,第95章 玩具、游...,244,南非,42583295
95,第95章 玩具、游...,250,乌干达,207371
95,第95章 玩具、游...,252,刚果民主共和国,1782302
95,第95章 玩具、游...,254,津巴布韦,385992
95,第95章 玩具、游...,255,莱索托,14355
95,第95章 玩具、游...,301,比利时,154110855
95,第95章 玩具、游...,305,法国,199330818
95,第95章 玩具、游...,306,爱尔兰,15545267
95,第95章 玩具、游...,307,意大利,194450651
95,第95章 玩具、游...,309,荷兰,440346849
95,第95章 玩具、游...,310,希腊,52316639
95,第95章 玩具、游...,312,西班牙,239712394
95,第95章 玩具、游...,313,阿尔巴尼亚,1001797
95,第95章 玩具、游...,315,奥地利,10361246
95,第95章 玩具、游...,316,保加利亚,6896976
95,第95章 玩具、游...,318,芬兰,15652956
95,第95章 玩具、游...,321,匈牙利,18056198
95,第95章 玩具、游...,326,挪威,14761992
95,第95章 玩具、游...,327,波兰,171162250
95,第95章 玩具、游...,336,立陶宛,5354974
95,第95章 玩具、游...,339,阿塞拜疆,901684
95,第95章 玩具、游...,340,白俄罗斯,5867359
95,第95章 玩具、游...,350,斯洛文尼亚,16871633
95,第95章 玩具、游...,357,法罗群岛,191748
95,第95章 玩具、游...,359,黑山,672263
95,第95章 玩具、游...,404,巴哈马,139797
95,第95章 玩具、游...,405,巴巴多斯,25744
95,第95章 玩具、游...,406,伯利兹,457429
95,第95章 玩具、游...,408,玻利维亚,572196
95,第95章 玩具、游...,410,巴西,169904947
95,第95章 玩具、游...,415,哥斯达黎加,12185241
95,第95章 玩具、游...,422,瓜德罗普,116794
95,第95章 玩具、游...,427,牙买加,2859874
95,第95章 玩具、游...,429,墨西哥,332640390
95,第95章 玩具、游...,431,尼加拉瓜,882226
95,第95章 玩具、游...,435,波多黎各,8505523
95,第95章 玩具、游...,442,特立尼达和多巴哥,4746827
95,第95章 玩具、游...,444,乌拉圭,19499563
95,第95章 玩具、游...,501,加拿大,253943463
95,第95章 玩具、游...,614,汤加,193687
95,第95章 玩具、游...,617,萨摩亚,186127
95,第95章 玩具、游...,621,马绍尔群岛,7236
95,第95章 玩具、游...,625,瓦利斯和富图纳,16888
95,第95章 玩具、游...,699,大洋洲其他国家(地区),521100
96,第96章 杂项制品,108,塞浦路斯,138478
96,第96章 杂项制品,109,朝鲜,171028
96,第96章 杂项制品,118,科威特,2857091
96,第96章 杂项制品,123,马尔代夫,497484
96,第96章 杂项制品,124,蒙古,1185679
96,第96章 杂项制品,127,巴基斯坦,10822955
96,第96章 杂项制品,129,菲律宾,50668109
96,第96章 杂项制品,137,土耳其,13253347
96,第96章 杂项制品,138,阿联酋,25720609
96,第96章 杂项制品,147,塔吉克斯坦,1812996
96,第96章 杂项制品,203,贝宁,394024
96,第96章 杂项制品,208,佛得角,39192
96,第96章 杂项制品,211,乍得,758
96,第96章 杂项制品,213,刚果共和国,453142
96,第96章 杂项制品,219,冈比亚,774001
96,第96章 杂项制品,220,加纳,8662029
96,第96章 杂项制品,222,几内亚比绍,9571
96,第96章 杂项制品,224,肯尼亚,7143106
96,第96章 杂项制品,227,马达加斯加,1678210
96,第96章 杂项制品,233,莫桑比克,3056252
96,第96章 杂项制品,235,尼日尔,123408
96,第96章 杂项制品,239,圣多美和普林西比,16952
96,第96章 杂项制品,241,塞舌尔,60084
96,第96章 杂项制品,244,南非,15233600
96,第96章 杂项制品,250,乌干达,800651
96,第96章 杂项制品,252,刚果民主共和国,960358
96,第96章 杂项制品,254,津巴布韦,188790
96,第96章 杂项制品,255,莱索托,6971
96,第96章 杂项制品,301,比利时,18343385
96,第96章 杂项制品,305,法国,24606860
96,第96章 杂项制品,306,爱尔兰,7199084
96,第96章 杂项制品,307,意大利,21693249
96,第96章 杂项制品,309,荷兰,39196647
96,第96章 杂项制品,310,希腊,5404316
