商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,429,墨西哥,321928844
87,第87章 车辆及其...,431,尼加拉瓜,1589918
87,第87章 车辆及其...,435,波多黎各,2122483
87,第87章 车辆及其...,442,特立尼达和多巴哥,826558
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,32461
87,第87章 车辆及其...,444,乌拉圭,8907551
87,第87章 车辆及其...,501,加拿大,110247435
87,第87章 车辆及其...,610,诺福克岛,50849
87,第87章 车辆及其...,614,汤加,45920
87,第87章 车辆及其...,617,萨摩亚,184103
87,第87章 车辆及其...,621,马绍尔群岛,42821
87,第87章 车辆及其...,699,大洋洲其他国家(地区),22742
88,第88章 航空器、...,118,科威特,15091
88,第88章 航空器、...,123,马尔代夫,31
88,第88章 航空器、...,127,巴基斯坦,2126478
88,第88章 航空器、...,129,菲律宾,43471254
88,第88章 航空器、...,137,土耳其,111641
88,第88章 航空器、...,138,阿联酋,223303
88,第88章 航空器、...,213,刚果共和国,178910
88,第88章 航空器、...,244,南非,39002
88,第88章 航空器、...,254,津巴布韦,4349
88,第88章 航空器、...,301,比利时,706436
88,第88章 航空器、...,305,法国,14956936
88,第88章 航空器、...,306,爱尔兰,2448
88,第88章 航空器、...,307,意大利,1408938
88,第88章 航空器、...,309,荷兰,1027793
88,第88章 航空器、...,310,希腊,21431
88,第88章 航空器、...,312,西班牙,3243978
88,第88章 航空器、...,315,奥地利,60088
88,第88章 航空器、...,316,保加利亚,50689
88,第88章 航空器、...,318,芬兰,15414
88,第88章 航空器、...,321,匈牙利,14577
88,第88章 航空器、...,326,挪威,41651
88,第88章 航空器、...,327,波兰,328843
88,第88章 航空器、...,336,立陶宛,27755
88,第88章 航空器、...,350,斯洛文尼亚,14652
88,第88章 航空器、...,410,巴西,80380
88,第88章 航空器、...,415,哥斯达黎加,1750
88,第88章 航空器、...,429,墨西哥,663402
88,第88章 航空器、...,435,波多黎各,21949
88,第88章 航空器、...,444,乌拉圭,4500
88,第88章 航空器、...,501,加拿大,10755062
89,第89章 船舶及浮...,108,塞浦路斯,1671
89,第89章 船舶及浮...,118,科威特,19022
89,第89章 船舶及浮...,123,马尔代夫,604924
89,第89章 船舶及浮...,127,巴基斯坦,240000
89,第89章 船舶及浮...,129,菲律宾,530265
89,第89章 船舶及浮...,137,土耳其,41515
89,第89章 船舶及浮...,138,阿联酋,60543104
89,第89章 船舶及浮...,213,刚果共和国,5281
89,第89章 船舶及浮...,220,加纳,394800
89,第89章 船舶及浮...,224,肯尼亚,5448
89,第89章 船舶及浮...,244,南非,61485
89,第89章 船舶及浮...,252,刚果民主共和国,11059
89,第89章 船舶及浮...,301,比利时,621335
89,第89章 船舶及浮...,305,法国,1463341
89,第89章 船舶及浮...,306,爱尔兰,1177
89,第89章 船舶及浮...,307,意大利,273346
89,第89章 船舶及浮...,309,荷兰,48956351
89,第89章 船舶及浮...,310,希腊,291374
89,第89章 船舶及浮...,312,西班牙,503774
89,第89章 船舶及浮...,315,奥地利,2028
89,第89章 船舶及浮...,316,保加利亚,348
89,第89章 船舶及浮...,318,芬兰,133071
89,第89章 船舶及浮...,321,匈牙利,13925
89,第89章 船舶及浮...,326,挪威,698215
89,第89章 船舶及浮...,327,波兰,145017
89,第89章 船舶及浮...,340,白俄罗斯,3139
89,第89章 船舶及浮...,350,斯洛文尼亚,96878
89,第89章 船舶及浮...,359,黑山,16035
89,第89章 船舶及浮...,406,伯利兹,1650
89,第89章 船舶及浮...,410,巴西,300368050
89,第89章 船舶及浮...,415,哥斯达黎加,18600
89,第89章 船舶及浮...,422,瓜德罗普,377
89,第89章 船舶及浮...,429,墨西哥,30041
89,第89章 船舶及浮...,435,波多黎各,15734
89,第89章 船舶及浮...,442,特立尼达和多巴哥,150
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,348
89,第89章 船舶及浮...,444,乌拉圭,26818
89,第89章 船舶及浮...,446,英属维尔京群岛,279018
89,第89章 船舶及浮...,501,加拿大,407020
89,第89章 船舶及浮...,621,马绍尔群岛,61780096
90,第90章 光学、照...,108,塞浦路斯,378403
90,第90章 光学、照...,109,朝鲜,708479
90,第90章 光学、照...,118,科威特,11951095
90,第90章 光学、照...,123,马尔代夫,143021
90,第90章 光学、照...,124,蒙古,1474430
90,第90章 光学、照...,127,巴基斯坦,23283320
90,第90章 光学、照...,129,菲律宾,45210656
90,第90章 光学、照...,137,土耳其,63431850
90,第90章 光学、照...,138,阿联酋,22722962
90,第90章 光学、照...,147,塔吉克斯坦,702597
90,第90章 光学、照...,203,贝宁,4087147
90,第90章 光学、照...,207,加那利群岛,5461
90,第90章 光学、照...,208,佛得角,1832
90,第90章 光学、照...,209,中非,126405
90,第90章 光学、照...,211,乍得,921403
90,第90章 光学、照...,213,刚果共和国,130402
90,第90章 光学、照...,219,冈比亚,96289
90,第90章 光学、照...,220,加纳,2903290
90,第90章 光学、照...,222,几内亚比绍,21057
90,第90章 光学、照...,224,肯尼亚,14793304
90,第90章 光学、照...,227,马达加斯加,341679
90,第90章 光学、照...,233,莫桑比克,779405
90,第90章 光学、照...,235,尼日尔,104531
90,第90章 光学、照...,239,圣多美和普林西比,120540
90,第90章 光学、照...,241,塞舌尔,56671
90,第90章 光学、照...,244,南非,22087239
90,第90章 光学、照...,250,乌干达,1177065
90,第90章 光学、照...,252,刚果民主共和国,3811388
90,第90章 光学、照...,254,津巴布韦,490638
90,第90章 光学、照...,255,莱索托,40992
90,第90章 光学、照...,258,厄立特里亚,3927
90,第90章 光学、照...,301,比利时,27089939
90,第90章 光学、照...,305,法国,59628659
90,第90章 光学、照...,306,爱尔兰,11220665
90,第90章 光学、照...,307,意大利,72059899
90,第90章 光学、照...,309,荷兰,101642709
90,第90章 光学、照...,310,希腊,6722087
90,第90章 光学、照...,312,西班牙,33266374
90,第90章 光学、照...,313,阿尔巴尼亚,365802
90,第90章 光学、照...,314,安道尔,11178
90,第90章 光学、照...,315,奥地利,9470259
90,第90章 光学、照...,316,保加利亚,3896158
90,第90章 光学、照...,318,芬兰,9676040
90,第90章 光学、照...,321,匈牙利,46827950
90,第90章 光学、照...,326,挪威,4855522
90,第90章 光学、照...,327,波兰,172746211
90,第90章 光学、照...,336,立陶宛,4649619
90,第90章 光学、照...,339,阿塞拜疆,566826
90,第90章 光学、照...,340,白俄罗斯,2312993
90,第90章 光学、照...,350,斯洛文尼亚,4864263
90,第90章 光学、照...,357,法罗群岛,650
90,第90章 光学、照...,359,黑山,134895
90,第90章 光学、照...,404,巴哈马,270816
90,第90章 光学、照...,405,巴巴多斯,23643
90,第90章 光学、照...,406,伯利兹,35983
90,第90章 光学、照...,408,玻利维亚,1809856
90,第90章 光学、照...,410,巴西,125915816
90,第90章 光学、照...,415,哥斯达黎加,1980085
90,第90章 光学、照...,422,瓜德罗普,67695
90,第90章 光学、照...,427,牙买加,278496
90,第90章 光学、照...,429,墨西哥,346137403
90,第90章 光学、照...,431,尼加拉瓜,406559
90,第90章 光学、照...,435,波多黎各,3346366
90,第90章 光学、照...,442,特立尼达和多巴哥,169313
90,第90章 光学、照...,443,特克斯和凯科斯群岛,315
90,第90章 光学、照...,444,乌拉圭,1897343
90,第90章 光学、照...,446,英属维尔京群岛,2426
90,第90章 光学、照...,501,加拿大,38469668
90,第90章 光学、照...,614,汤加,15533
90,第90章 光学、照...,617,萨摩亚,67060
90,第90章 光学、照...,621,马绍尔群岛,112166
90,第90章 光学、照...,699,大洋洲其他国家(地区),3530
91,第91章 钟表及其...,108,塞浦路斯,4869
91,第91章 钟表及其...,109,朝鲜,4862995
91,第91章 钟表及其...,118,科威特,252895
91,第91章 钟表及其...,123,马尔代夫,10609
91,第91章 钟表及其...,124,蒙古,16448
91,第91章 钟表及其...,127,巴基斯坦,975947
91,第91章 钟表及其...,129,菲律宾,1781081
91,第91章 钟表及其...,137,土耳其,2133950
91,第91章 钟表及其...,138,阿联酋,2191266
91,第91章 钟表及其...,147,塔吉克斯坦,153646
91,第91章 钟表及其...,203,贝宁,21562
91,第91章 钟表及其...,208,佛得角,2186
91,第91章 钟表及其...,213,刚果共和国,8508
91,第91章 钟表及其...,219,冈比亚,295
91,第91章 钟表及其...,220,加纳,317379
91,第91章 钟表及其...,224,肯尼亚,413394
91,第91章 钟表及其...,227,马达加斯加,29795
91,第91章 钟表及其...,233,莫桑比克,78519
91,第91章 钟表及其...,239,圣多美和普林西比,1199
91,第91章 钟表及其...,241,塞舌尔,521
91,第91章 钟表及其...,244,南非,1166691
91,第91章 钟表及其...,250,乌干达,56
91,第91章 钟表及其...,252,刚果民主共和国,70385
91,第91章 钟表及其...,254,津巴布韦,9452
91,第91章 钟表及其...,255,莱索托,672
91,第91章 钟表及其...,301,比利时,1158399
91,第91章 钟表及其...,305,法国,4104033
91,第91章 钟表及其...,306,爱尔兰,63489
91,第91章 钟表及其...,307,意大利,1647215
91,第91章 钟表及其...,309,荷兰,4388399
91,第91章 钟表及其...,310,希腊,391584
91,第91章 钟表及其...,312,西班牙,4019738
91,第91章 钟表及其...,313,阿尔巴尼亚,78700
91,第91章 钟表及其...,315,奥地利,379711
91,第91章 钟表及其...,316,保加利亚,96159
91,第91章 钟表及其...,318,芬兰,115189
91,第91章 钟表及其...,321,匈牙利,148712
91,第91章 钟表及其...,326,挪威,80280
91,第91章 钟表及其...,327,波兰,1283846
91,第91章 钟表及其...,336,立陶宛,318641
91,第91章 钟表及其...,339,阿塞拜疆,2250
91,第91章 钟表及其...,340,白俄罗斯,84553
91,第91章 钟表及其...,350,斯洛文尼亚,328693
91,第91章 钟表及其...,359,黑山,46532
91,第91章 钟表及其...,405,巴巴多斯,3287
91,第91章 钟表及其...,406,伯利兹,220
91,第91章 钟表及其...,408,玻利维亚,1712
91,第91章 钟表及其...,410,巴西,2417960
91,第91章 钟表及其...,415,哥斯达黎加,128202
91,第91章 钟表及其...,422,瓜德罗普,328
91,第91章 钟表及其...,427,牙买加,96690
91,第91章 钟表及其...,429,墨西哥,1196726
91,第91章 钟表及其...,431,尼加拉瓜,21415
91,第91章 钟表及其...,435,波多黎各,53519
91,第91章 钟表及其...,442,特立尼达和多巴哥,19286
91,第91章 钟表及其...,444,乌拉圭,555112
91,第91章 钟表及其...,501,加拿大,2673919
91,第91章 钟表及其...,614,汤加,4212
91,第91章 钟表及其...,617,萨摩亚,1487
91,第91章 钟表及其...,621,马绍尔群岛,33
91,第91章 钟表及其...,699,大洋洲其他国家(地区),365
92,第92章 乐器及其...,109,朝鲜,234146
92,第92章 乐器及其...,118,科威特,7893
92,第92章 乐器及其...,123,马尔代夫,8478
92,第92章 乐器及其...,124,蒙古,103
92,第92章 乐器及其...,127,巴基斯坦,41594
92,第92章 乐器及其...,129,菲律宾,1535267
92,第92章 乐器及其...,137,土耳其,507456
92,第92章 乐器及其...,138,阿联酋,883276
92,第92章 乐器及其...,203,贝宁,298
92,第92章 乐器及其...,211,乍得,7
92,第92章 乐器及其...,213,刚果共和国,2142
92,第92章 乐器及其...,220,加纳,420068
92,第92章 乐器及其...,224,肯尼亚,107587
92,第92章 乐器及其...,227,马达加斯加,5490
92,第92章 乐器及其...,233,莫桑比克,3575
92,第92章 乐器及其...,241,塞舌尔,5227
92,第92章 乐器及其...,244,南非,641343
92,第92章 乐器及其...,252,刚果民主共和国,13995
92,第92章 乐器及其...,254,津巴布韦,5769
92,第92章 乐器及其...,255,莱索托,670
92,第92章 乐器及其...,301,比利时,1017099
92,第92章 乐器及其...,305,法国,4657519
92,第92章 乐器及其...,306,爱尔兰,179434
92,第92章 乐器及其...,307,意大利,1896539
92,第92章 乐器及其...,309,荷兰,3734284
92,第92章 乐器及其...,310,希腊,129006
92,第92章 乐器及其...,312,西班牙,1008807
92,第92章 乐器及其...,313,阿尔巴尼亚,15878
92,第92章 乐器及其...,315,奥地利,19701
92,第92章 乐器及其...,316,保加利亚,29744
92,第92章 乐器及其...,318,芬兰,94516
92,第92章 乐器及其...,321,匈牙利,20941
92,第92章 乐器及其...,326,挪威,142674
92,第92章 乐器及其...,327,波兰,502765
92,第92章 乐器及其...,336,立陶宛,163472
92,第92章 乐器及其...,339,阿塞拜疆,88264
92,第92章 乐器及其...,340,白俄罗斯,158
92,第92章 乐器及其...,350,斯洛文尼亚,127546
92,第92章 乐器及其...,404,巴哈马,16105
92,第92章 乐器及其...,406,伯利兹,125
92,第92章 乐器及其...,408,玻利维亚,15347
92,第92章 乐器及其...,410,巴西,3485833
92,第92章 乐器及其...,415,哥斯达黎加,147702
92,第92章 乐器及其...,422,瓜德罗普,29
92,第92章 乐器及其...,427,牙买加,37827
92,第92章 乐器及其...,429,墨西哥,2370446
92,第92章 乐器及其...,431,尼加拉瓜,2946
92,第92章 乐器及其...,435,波多黎各,125586
92,第92章 乐器及其...,442,特立尼达和多巴哥,130
92,第92章 乐器及其...,444,乌拉圭,222282
92,第92章 乐器及其...,501,加拿大,4530390
92,第92章 乐器及其...,614,汤加,393
92,第92章 乐器及其...,617,萨摩亚,741
92,第92章 乐器及其...,621,马绍尔群岛,341
93,第93章 武器、弹...,118,科威特,266512
93,第93章 武器、弹...,127,巴基斯坦,61570
93,第93章 武器、弹...,129,菲律宾,95000
93,第93章 武器、弹...,220,加纳,962
93,第93章 武器、弹...,235,尼日尔,3500
93,第93章 武器、弹...,244,南非,49675
93,第93章 武器、弹...,252,刚果民主共和国,1086
93,第93章 武器、弹...,301,比利时,234224
93,第93章 武器、弹...,305,法国,290224
93,第93章 武器、弹...,307,意大利,51161
93,第93章 武器、弹...,310,希腊,49029
93,第93章 武器、弹...,312,西班牙,64970
93,第93章 武器、弹...,321,匈牙利,19036
93,第93章 武器、弹...,327,波兰,251644
93,第93章 武器、弹...,340,白俄罗斯,6794
93,第93章 武器、弹...,350,斯洛文尼亚,59904
93,第93章 武器、弹...,410,巴西,475188
93,第93章 武器、弹...,501,加拿大,119843
94,第94章 家具；寝...,108,塞浦路斯,2765360
94,第94章 家具；寝...,109,朝鲜,6458698
94,第94章 家具；寝...,118,科威特,13760448
94,第94章 家具；寝...,123,马尔代夫,4572829
94,第94章 家具；寝...,124,蒙古,3003435
94,第94章 家具；寝...,127,巴基斯坦,16521394
94,第94章 家具；寝...,129,菲律宾,76269356
94,第94章 家具；寝...,137,土耳其,16223064
94,第94章 家具；寝...,138,阿联酋,100436646
94,第94章 家具；寝...,147,塔吉克斯坦,2672604
94,第94章 家具；寝...,203,贝宁,2403847
94,第94章 家具；寝...,208,佛得角,408830
94,第94章 家具；寝...,209,中非,104594
94,第94章 家具；寝...,211,乍得,29110
94,第94章 家具；寝...,213,刚果共和国,1524838
94,第94章 家具；寝...,219,冈比亚,1302391
94,第94章 家具；寝...,220,加纳,12779111
94,第94章 家具；寝...,222,几内亚比绍,127141
94,第94章 家具；寝...,224,肯尼亚,13454548
94,第94章 家具；寝...,227,马达加斯加,3153471
94,第94章 家具；寝...,233,莫桑比克,7582418
94,第94章 家具；寝...,235,尼日尔,57030
94,第94章 家具；寝...,239,圣多美和普林西比,23
94,第94章 家具；寝...,241,塞舌尔,492459
94,第94章 家具；寝...,244,南非,78706958
94,第94章 家具；寝...,250,乌干达,1018155
94,第94章 家具；寝...,252,刚果民主共和国,4367981
94,第94章 家具；寝...,254,津巴布韦,1023461
94,第94章 家具；寝...,255,莱索托,334044
94,第94章 家具；寝...,301,比利时,56645623
94,第94章 家具；寝...,305,法国,154316867
94,第94章 家具；寝...,306,爱尔兰,13465133
94,第94章 家具；寝...,307,意大利,90967291
94,第94章 家具；寝...,309,荷兰,170217214
94,第94章 家具；寝...,310,希腊,22622092
94,第94章 家具；寝...,312,西班牙,99580393
94,第94章 家具；寝...,313,阿尔巴尼亚,3567531
94,第94章 家具；寝...,315,奥地利,12479574
94,第94章 家具；寝...,316,保加利亚,5297208
94,第94章 家具；寝...,318,芬兰,8674934
