商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,416,古巴,2532938
90,第90章 光学、照...,418,多米尼加,4181015
90,第90章 光学、照...,419,厄瓜多尔,5613885
90,第90章 光学、照...,423,危地马拉,1883394
90,第90章 光学、照...,426,洪都拉斯,1121350
90,第90章 光学、照...,432,巴拿马,4359628
90,第90章 光学、照...,433,巴拉圭,1822251
90,第90章 光学、照...,434,秘鲁,10517361
90,第90章 光学、照...,438,法属圣马丁,1954
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,184
90,第90章 光学、照...,445,委内瑞拉,2397698
90,第90章 光学、照...,447,圣基茨和尼维斯,321
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,5750
90,第90章 光学、照...,504,百慕大,18689
90,第90章 光学、照...,602,库克群岛,891
90,第90章 光学、照...,603,斐济,112113
90,第90章 光学、照...,608,瓦努阿图,52086
90,第90章 光学、照...,609,新西兰,7218617
90,第90章 光学、照...,611,巴布亚新几内亚,4834493
90,第90章 光学、照...,613,所罗门群岛,16664
90,第90章 光学、照...,622,帕劳,115
90,第90章 光学、照...,623,法属波利尼西亚,28904
91,第91章 钟表及其...,101,阿富汗,63108
91,第91章 钟表及其...,103,孟加拉国,724785
91,第91章 钟表及其...,105,文莱,816
91,第91章 钟表及其...,106,缅甸,106714
91,第91章 钟表及其...,107,柬埔寨,17339
91,第91章 钟表及其...,114,伊拉克,740538
91,第91章 钟表及其...,115,以色列,587534
91,第91章 钟表及其...,117,约旦,229690
91,第91章 钟表及其...,121,中国澳门,459576
91,第91章 钟表及其...,128,巴勒斯坦,8040
91,第91章 钟表及其...,130,卡塔尔,188963
91,第91章 钟表及其...,131,沙特阿拉伯,3620242
91,第91章 钟表及其...,134,斯里兰卡,361106
91,第91章 钟表及其...,144,东帝汶,2708
91,第91章 钟表及其...,146,吉尔吉斯斯坦,24300
91,第91章 钟表及其...,201,阿尔及利亚,478688
91,第91章 钟表及其...,214,吉布提,137228
91,第91章 钟表及其...,215,埃及,1190565
91,第91章 钟表及其...,226,利比亚,143415
91,第91章 钟表及其...,228,马拉维,4117
91,第91章 钟表及其...,229,马里,2176
91,第91章 钟表及其...,232,摩洛哥,355475
91,第91章 钟表及其...,236,尼日利亚,668752
91,第91章 钟表及其...,238,卢旺达,95
91,第91章 钟表及其...,246,苏丹,206560
91,第91章 钟表及其...,247,坦桑尼亚,273147
91,第91章 钟表及其...,248,多哥,68650
91,第91章 钟表及其...,253,赞比亚,3594
91,第91章 钟表及其...,257,斯威士兰,3327
91,第91章 钟表及其...,302,丹麦,168160
91,第91章 钟表及其...,308,卢森堡,3098
91,第91章 钟表及其...,311,葡萄牙,141312
91,第91章 钟表及其...,328,罗马尼亚,255120
91,第91章 钟表及其...,330,瑞典,480695
91,第91章 钟表及其...,331,瑞士,11118281
91,第91章 钟表及其...,334,爱沙尼亚,7119
91,第91章 钟表及其...,335,拉脱维亚,56450
91,第91章 钟表及其...,343,摩尔多瓦,3423
91,第91章 钟表及其...,347,乌克兰,728413
91,第91章 钟表及其...,352,捷克,188230
91,第91章 钟表及其...,353,斯洛伐克,58903
91,第91章 钟表及其...,354,北马其顿,3434
91,第91章 钟表及其...,402,阿根廷,212267
91,第91章 钟表及其...,412,智利,1510363
91,第91章 钟表及其...,413,哥伦比亚,1060503
91,第91章 钟表及其...,416,古巴,4425
91,第91章 钟表及其...,418,多米尼加,208379
91,第91章 钟表及其...,419,厄瓜多尔,427814
91,第91章 钟表及其...,423,危地马拉,171501
91,第91章 钟表及其...,426,洪都拉斯,266935
91,第91章 钟表及其...,432,巴拿马,1383109
91,第91章 钟表及其...,433,巴拉圭,4090
91,第91章 钟表及其...,434,秘鲁,805016
91,第91章 钟表及其...,445,委内瑞拉,8647
91,第91章 钟表及其...,603,斐济,48421
91,第91章 钟表及其...,608,瓦努阿图,286
91,第91章 钟表及其...,609,新西兰,262418
91,第91章 钟表及其...,611,巴布亚新几内亚,33479
91,第91章 钟表及其...,613,所罗门群岛,2218
91,第91章 钟表及其...,620,密克罗尼西亚联邦,165
91,第91章 钟表及其...,623,法属波利尼西亚,3425
92,第92章 乐器及其...,103,孟加拉国,72652
92,第92章 乐器及其...,105,文莱,9831
92,第92章 乐器及其...,106,缅甸,63278
92,第92章 乐器及其...,107,柬埔寨,59733
92,第92章 乐器及其...,114,伊拉克,32029
92,第92章 乐器及其...,115,以色列,278059
92,第92章 乐器及其...,117,约旦,68234
92,第92章 乐器及其...,121,中国澳门,75406
92,第92章 乐器及其...,130,卡塔尔,47810
92,第92章 乐器及其...,131,沙特阿拉伯,104922
92,第92章 乐器及其...,134,斯里兰卡,202605
92,第92章 乐器及其...,201,阿尔及利亚,89051
92,第92章 乐器及其...,214,吉布提,21425
92,第92章 乐器及其...,215,埃及,76735
92,第92章 乐器及其...,226,利比亚,10735
92,第92章 乐器及其...,232,摩洛哥,79590
92,第92章 乐器及其...,236,尼日利亚,896832
92,第92章 乐器及其...,246,苏丹,1895
92,第92章 乐器及其...,247,坦桑尼亚,92396
92,第92章 乐器及其...,248,多哥,12126
92,第92章 乐器及其...,257,斯威士兰,18720
92,第92章 乐器及其...,302,丹麦,127592
92,第92章 乐器及其...,311,葡萄牙,71650
92,第92章 乐器及其...,328,罗马尼亚,149049
92,第92章 乐器及其...,330,瑞典,520247
92,第92章 乐器及其...,331,瑞士,111622
92,第92章 乐器及其...,335,拉脱维亚,40704
92,第92章 乐器及其...,343,摩尔多瓦,3928
92,第92章 乐器及其...,347,乌克兰,144691
92,第92章 乐器及其...,352,捷克,756113
92,第92章 乐器及其...,353,斯洛伐克,60700
92,第92章 乐器及其...,402,阿根廷,965955
92,第92章 乐器及其...,412,智利,1627554
92,第92章 乐器及其...,413,哥伦比亚,692406
92,第92章 乐器及其...,416,古巴,218048
92,第92章 乐器及其...,418,多米尼加,111027
92,第92章 乐器及其...,419,厄瓜多尔,455882
92,第92章 乐器及其...,423,危地马拉,413705
92,第92章 乐器及其...,426,洪都拉斯,13927
92,第92章 乐器及其...,432,巴拿马,437795
92,第92章 乐器及其...,433,巴拉圭,15461
92,第92章 乐器及其...,434,秘鲁,1033112
92,第92章 乐器及其...,445,委内瑞拉,1493
92,第92章 乐器及其...,603,斐济,4499
92,第92章 乐器及其...,608,瓦努阿图,272
92,第92章 乐器及其...,609,新西兰,448003
92,第92章 乐器及其...,611,巴布亚新几内亚,36464
92,第92章 乐器及其...,613,所罗门群岛,1279
92,第92章 乐器及其...,620,密克罗尼西亚联邦,3020
92,第92章 乐器及其...,623,法属波利尼西亚,15649
93,第93章 武器、弹...,103,孟加拉国,30
93,第93章 武器、弹...,117,约旦,9452
93,第93章 武器、弹...,131,沙特阿拉伯,95568
93,第93章 武器、弹...,215,埃及,94340
93,第93章 武器、弹...,302,丹麦,71365
93,第93章 武器、弹...,330,瑞典,52462
93,第93章 武器、弹...,352,捷克,12197
93,第93章 武器、弹...,353,斯洛伐克,36048
93,第93章 武器、弹...,402,阿根廷,138729
93,第93章 武器、弹...,412,智利,138839
93,第93章 武器、弹...,419,厄瓜多尔,67032
93,第93章 武器、弹...,434,秘鲁,11309
93,第93章 武器、弹...,609,新西兰,94103
94,第94章 家具；寝...,101,阿富汗,336965
94,第94章 家具；寝...,103,孟加拉国,15006188
94,第94章 家具；寝...,105,文莱,3652890
94,第94章 家具；寝...,106,缅甸,15341608
94,第94章 家具；寝...,107,柬埔寨,6615240
94,第94章 家具；寝...,114,伊拉克,35996364
94,第94章 家具；寝...,115,以色列,33346636
94,第94章 家具；寝...,117,约旦,7222576
94,第94章 家具；寝...,121,中国澳门,8182193
94,第94章 家具；寝...,128,巴勒斯坦,289124
94,第94章 家具；寝...,130,卡塔尔,13840577
94,第94章 家具；寝...,131,沙特阿拉伯,94379922
94,第94章 家具；寝...,134,斯里兰卡,7981165
94,第94章 家具；寝...,144,东帝汶,312318
94,第94章 家具；寝...,146,吉尔吉斯斯坦,4005939
94,第94章 家具；寝...,201,阿尔及利亚,19386518
94,第94章 家具；寝...,214,吉布提,6373791
94,第94章 家具；寝...,215,埃及,18908492
94,第94章 家具；寝...,216,赤道几内亚,1055019
94,第94章 家具；寝...,226,利比亚,4671852
94,第94章 家具；寝...,228,马拉维,344575
94,第94章 家具；寝...,229,马里,57328
94,第94章 家具；寝...,232,摩洛哥,15259609
94,第94章 家具；寝...,236,尼日利亚,25034848
94,第94章 家具；寝...,238,卢旺达,200681
94,第94章 家具；寝...,246,苏丹,5174129
94,第94章 家具；寝...,247,坦桑尼亚,9281608
94,第94章 家具；寝...,248,多哥,3081740
94,第94章 家具；寝...,251,布基纳法索,94591
94,第94章 家具；寝...,253,赞比亚,1745928
94,第94章 家具；寝...,257,斯威士兰,149416
94,第94章 家具；寝...,302,丹麦,37497275
94,第94章 家具；寝...,308,卢森堡,80822
94,第94章 家具；寝...,311,葡萄牙,12668381
94,第94章 家具；寝...,322,冰岛,874525
94,第94章 家具；寝...,323,列支敦士登,31750
94,第94章 家具；寝...,325,摩纳哥,19900
94,第94章 家具；寝...,328,罗马尼亚,15857215
94,第94章 家具；寝...,329,圣马力诺,17899
94,第94章 家具；寝...,330,瑞典,64405258
94,第94章 家具；寝...,331,瑞士,9104668
94,第94章 家具；寝...,334,爱沙尼亚,2312733
94,第94章 家具；寝...,335,拉脱维亚,5137868
94,第94章 家具；寝...,343,摩尔多瓦,271849
94,第94章 家具；寝...,347,乌克兰,17734669
94,第94章 家具；寝...,352,捷克,13185147
94,第94章 家具；寝...,353,斯洛伐克,3198923
94,第94章 家具；寝...,354,北马其顿,276144
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,94103
94,第94章 家具；寝...,402,阿根廷,19889555
94,第94章 家具；寝...,411,开曼群岛,22058
94,第94章 家具；寝...,412,智利,57458668
94,第94章 家具；寝...,413,哥伦比亚,24060391
94,第94章 家具；寝...,416,古巴,3070230
94,第94章 家具；寝...,418,多米尼加,8222716
94,第94章 家具；寝...,419,厄瓜多尔,8856233
94,第94章 家具；寝...,423,危地马拉,4370637
94,第94章 家具；寝...,426,洪都拉斯,2648519
94,第94章 家具；寝...,432,巴拿马,13361910
94,第94章 家具；寝...,433,巴拉圭,1262490
94,第94章 家具；寝...,434,秘鲁,19669455
94,第94章 家具；寝...,438,法属圣马丁,158570
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,9721
94,第94章 家具；寝...,445,委内瑞拉,795707
94,第94章 家具；寝...,447,圣基茨和尼维斯,56815
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,176805
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),39160
94,第94章 家具；寝...,504,百慕大,34179
94,第94章 家具；寝...,602,库克群岛,17980
94,第94章 家具；寝...,603,斐济,1411321
94,第94章 家具；寝...,608,瓦努阿图,296496
94,第94章 家具；寝...,609,新西兰,36845583
94,第94章 家具；寝...,611,巴布亚新几内亚,1742150
94,第94章 家具；寝...,613,所罗门群岛,301658
94,第94章 家具；寝...,620,密克罗尼西亚联邦,196006
94,第94章 家具；寝...,622,帕劳,44943
94,第94章 家具；寝...,623,法属波利尼西亚,611753
95,第95章 玩具、游...,101,阿富汗,149865
95,第95章 玩具、游...,103,孟加拉国,8185195
95,第95章 玩具、游...,105,文莱,925190
95,第95章 玩具、游...,106,缅甸,1145687
95,第95章 玩具、游...,107,柬埔寨,1122944
95,第95章 玩具、游...,114,伊拉克,12715010
95,第95章 玩具、游...,115,以色列,17395106
95,第95章 玩具、游...,117,约旦,3511881
95,第95章 玩具、游...,121,中国澳门,932927
95,第95章 玩具、游...,128,巴勒斯坦,76433
95,第95章 玩具、游...,130,卡塔尔,1593491
95,第95章 玩具、游...,131,沙特阿拉伯,36955518
95,第95章 玩具、游...,134,斯里兰卡,6856931
95,第95章 玩具、游...,144,东帝汶,176132
95,第95章 玩具、游...,146,吉尔吉斯斯坦,2977066
95,第95章 玩具、游...,201,阿尔及利亚,5056602
95,第95章 玩具、游...,214,吉布提,1192891
95,第95章 玩具、游...,215,埃及,12964316
95,第95章 玩具、游...,216,赤道几内亚,164894
95,第95章 玩具、游...,226,利比亚,1257176
95,第95章 玩具、游...,228,马拉维,52921
95,第95章 玩具、游...,229,马里,71081
95,第95章 玩具、游...,232,摩洛哥,4919861
95,第95章 玩具、游...,236,尼日利亚,3686434
95,第95章 玩具、游...,238,卢旺达,11011
95,第95章 玩具、游...,246,苏丹,757058
95,第95章 玩具、游...,247,坦桑尼亚,1916445
95,第95章 玩具、游...,248,多哥,816840
95,第95章 玩具、游...,251,布基纳法索,96
95,第95章 玩具、游...,253,赞比亚,230372
95,第95章 玩具、游...,257,斯威士兰,67215
95,第95章 玩具、游...,302,丹麦,12948925
95,第95章 玩具、游...,308,卢森堡,47093
95,第95章 玩具、游...,311,葡萄牙,3904964
95,第95章 玩具、游...,322,冰岛,209800
95,第95章 玩具、游...,325,摩纳哥,406
95,第95章 玩具、游...,328,罗马尼亚,8047699
95,第95章 玩具、游...,329,圣马力诺,3059
95,第95章 玩具、游...,330,瑞典,19325593
95,第95章 玩具、游...,331,瑞士,4921072
95,第95章 玩具、游...,334,爱沙尼亚,1052941
95,第95章 玩具、游...,335,拉脱维亚,3683135
95,第95章 玩具、游...,343,摩尔多瓦,281016
95,第95章 玩具、游...,347,乌克兰,33552431
95,第95章 玩具、游...,352,捷克,13736046
95,第95章 玩具、游...,353,斯洛伐克,5397263
95,第95章 玩具、游...,354,北马其顿,133853
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,146764
95,第95章 玩具、游...,402,阿根廷,15290753
95,第95章 玩具、游...,412,智利,55957513
95,第95章 玩具、游...,413,哥伦比亚,19896717
95,第95章 玩具、游...,416,古巴,1456926
95,第95章 玩具、游...,418,多米尼加,4615598
95,第95章 玩具、游...,419,厄瓜多尔,10597224
95,第95章 玩具、游...,423,危地马拉,4662164
95,第95章 玩具、游...,426,洪都拉斯,1909671
95,第95章 玩具、游...,432,巴拿马,9850162
95,第95章 玩具、游...,433,巴拉圭,2186835
95,第95章 玩具、游...,434,秘鲁,60719039
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,158880
95,第95章 玩具、游...,445,委内瑞拉,7641713
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,84541
95,第95章 玩具、游...,602,库克群岛,8600
95,第95章 玩具、游...,603,斐济,809578
95,第95章 玩具、游...,608,瓦努阿图,134886
95,第95章 玩具、游...,609,新西兰,18980955
95,第95章 玩具、游...,611,巴布亚新几内亚,821740
95,第95章 玩具、游...,613,所罗门群岛,156763
95,第95章 玩具、游...,620,密克罗尼西亚联邦,16579
95,第95章 玩具、游...,622,帕劳,10983
95,第95章 玩具、游...,623,法属波利尼西亚,286156
96,第96章 杂项制品,101,阿富汗,680832
96,第96章 杂项制品,103,孟加拉国,18505955
96,第96章 杂项制品,105,文莱,135611
96,第96章 杂项制品,106,缅甸,8804267
96,第96章 杂项制品,107,柬埔寨,6122503
96,第96章 杂项制品,114,伊拉克,8880006
96,第96章 杂项制品,115,以色列,3901509
96,第96章 杂项制品,117,约旦,1610063
96,第96章 杂项制品,121,中国澳门,1478264
96,第96章 杂项制品,128,巴勒斯坦,1096
96,第96章 杂项制品,130,卡塔尔,1170100
96,第96章 杂项制品,131,沙特阿拉伯,11658260
96,第96章 杂项制品,134,斯里兰卡,3519720
96,第96章 杂项制品,144,东帝汶,49771
96,第96章 杂项制品,146,吉尔吉斯斯坦,2735397
96,第96章 杂项制品,201,阿尔及利亚,5689897
96,第96章 杂项制品,214,吉布提,1292209
96,第96章 杂项制品,215,埃及,7320183
96,第96章 杂项制品,216,赤道几内亚,11634
96,第96章 杂项制品,226,利比亚,1026293
96,第96章 杂项制品,228,马拉维,39051
96,第96章 杂项制品,229,马里,17450
96,第96章 杂项制品,232,摩洛哥,3678061
96,第96章 杂项制品,236,尼日利亚,14461548
96,第96章 杂项制品,238,卢旺达,82504
96,第96章 杂项制品,246,苏丹,1740048
96,第96章 杂项制品,247,坦桑尼亚,7680348
96,第96章 杂项制品,248,多哥,2779971
96,第96章 杂项制品,251,布基纳法索,392
96,第96章 杂项制品,253,赞比亚,78684
96,第96章 杂项制品,257,斯威士兰,185114
96,第96章 杂项制品,302,丹麦,2979650
96,第96章 杂项制品,308,卢森堡,33550
96,第96章 杂项制品,311,葡萄牙,1666126
96,第96章 杂项制品,322,冰岛,20527
96,第96章 杂项制品,323,列支敦士登,215461
