商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,351,克罗地亚,275713
91,第91章 钟表及其...,358,塞尔维亚,42382
91,第91章 钟表及其...,401,安提瓜和巴布达,48
91,第91章 钟表及其...,403,阿鲁巴,92
91,第91章 钟表及其...,414,多米尼克,11738
91,第91章 钟表及其...,417,库拉索,162
91,第91章 钟表及其...,420,法属圭亚那,11791
91,第91章 钟表及其...,421,格林纳达,66
91,第91章 钟表及其...,424,圭亚那,7069
91,第91章 钟表及其...,425,海地,22712
91,第91章 钟表及其...,428,马提尼克,9220
91,第91章 钟表及其...,437,圣卢西亚,8076
91,第91章 钟表及其...,440,萨尔瓦多,80782
91,第91章 钟表及其...,441,苏里南,35216
91,第91章 钟表及其...,502,美国,41511686
91,第91章 钟表及其...,601,澳大利亚,1927521
91,第91章 钟表及其...,607,新喀里多尼亚,2311
92,第92章 乐器及其...,102,巴林,12676
92,第92章 乐器及其...,110,中国香港,2463909
92,第92章 乐器及其...,111,印度,3881876
92,第92章 乐器及其...,112,印度尼西亚,6323601
92,第92章 乐器及其...,113,伊朗,279607
92,第92章 乐器及其...,116,日本,8963790
92,第92章 乐器及其...,119,老挝,59
92,第92章 乐器及其...,120,黎巴嫩,56079
92,第92章 乐器及其...,122,马来西亚,1970899
92,第92章 乐器及其...,125,尼泊尔,32578
92,第92章 乐器及其...,126,阿曼,14378
92,第92章 乐器及其...,132,新加坡,1944443
92,第92章 乐器及其...,133,韩国,5302197
92,第92章 乐器及其...,135,叙利亚,78631
92,第92章 乐器及其...,136,泰国,1929561
92,第92章 乐器及其...,139,也门,15455
92,第92章 乐器及其...,141,越南,1554562
92,第92章 乐器及其...,143,中国台湾,1226360
92,第92章 乐器及其...,145,哈萨克斯坦,189425
92,第92章 乐器及其...,149,乌兹别克斯坦,25422
92,第92章 乐器及其...,202,安哥拉,11396
92,第92章 乐器及其...,206,喀麦隆,8772
92,第92章 乐器及其...,217,埃塞俄比亚,3407
92,第92章 乐器及其...,218,加蓬,628
92,第92章 乐器及其...,221,几内亚,18
92,第92章 乐器及其...,223,科特迪瓦,11269
92,第92章 乐器及其...,225,利比里亚,4320
92,第92章 乐器及其...,231,毛里求斯,44702
92,第92章 乐器及其...,240,塞内加尔,21999
92,第92章 乐器及其...,243,索马里,2250
92,第92章 乐器及其...,249,突尼斯,54133
92,第92章 乐器及其...,303,英国,5405190
92,第92章 乐器及其...,304,德国,13531502
92,第92章 乐器及其...,324,马耳他,17469
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),8781
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),16
92,第92章 乐器及其...,344,俄罗斯,1034670
92,第92章 乐器及其...,351,克罗地亚,39505
92,第92章 乐器及其...,358,塞尔维亚,3152
92,第92章 乐器及其...,428,马提尼克,27
92,第92章 乐器及其...,437,圣卢西亚,746
92,第92章 乐器及其...,440,萨尔瓦多,148243
92,第92章 乐器及其...,502,美国,39800853
92,第92章 乐器及其...,601,澳大利亚,3544908
92,第92章 乐器及其...,607,新喀里多尼亚,1493
93,第93章 武器、弹...,110,中国香港,1187109
93,第93章 武器、弹...,111,印度,41599
93,第93章 武器、弹...,113,伊朗,55631
93,第93章 武器、弹...,116,日本,218411
93,第93章 武器、弹...,119,老挝,394000
93,第93章 武器、弹...,120,黎巴嫩,2415
93,第93章 武器、弹...,132,新加坡,29976
93,第93章 武器、弹...,133,韩国,34249
93,第93章 武器、弹...,136,泰国,89615
93,第93章 武器、弹...,141,越南,92103
93,第93章 武器、弹...,143,中国台湾,61163
93,第93章 武器、弹...,145,哈萨克斯坦,37048
93,第93章 武器、弹...,149,乌兹别克斯坦,42000
93,第93章 武器、弹...,303,英国,339077
93,第93章 武器、弹...,304,德国,418115
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),428
93,第93章 武器、弹...,344,俄罗斯,61040
93,第93章 武器、弹...,351,克罗地亚,21672
93,第93章 武器、弹...,502,美国,5550355
93,第93章 武器、弹...,601,澳大利亚,20770
94,第94章 家具；寝...,102,巴林,7475780
94,第94章 家具；寝...,104,不丹,12585
94,第94章 家具；寝...,110,中国香港,223417838
94,第94章 家具；寝...,111,印度,174735700
94,第94章 家具；寝...,112,印度尼西亚,67833839
94,第94章 家具；寝...,113,伊朗,31727762
94,第94章 家具；寝...,116,日本,456336748
94,第94章 家具；寝...,119,老挝,1499193
94,第94章 家具；寝...,120,黎巴嫩,11890487
94,第94章 家具；寝...,122,马来西亚,181690210
94,第94章 家具；寝...,125,尼泊尔,2337662
94,第94章 家具；寝...,126,阿曼,16883714
94,第94章 家具；寝...,132,新加坡,217130377
94,第94章 家具；寝...,133,韩国,253105607
94,第94章 家具；寝...,135,叙利亚,4313459
94,第94章 家具；寝...,136,泰国,86431811
94,第94章 家具；寝...,139,也门,3832623
94,第94章 家具；寝...,141,越南,139130668
94,第94章 家具；寝...,143,中国台湾,77722248
94,第94章 家具；寝...,145,哈萨克斯坦,20392104
94,第94章 家具；寝...,148,土库曼斯坦,324849
94,第94章 家具；寝...,149,乌兹别克斯坦,6432966
94,第94章 家具；寝...,202,安哥拉,8009570
94,第94章 家具；寝...,204,博茨瓦纳,3347046
94,第94章 家具；寝...,205,布隆迪,17061
94,第94章 家具；寝...,206,喀麦隆,5345390
94,第94章 家具；寝...,212,科摩罗,375332
94,第94章 家具；寝...,217,埃塞俄比亚,2074798
94,第94章 家具；寝...,218,加蓬,2065383
94,第94章 家具；寝...,221,几内亚,2254510
94,第94章 家具；寝...,223,科特迪瓦,6419630
94,第94章 家具；寝...,225,利比里亚,1178325
94,第94章 家具；寝...,230,毛里塔尼亚,2229129
94,第94章 家具；寝...,231,毛里求斯,3655335
94,第94章 家具；寝...,234,纳米比亚,860576
94,第94章 家具；寝...,237,留尼汪,2498104
94,第94章 家具；寝...,240,塞内加尔,9812564
94,第94章 家具；寝...,242,塞拉利昂,553083
94,第94章 家具；寝...,243,索马里,4598128
94,第94章 家具；寝...,249,突尼斯,3924579
94,第94章 家具；寝...,259,马约特,763051
94,第94章 家具；寝...,260,南苏丹,782898
94,第94章 家具；寝...,303,英国,519457552
94,第94章 家具；寝...,304,德国,485527060
94,第94章 家具；寝...,324,马耳他,5038520
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),6269601
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),439569
94,第94章 家具；寝...,344,俄罗斯,122147542
94,第94章 家具；寝...,351,克罗地亚,12001226
94,第94章 家具；寝...,358,塞尔维亚,2490559
94,第94章 家具；寝...,401,安提瓜和巴布达,529111
94,第94章 家具；寝...,403,阿鲁巴,104540
94,第94章 家具；寝...,414,多米尼克,160354
94,第94章 家具；寝...,417,库拉索,306163
94,第94章 家具；寝...,420,法属圭亚那,135861
94,第94章 家具；寝...,421,格林纳达,27638
94,第94章 家具；寝...,424,圭亚那,1653104
94,第94章 家具；寝...,425,海地,696435
94,第94章 家具；寝...,428,马提尼克,244266
94,第94章 家具；寝...,437,圣卢西亚,87112
94,第94章 家具；寝...,440,萨尔瓦多,1713467
94,第94章 家具；寝...,441,苏里南,856822
94,第94章 家具；寝...,502,美国,2763981405
94,第94章 家具；寝...,601,澳大利亚,303907678
94,第94章 家具；寝...,607,新喀里多尼亚,1000006
94,第94章 家具；寝...,612,社会群岛(2023年起停用),58575
94,第94章 家具；寝...,618,基里巴斯,10049
95,第95章 玩具、游...,102,巴林,1783453
95,第95章 玩具、游...,104,不丹,3933
95,第95章 玩具、游...,110,中国香港,152929749
95,第95章 玩具、游...,111,印度,95323703
95,第95章 玩具、游...,112,印度尼西亚,40014630
95,第95章 玩具、游...,113,伊朗,14293216
95,第95章 玩具、游...,116,日本,238930643
95,第95章 玩具、游...,119,老挝,260588
95,第95章 玩具、游...,120,黎巴嫩,5433539
95,第95章 玩具、游...,122,马来西亚,52463674
95,第95章 玩具、游...,125,尼泊尔,576162
95,第95章 玩具、游...,126,阿曼,2573514
95,第95章 玩具、游...,132,新加坡,64020429
95,第95章 玩具、游...,133,韩国,101406888
95,第95章 玩具、游...,135,叙利亚,2688540
95,第95章 玩具、游...,136,泰国,49456040
95,第95章 玩具、游...,139,也门,4257176
95,第95章 玩具、游...,141,越南,71530093
95,第95章 玩具、游...,143,中国台湾,36710816
95,第95章 玩具、游...,145,哈萨克斯坦,70250689
95,第95章 玩具、游...,148,土库曼斯坦,147997
95,第95章 玩具、游...,149,乌兹别克斯坦,1365239
95,第95章 玩具、游...,202,安哥拉,981950
95,第95章 玩具、游...,204,博茨瓦纳,112963
95,第95章 玩具、游...,205,布隆迪,122
95,第95章 玩具、游...,206,喀麦隆,1105084
95,第95章 玩具、游...,212,科摩罗,26017
95,第95章 玩具、游...,217,埃塞俄比亚,204268
95,第95章 玩具、游...,218,加蓬,38919
95,第95章 玩具、游...,221,几内亚,478388
95,第95章 玩具、游...,223,科特迪瓦,352360
95,第95章 玩具、游...,225,利比里亚,181822
95,第95章 玩具、游...,230,毛里塔尼亚,269979
95,第95章 玩具、游...,231,毛里求斯,259231
95,第95章 玩具、游...,234,纳米比亚,68964
95,第95章 玩具、游...,237,留尼汪,96418
95,第95章 玩具、游...,240,塞内加尔,1103242
95,第95章 玩具、游...,242,塞拉利昂,152846
95,第95章 玩具、游...,243,索马里,819322
95,第95章 玩具、游...,249,突尼斯,1874073
95,第95章 玩具、游...,259,马约特,4023
95,第95章 玩具、游...,260,南苏丹,124651
95,第95章 玩具、游...,303,英国,211485922
95,第95章 玩具、游...,304,德国,190240415
95,第95章 玩具、游...,324,马耳他,1058340
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),3556151
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),121694
95,第95章 玩具、游...,344,俄罗斯,105158151
95,第95章 玩具、游...,351,克罗地亚,5811689
95,第95章 玩具、游...,358,塞尔维亚,1279073
95,第95章 玩具、游...,401,安提瓜和巴布达,4800
95,第95章 玩具、游...,403,阿鲁巴,68384
95,第95章 玩具、游...,414,多米尼克,1507
95,第95章 玩具、游...,417,库拉索,58960
95,第95章 玩具、游...,420,法属圭亚那,3121
95,第95章 玩具、游...,421,格林纳达,5322
95,第95章 玩具、游...,424,圭亚那,161801
95,第95章 玩具、游...,425,海地,134398
95,第95章 玩具、游...,428,马提尼克,6307
95,第95章 玩具、游...,437,圣卢西亚,15300
95,第95章 玩具、游...,440,萨尔瓦多,1988141
95,第95章 玩具、游...,441,苏里南,190572
95,第95章 玩具、游...,502,美国,1122049175
95,第95章 玩具、游...,601,澳大利亚,85042457
95,第95章 玩具、游...,607,新喀里多尼亚,77996
95,第95章 玩具、游...,618,基里巴斯,5671
96,第96章 杂项制品,102,巴林,612891
96,第96章 杂项制品,104,不丹,836
96,第96章 杂项制品,110,中国香港,62530676
96,第96章 杂项制品,111,印度,69183560
96,第96章 杂项制品,112,印度尼西亚,38792041
96,第96章 杂项制品,113,伊朗,8927873
96,第96章 杂项制品,116,日本,74518636
96,第96章 杂项制品,119,老挝,55157
96,第96章 杂项制品,120,黎巴嫩,2456858
96,第96章 杂项制品,122,马来西亚,18429894
96,第96章 杂项制品,125,尼泊尔,866485
96,第96章 杂项制品,126,阿曼,1534894
96,第96章 杂项制品,132,新加坡,10293032
96,第96章 杂项制品,133,韩国,48314180
96,第96章 杂项制品,135,叙利亚,2553164
96,第96章 杂项制品,136,泰国,23877129
96,第96章 杂项制品,139,也门,4922135
96,第96章 杂项制品,141,越南,30896662
96,第96章 杂项制品,143,中国台湾,17965981
96,第96章 杂项制品,145,哈萨克斯坦,7281710
96,第96章 杂项制品,148,土库曼斯坦,117020
96,第96章 杂项制品,149,乌兹别克斯坦,1126697
96,第96章 杂项制品,202,安哥拉,3600921
96,第96章 杂项制品,204,博茨瓦纳,130665
96,第96章 杂项制品,205,布隆迪,828
96,第96章 杂项制品,206,喀麦隆,2691890
96,第96章 杂项制品,212,科摩罗,243481
96,第96章 杂项制品,217,埃塞俄比亚,987481
96,第96章 杂项制品,218,加蓬,699317
96,第96章 杂项制品,221,几内亚,3169429
96,第96章 杂项制品,223,科特迪瓦,1347513
96,第96章 杂项制品,225,利比里亚,1351687
96,第96章 杂项制品,230,毛里塔尼亚,629297
96,第96章 杂项制品,231,毛里求斯,857346
96,第96章 杂项制品,234,纳米比亚,121061
96,第96章 杂项制品,237,留尼汪,121750
96,第96章 杂项制品,240,塞内加尔,5105827
96,第96章 杂项制品,242,塞拉利昂,570802
96,第96章 杂项制品,243,索马里,1716301
96,第96章 杂项制品,249,突尼斯,2929213
96,第96章 杂项制品,259,马约特,130145
96,第96章 杂项制品,260,南苏丹,25869
96,第96章 杂项制品,303,英国,59210342
96,第96章 杂项制品,304,德国,54778975
96,第96章 杂项制品,324,马耳他,360094
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),1070249
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),55565
96,第96章 杂项制品,344,俄罗斯,36517006
96,第96章 杂项制品,351,克罗地亚,1477482
96,第96章 杂项制品,358,塞尔维亚,1208129
96,第96章 杂项制品,401,安提瓜和巴布达,7600
96,第96章 杂项制品,403,阿鲁巴,6605
96,第96章 杂项制品,414,多米尼克,20799
96,第96章 杂项制品,417,库拉索,24754
96,第96章 杂项制品,420,法属圭亚那,4095
96,第96章 杂项制品,421,格林纳达,11484
96,第96章 杂项制品,424,圭亚那,582921
96,第96章 杂项制品,425,海地,3224873
96,第96章 杂项制品,428,马提尼克,4439
96,第96章 杂项制品,437,圣卢西亚,58681
96,第96章 杂项制品,440,萨尔瓦多,878524
96,第96章 杂项制品,441,苏里南,754053
96,第96章 杂项制品,502,美国,353001183
96,第96章 杂项制品,601,澳大利亚,25849288
96,第96章 杂项制品,607,新喀里多尼亚,80473
96,第96章 杂项制品,612,社会群岛(2023年起停用),245
96,第96章 杂项制品,618,基里巴斯,51106
97,第97章 艺术品、...,102,巴林,1149
97,第97章 艺术品、...,110,中国香港,12767376
97,第97章 艺术品、...,111,印度,10390
97,第97章 艺术品、...,112,印度尼西亚,21160
97,第97章 艺术品、...,116,日本,239901
97,第97章 艺术品、...,120,黎巴嫩,202
97,第97章 艺术品、...,122,马来西亚,390096
97,第97章 艺术品、...,125,尼泊尔,1457
97,第97章 艺术品、...,132,新加坡,475175
97,第97章 艺术品、...,133,韩国,566157
97,第97章 艺术品、...,135,叙利亚,66
97,第97章 艺术品、...,136,泰国,12287
97,第97章 艺术品、...,141,越南,2408
97,第97章 艺术品、...,143,中国台湾,1503065
97,第97章 艺术品、...,145,哈萨克斯坦,33759
97,第97章 艺术品、...,202,安哥拉,478
97,第97章 艺术品、...,206,喀麦隆,3102
97,第97章 艺术品、...,221,几内亚,679
97,第97章 艺术品、...,230,毛里塔尼亚,162
97,第97章 艺术品、...,303,英国,1303697
97,第97章 艺术品、...,304,德国,921494
97,第97章 艺术品、...,324,马耳他,3
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),1219
97,第97章 艺术品、...,344,俄罗斯,416548
97,第97章 艺术品、...,351,克罗地亚,18510
97,第97章 艺术品、...,502,美国,4574535
97,第97章 艺术品、...,601,澳大利亚,831152
98,第98章 特殊交易...,102,巴林,783546
98,第98章 特殊交易...,104,不丹,16711
98,第98章 特殊交易...,110,中国香港,27648834
98,第98章 特殊交易...,111,印度,11364678
98,第98章 特殊交易...,112,印度尼西亚,6271343
98,第98章 特殊交易...,113,伊朗,65697
98,第98章 特殊交易...,116,日本,65319882
98,第98章 特殊交易...,119,老挝,6280596
98,第98章 特殊交易...,120,黎巴嫩,707969
98,第98章 特殊交易...,122,马来西亚,19287742
98,第98章 特殊交易...,125,尼泊尔,80133
98,第98章 特殊交易...,126,阿曼,597761
98,第98章 特殊交易...,132,新加坡,13077695
98,第98章 特殊交易...,133,韩国,19073094
98,第98章 特殊交易...,135,叙利亚,5772
