商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,231,毛里求斯,53984
91,第91章 钟表及其...,234,纳米比亚,11411
91,第91章 钟表及其...,237,留尼汪,19020
91,第91章 钟表及其...,240,塞内加尔,121344
91,第91章 钟表及其...,242,塞拉利昂,15469
91,第91章 钟表及其...,243,索马里,17166
91,第91章 钟表及其...,249,突尼斯,221020
91,第91章 钟表及其...,303,英国,9567027
91,第91章 钟表及其...,304,德国,20808552
91,第91章 钟表及其...,324,马耳他,12113
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),127457
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),1313
91,第91章 钟表及其...,344,俄罗斯,2307527
91,第91章 钟表及其...,351,克罗地亚,134519
91,第91章 钟表及其...,358,塞尔维亚,70406
91,第91章 钟表及其...,401,安提瓜和巴布达,1189
91,第91章 钟表及其...,414,多米尼克,2207
91,第91章 钟表及其...,420,法属圭亚那,397
91,第91章 钟表及其...,421,格林纳达,1120
91,第91章 钟表及其...,424,圭亚那,83043
91,第91章 钟表及其...,425,海地,11428
91,第91章 钟表及其...,440,萨尔瓦多,167184
91,第91章 钟表及其...,441,苏里南,27024
91,第91章 钟表及其...,502,美国,52772600
91,第91章 钟表及其...,601,澳大利亚,2310750
91,第91章 钟表及其...,607,新喀里多尼亚,2682
91,第91章 钟表及其...,618,基里巴斯,46
92,第92章 乐器及其...,102,巴林,17629
92,第92章 乐器及其...,104,不丹,27
92,第92章 乐器及其...,110,中国香港,3725349
92,第92章 乐器及其...,111,印度,4266350
92,第92章 乐器及其...,112,印度尼西亚,5644504
92,第92章 乐器及其...,113,伊朗,23068
92,第92章 乐器及其...,116,日本,8355758
92,第92章 乐器及其...,119,老挝,105
92,第92章 乐器及其...,120,黎巴嫩,66632
92,第92章 乐器及其...,122,马来西亚,2584424
92,第92章 乐器及其...,125,尼泊尔,68968
92,第92章 乐器及其...,126,阿曼,6355
92,第92章 乐器及其...,132,新加坡,1890258
92,第92章 乐器及其...,133,韩国,4194225
92,第92章 乐器及其...,135,叙利亚,2417
92,第92章 乐器及其...,136,泰国,1696075
92,第92章 乐器及其...,139,也门,1558
92,第92章 乐器及其...,141,越南,593759
92,第92章 乐器及其...,143,中国台湾,1023379
92,第92章 乐器及其...,145,哈萨克斯坦,210780
92,第92章 乐器及其...,148,土库曼斯坦,22
92,第92章 乐器及其...,149,乌兹别克斯坦,7532
92,第92章 乐器及其...,202,安哥拉,24613
92,第92章 乐器及其...,204,博茨瓦纳,84
92,第92章 乐器及其...,206,喀麦隆,13270
92,第92章 乐器及其...,217,埃塞俄比亚,10000
92,第92章 乐器及其...,218,加蓬,5946
92,第92章 乐器及其...,221,几内亚,144
92,第92章 乐器及其...,223,科特迪瓦,37511
92,第92章 乐器及其...,225,利比里亚,8524
92,第92章 乐器及其...,230,毛里塔尼亚,1253
92,第92章 乐器及其...,231,毛里求斯,39202
92,第92章 乐器及其...,237,留尼汪,6125
92,第92章 乐器及其...,240,塞内加尔,6899
92,第92章 乐器及其...,242,塞拉利昂,1025
92,第92章 乐器及其...,249,突尼斯,119366
92,第92章 乐器及其...,303,英国,9797246
92,第92章 乐器及其...,304,德国,15809570
92,第92章 乐器及其...,324,马耳他,5764
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),18016
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),11573
92,第92章 乐器及其...,344,俄罗斯,1603461
92,第92章 乐器及其...,351,克罗地亚,54878
92,第92章 乐器及其...,358,塞尔维亚,45336
92,第92章 乐器及其...,420,法属圭亚那,120
92,第92章 乐器及其...,424,圭亚那,7869
92,第92章 乐器及其...,425,海地,511
92,第92章 乐器及其...,428,马提尼克,26867
92,第92章 乐器及其...,440,萨尔瓦多,137927
92,第92章 乐器及其...,502,美国,60593299
92,第92章 乐器及其...,601,澳大利亚,2444985
92,第92章 乐器及其...,607,新喀里多尼亚,7528
93,第93章 武器、弹...,110,中国香港,1224095
93,第93章 武器、弹...,111,印度,193306
93,第93章 武器、弹...,112,印度尼西亚,41225
93,第93章 武器、弹...,113,伊朗,73053
93,第93章 武器、弹...,116,日本,220939
93,第93章 武器、弹...,120,黎巴嫩,49800
93,第93章 武器、弹...,122,马来西亚,47662
93,第93章 武器、弹...,126,阿曼,28786
93,第93章 武器、弹...,132,新加坡,25466
93,第93章 武器、弹...,136,泰国,56433
93,第93章 武器、弹...,141,越南,25
93,第93章 武器、弹...,143,中国台湾,90364
93,第93章 武器、弹...,145,哈萨克斯坦,10800
93,第93章 武器、弹...,303,英国,438955
93,第93章 武器、弹...,304,德国,526433
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),18282
93,第93章 武器、弹...,344,俄罗斯,109173
93,第93章 武器、弹...,502,美国,8784001
93,第93章 武器、弹...,601,澳大利亚,153950
94,第94章 家具；寝...,102,巴林,6665335
94,第94章 家具；寝...,104,不丹,297
94,第94章 家具；寝...,110,中国香港,173357187
94,第94章 家具；寝...,111,印度,155068518
94,第94章 家具；寝...,112,印度尼西亚,72570134
94,第94章 家具；寝...,113,伊朗,16460408
94,第94章 家具；寝...,116,日本,441861405
94,第94章 家具；寝...,119,老挝,502597
94,第94章 家具；寝...,120,黎巴嫩,6903980
94,第94章 家具；寝...,122,马来西亚,118594846
94,第94章 家具；寝...,125,尼泊尔,1359602
94,第94章 家具；寝...,126,阿曼,10075377
94,第94章 家具；寝...,132,新加坡,133371783
94,第94章 家具；寝...,133,韩国,196536137
94,第94章 家具；寝...,135,叙利亚,3296953
94,第94章 家具；寝...,136,泰国,79239406
94,第94章 家具；寝...,139,也门,1572218
94,第94章 家具；寝...,141,越南,104354397
94,第94章 家具；寝...,143,中国台湾,73825227
94,第94章 家具；寝...,145,哈萨克斯坦,27153982
94,第94章 家具；寝...,148,土库曼斯坦,489673
94,第94章 家具；寝...,149,乌兹别克斯坦,8967573
94,第94章 家具；寝...,202,安哥拉,10434864
94,第94章 家具；寝...,204,博茨瓦纳,2530330
94,第94章 家具；寝...,205,布隆迪,20
94,第94章 家具；寝...,206,喀麦隆,3590150
94,第94章 家具；寝...,212,科摩罗,478921
94,第94章 家具；寝...,217,埃塞俄比亚,1775511
94,第94章 家具；寝...,218,加蓬,1386273
94,第94章 家具；寝...,221,几内亚,1237338
94,第94章 家具；寝...,223,科特迪瓦,3162893
94,第94章 家具；寝...,225,利比里亚,729907
94,第94章 家具；寝...,230,毛里塔尼亚,1166223
94,第94章 家具；寝...,231,毛里求斯,5274952
94,第94章 家具；寝...,234,纳米比亚,968705
94,第94章 家具；寝...,237,留尼汪,2125932
94,第94章 家具；寝...,240,塞内加尔,4214768
94,第94章 家具；寝...,242,塞拉利昂,415540
94,第94章 家具；寝...,243,索马里,2758490
94,第94章 家具；寝...,249,突尼斯,1731126
94,第94章 家具；寝...,259,马约特,525803
94,第94章 家具；寝...,260,南苏丹,634890
94,第94章 家具；寝...,303,英国,380988357
94,第94章 家具；寝...,304,德国,351514570
94,第94章 家具；寝...,324,马耳他,2204067
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),5453931
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),344712
94,第94章 家具；寝...,344,俄罗斯,83387684
94,第94章 家具；寝...,351,克罗地亚,6003477
94,第94章 家具；寝...,358,塞尔维亚,1271626
94,第94章 家具；寝...,401,安提瓜和巴布达,303438
94,第94章 家具；寝...,403,阿鲁巴,410179
94,第94章 家具；寝...,414,多米尼克,61836
94,第94章 家具；寝...,417,库拉索,218365
94,第94章 家具；寝...,420,法属圭亚那,192068
94,第94章 家具；寝...,421,格林纳达,150316
94,第94章 家具；寝...,424,圭亚那,742010
94,第94章 家具；寝...,425,海地,666558
94,第94章 家具；寝...,428,马提尼克,395951
94,第94章 家具；寝...,437,圣卢西亚,42310
94,第94章 家具；寝...,440,萨尔瓦多,2265795
94,第94章 家具；寝...,441,苏里南,637408
94,第94章 家具；寝...,502,美国,2845768810
94,第94章 家具；寝...,601,澳大利亚,325101249
94,第94章 家具；寝...,607,新喀里多尼亚,815706
94,第94章 家具；寝...,612,社会群岛(2023年起停用),25844
94,第94章 家具；寝...,618,基里巴斯,1268
95,第95章 玩具、游...,102,巴林,660001
95,第95章 玩具、游...,104,不丹,9606
95,第95章 玩具、游...,110,中国香港,195614502
95,第95章 玩具、游...,111,印度,91047113
95,第95章 玩具、游...,112,印度尼西亚,31639160
95,第95章 玩具、游...,113,伊朗,7418839
95,第95章 玩具、游...,116,日本,262662034
95,第95章 玩具、游...,119,老挝,123165
95,第95章 玩具、游...,120,黎巴嫩,9110751
95,第95章 玩具、游...,122,马来西亚,63052375
95,第95章 玩具、游...,125,尼泊尔,664771
95,第95章 玩具、游...,126,阿曼,1644331
95,第95章 玩具、游...,132,新加坡,61831003
95,第95章 玩具、游...,133,韩国,91689216
95,第95章 玩具、游...,135,叙利亚,1542417
95,第95章 玩具、游...,136,泰国,41668812
95,第95章 玩具、游...,139,也门,1629400
95,第95章 玩具、游...,141,越南,37813281
95,第95章 玩具、游...,143,中国台湾,32937050
95,第95章 玩具、游...,145,哈萨克斯坦,50918530
95,第95章 玩具、游...,148,土库曼斯坦,42692
95,第95章 玩具、游...,149,乌兹别克斯坦,3370536
95,第95章 玩具、游...,202,安哥拉,4195015
95,第95章 玩具、游...,204,博茨瓦纳,105663
95,第95章 玩具、游...,205,布隆迪,3209
95,第95章 玩具、游...,206,喀麦隆,2157318
95,第95章 玩具、游...,212,科摩罗,47509
95,第95章 玩具、游...,217,埃塞俄比亚,318272
95,第95章 玩具、游...,218,加蓬,1295789
95,第95章 玩具、游...,221,几内亚,340563
95,第95章 玩具、游...,223,科特迪瓦,3391526
95,第95章 玩具、游...,225,利比里亚,134332
95,第95章 玩具、游...,230,毛里塔尼亚,708074
95,第95章 玩具、游...,231,毛里求斯,2216374
95,第95章 玩具、游...,234,纳米比亚,135364
95,第95章 玩具、游...,237,留尼汪,1417649
95,第95章 玩具、游...,240,塞内加尔,810156
95,第95章 玩具、游...,242,塞拉利昂,42870
95,第95章 玩具、游...,243,索马里,162929
95,第95章 玩具、游...,249,突尼斯,955857
95,第95章 玩具、游...,259,马约特,110639
95,第95章 玩具、游...,303,英国,431182751
95,第95章 玩具、游...,304,德国,230632660
95,第95章 玩具、游...,324,马耳他,1654554
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),4967792
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),134006
95,第95章 玩具、游...,344,俄罗斯,96750666
95,第95章 玩具、游...,351,克罗地亚,7449117
95,第95章 玩具、游...,358,塞尔维亚,1099309
95,第95章 玩具、游...,401,安提瓜和巴布达,32429
95,第95章 玩具、游...,403,阿鲁巴,94250
95,第95章 玩具、游...,414,多米尼克,47851
95,第95章 玩具、游...,417,库拉索,91388
95,第95章 玩具、游...,420,法属圭亚那,78078
95,第95章 玩具、游...,421,格林纳达,19576
95,第95章 玩具、游...,424,圭亚那,558720
95,第95章 玩具、游...,425,海地,508136
95,第95章 玩具、游...,428,马提尼克,87782
95,第95章 玩具、游...,437,圣卢西亚,42647
95,第95章 玩具、游...,440,萨尔瓦多,3821229
95,第95章 玩具、游...,441,苏里南,278929
95,第95章 玩具、游...,502,美国,2871638813
95,第95章 玩具、游...,601,澳大利亚,196304919
95,第95章 玩具、游...,607,新喀里多尼亚,723016
95,第95章 玩具、游...,618,基里巴斯,1591
96,第96章 杂项制品,102,巴林,217413
96,第96章 杂项制品,104,不丹,790
96,第96章 杂项制品,110,中国香港,61607812
96,第96章 杂项制品,111,印度,54449150
96,第96章 杂项制品,112,印度尼西亚,31690440
96,第96章 杂项制品,113,伊朗,4432328
96,第96章 杂项制品,116,日本,73296298
96,第96章 杂项制品,119,老挝,103544
96,第96章 杂项制品,120,黎巴嫩,2292024
96,第96章 杂项制品,122,马来西亚,17038511
96,第96章 杂项制品,125,尼泊尔,808511
96,第96章 杂项制品,126,阿曼,766887
96,第96章 杂项制品,132,新加坡,12527700
96,第96章 杂项制品,133,韩国,39490040
96,第96章 杂项制品,135,叙利亚,1526271
96,第96章 杂项制品,136,泰国,18129781
96,第96章 杂项制品,139,也门,2652410
96,第96章 杂项制品,141,越南,31067759
96,第96章 杂项制品,143,中国台湾,18989282
96,第96章 杂项制品,145,哈萨克斯坦,10109621
96,第96章 杂项制品,148,土库曼斯坦,2884
96,第96章 杂项制品,149,乌兹别克斯坦,1333967
96,第96章 杂项制品,202,安哥拉,4552447
96,第96章 杂项制品,204,博茨瓦纳,159226
96,第96章 杂项制品,205,布隆迪,51377
96,第96章 杂项制品,206,喀麦隆,2254726
96,第96章 杂项制品,212,科摩罗,362466
96,第96章 杂项制品,217,埃塞俄比亚,343058
96,第96章 杂项制品,218,加蓬,418472
96,第96章 杂项制品,221,几内亚,2715736
96,第96章 杂项制品,223,科特迪瓦,1601839
96,第96章 杂项制品,225,利比里亚,1023156
96,第96章 杂项制品,230,毛里塔尼亚,626000
96,第96章 杂项制品,231,毛里求斯,1595256
96,第96章 杂项制品,234,纳米比亚,101159
96,第96章 杂项制品,237,留尼汪,82171
96,第96章 杂项制品,240,塞内加尔,3849491
96,第96章 杂项制品,242,塞拉利昂,404042
96,第96章 杂项制品,243,索马里,968751
96,第96章 杂项制品,249,突尼斯,1738950
96,第96章 杂项制品,259,马约特,188
96,第96章 杂项制品,260,南苏丹,29931
96,第96章 杂项制品,303,英国,56381140
96,第96章 杂项制品,304,德国,47133553
96,第96章 杂项制品,324,马耳他,96524
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),643794
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),98988
96,第96章 杂项制品,344,俄罗斯,31807633
96,第96章 杂项制品,351,克罗地亚,936061
96,第96章 杂项制品,358,塞尔维亚,536685
96,第96章 杂项制品,401,安提瓜和巴布达,5833
96,第96章 杂项制品,403,阿鲁巴,4195
96,第96章 杂项制品,414,多米尼克,21795
96,第96章 杂项制品,417,库拉索,45862
96,第96章 杂项制品,420,法属圭亚那,10585
96,第96章 杂项制品,421,格林纳达,10097
96,第96章 杂项制品,424,圭亚那,327254
96,第96章 杂项制品,425,海地,3065125
96,第96章 杂项制品,428,马提尼克,2536
96,第96章 杂项制品,437,圣卢西亚,5687
96,第96章 杂项制品,440,萨尔瓦多,906344
96,第96章 杂项制品,441,苏里南,408541
96,第96章 杂项制品,502,美国,349207771
96,第96章 杂项制品,601,澳大利亚,25679366
96,第96章 杂项制品,607,新喀里多尼亚,43705
96,第96章 杂项制品,618,基里巴斯,87591
97,第97章 艺术品、...,110,中国香港,7936109
97,第97章 艺术品、...,111,印度,8334
97,第97章 艺术品、...,112,印度尼西亚,1573
97,第97章 艺术品、...,116,日本,15576
97,第97章 艺术品、...,119,老挝,13628
97,第97章 艺术品、...,120,黎巴嫩,1326
97,第97章 艺术品、...,122,马来西亚,41346
97,第97章 艺术品、...,126,阿曼,540
97,第97章 艺术品、...,132,新加坡,129948
97,第97章 艺术品、...,133,韩国,473371
97,第97章 艺术品、...,136,泰国,3127
97,第97章 艺术品、...,143,中国台湾,116318
97,第97章 艺术品、...,145,哈萨克斯坦,2450
97,第97章 艺术品、...,243,索马里,73
97,第97章 艺术品、...,303,英国,585997
97,第97章 艺术品、...,304,德国,947935
97,第97章 艺术品、...,324,马耳他,102752
97,第97章 艺术品、...,344,俄罗斯,94502
97,第97章 艺术品、...,351,克罗地亚,86
97,第97章 艺术品、...,502,美国,5140824
97,第97章 艺术品、...,601,澳大利亚,292170
98,第98章 特殊交易...,102,巴林,234379
98,第98章 特殊交易...,104,不丹,5057
98,第98章 特殊交易...,110,中国香港,32658881
98,第98章 特殊交易...,111,印度,5350353
98,第98章 特殊交易...,112,印度尼西亚,2046407
98,第98章 特殊交易...,113,伊朗,63636
98,第98章 特殊交易...,116,日本,25671158
