商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,347,乌克兰,71810
86,第86章 铁道及电...,352,捷克,710374
86,第86章 铁道及电...,353,斯洛伐克,104071
86,第86章 铁道及电...,402,阿根廷,271348
86,第86章 铁道及电...,412,智利,320742
86,第86章 铁道及电...,413,哥伦比亚,255749
86,第86章 铁道及电...,418,多米尼加,32903
86,第86章 铁道及电...,419,厄瓜多尔,135368
86,第86章 铁道及电...,423,危地马拉,295349
86,第86章 铁道及电...,432,巴拿马,445196
86,第86章 铁道及电...,434,秘鲁,5740657
86,第86章 铁道及电...,504,百慕大,3371575
86,第86章 铁道及电...,609,新西兰,2874653
86,第86章 铁道及电...,611,巴布亚新几内亚,15900
87,第87章 车辆及其...,101,阿富汗,2319180
87,第87章 车辆及其...,103,孟加拉国,43636321
87,第87章 车辆及其...,105,文莱,659752
87,第87章 车辆及其...,106,缅甸,27591110
87,第87章 车辆及其...,107,柬埔寨,22035282
87,第87章 车辆及其...,114,伊拉克,50022201
87,第87章 车辆及其...,115,以色列,52664556
87,第87章 车辆及其...,117,约旦,20779988
87,第87章 车辆及其...,121,中国澳门,1617051
87,第87章 车辆及其...,128,巴勒斯坦,45943
87,第87章 车辆及其...,130,卡塔尔,49473264
87,第87章 车辆及其...,131,沙特阿拉伯,199968955
87,第87章 车辆及其...,134,斯里兰卡,11373185
87,第87章 车辆及其...,144,东帝汶,989630
87,第87章 车辆及其...,146,吉尔吉斯斯坦,16437778
87,第87章 车辆及其...,201,阿尔及利亚,19540669
87,第87章 车辆及其...,214,吉布提,16024261
87,第87章 车辆及其...,215,埃及,123243169
87,第87章 车辆及其...,216,赤道几内亚,131718
87,第87章 车辆及其...,226,利比亚,10705435
87,第87章 车辆及其...,228,马拉维,1793529
87,第87章 车辆及其...,229,马里,16577760
87,第87章 车辆及其...,232,摩洛哥,19258241
87,第87章 车辆及其...,236,尼日利亚,130406100
87,第87章 车辆及其...,238,卢旺达,1840977
87,第87章 车辆及其...,246,苏丹,7293921
87,第87章 车辆及其...,247,坦桑尼亚,42290569
87,第87章 车辆及其...,248,多哥,45137960
87,第87章 车辆及其...,251,布基纳法索,13570019
87,第87章 车辆及其...,253,赞比亚,5706246
87,第87章 车辆及其...,302,丹麦,19956725
87,第87章 车辆及其...,308,卢森堡,113053
87,第87章 车辆及其...,311,葡萄牙,33583776
87,第87章 车辆及其...,322,冰岛,831679
87,第87章 车辆及其...,323,列支敦士登,177377
87,第87章 车辆及其...,328,罗马尼亚,25424309
87,第87章 车辆及其...,330,瑞典,64092897
87,第87章 车辆及其...,331,瑞士,14979703
87,第87章 车辆及其...,334,爱沙尼亚,3196200
87,第87章 车辆及其...,335,拉脱维亚,889311
87,第87章 车辆及其...,343,摩尔多瓦,1517877
87,第87章 车辆及其...,347,乌克兰,44918630
87,第87章 车辆及其...,352,捷克,51603381
87,第87章 车辆及其...,353,斯洛伐克,27188533
87,第87章 车辆及其...,354,北马其顿,835630
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,136238
87,第87章 车辆及其...,402,阿根廷,66363328
87,第87章 车辆及其...,411,开曼群岛,164107
87,第87章 车辆及其...,412,智利,283610352
87,第87章 车辆及其...,413,哥伦比亚,125478562
87,第87章 车辆及其...,416,古巴,6636477
87,第87章 车辆及其...,418,多米尼加,32570328
87,第87章 车辆及其...,419,厄瓜多尔,114259816
87,第87章 车辆及其...,423,危地马拉,30160322
87,第87章 车辆及其...,426,洪都拉斯,17232919
87,第87章 车辆及其...,432,巴拿马,26614518
87,第87章 车辆及其...,433,巴拉圭,17512512
87,第87章 车辆及其...,434,秘鲁,113346265
87,第87章 车辆及其...,438,法属圣马丁,47252
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,94822
87,第87章 车辆及其...,445,委内瑞拉,14712465
87,第87章 车辆及其...,447,圣基茨和尼维斯,30260
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,308306
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),42400
87,第87章 车辆及其...,504,百慕大,2407
87,第87章 车辆及其...,602,库克群岛,1823
87,第87章 车辆及其...,603,斐济,1198736
87,第87章 车辆及其...,606,瑙鲁,32183
87,第87章 车辆及其...,608,瓦努阿图,320048
87,第87章 车辆及其...,609,新西兰,73746333
87,第87章 车辆及其...,611,巴布亚新几内亚,4798039
87,第87章 车辆及其...,613,所罗门群岛,1969297
87,第87章 车辆及其...,619,图瓦卢,88819
87,第87章 车辆及其...,620,密克罗尼西亚联邦,179948
87,第87章 车辆及其...,622,帕劳,4284
87,第87章 车辆及其...,623,法属波利尼西亚,1918872
88,第88章 航空器、...,106,缅甸,32398
88,第88章 航空器、...,107,柬埔寨,861
88,第88章 航空器、...,115,以色列,2673385
88,第88章 航空器、...,117,约旦,19449
88,第88章 航空器、...,121,中国澳门,40257
88,第88章 航空器、...,130,卡塔尔,26200
88,第88章 航空器、...,131,沙特阿拉伯,3037
88,第88章 航空器、...,134,斯里兰卡,4986
88,第88章 航空器、...,214,吉布提,17843060
88,第88章 航空器、...,215,埃及,62
88,第88章 航空器、...,232,摩洛哥,910868
88,第88章 航空器、...,238,卢旺达,15000
88,第88章 航空器、...,302,丹麦,58226
88,第88章 航空器、...,311,葡萄牙,9314
88,第88章 航空器、...,322,冰岛,5880
88,第88章 航空器、...,328,罗马尼亚,49315
88,第88章 航空器、...,330,瑞典,21958
88,第88章 航空器、...,331,瑞士,254351
88,第88章 航空器、...,334,爱沙尼亚,31169
88,第88章 航空器、...,335,拉脱维亚,578076
88,第88章 航空器、...,343,摩尔多瓦,1499
88,第88章 航空器、...,347,乌克兰,11172
88,第88章 航空器、...,352,捷克,50370
88,第88章 航空器、...,353,斯洛伐克,5880
88,第88章 航空器、...,402,阿根廷,38080
88,第88章 航空器、...,412,智利,506632
88,第88章 航空器、...,413,哥伦比亚,1642
88,第88章 航空器、...,418,多米尼加,8820
88,第88章 航空器、...,419,厄瓜多尔,10239
88,第88章 航空器、...,423,危地马拉,1435
88,第88章 航空器、...,426,洪都拉斯,11710
88,第88章 航空器、...,433,巴拉圭,23080
88,第88章 航空器、...,434,秘鲁,56351
88,第88章 航空器、...,609,新西兰,62578
89,第89章 船舶及浮...,103,孟加拉国,198504
89,第89章 船舶及浮...,105,文莱,31234
89,第89章 船舶及浮...,106,缅甸,6170
89,第89章 船舶及浮...,107,柬埔寨,9625
89,第89章 船舶及浮...,114,伊拉克,604
89,第89章 船舶及浮...,115,以色列,590847
89,第89章 船舶及浮...,121,中国澳门,204435
89,第89章 船舶及浮...,130,卡塔尔,30665
89,第89章 船舶及浮...,131,沙特阿拉伯,116191
89,第89章 船舶及浮...,134,斯里兰卡,9463
89,第89章 船舶及浮...,144,东帝汶,12992871
89,第89章 船舶及浮...,201,阿尔及利亚,30767
89,第89章 船舶及浮...,215,埃及,8341749
89,第89章 船舶及浮...,232,摩洛哥,111353
89,第89章 船舶及浮...,236,尼日利亚,183272
89,第89章 船舶及浮...,247,坦桑尼亚,24508
89,第89章 船舶及浮...,248,多哥,50912
89,第89章 船舶及浮...,302,丹麦,1455841
89,第89章 船舶及浮...,311,葡萄牙,50067435
89,第89章 船舶及浮...,328,罗马尼亚,85028
89,第89章 船舶及浮...,330,瑞典,1219492
89,第89章 船舶及浮...,334,爱沙尼亚,2200
89,第89章 船舶及浮...,335,拉脱维亚,60312
89,第89章 船舶及浮...,347,乌克兰,167491
89,第89章 船舶及浮...,352,捷克,541540
89,第89章 船舶及浮...,353,斯洛伐克,15144
89,第89章 船舶及浮...,402,阿根廷,216704
89,第89章 船舶及浮...,412,智利,5393433
89,第89章 船舶及浮...,413,哥伦比亚,59814
89,第89章 船舶及浮...,418,多米尼加,10523
89,第89章 船舶及浮...,419,厄瓜多尔,56605
89,第89章 船舶及浮...,423,危地马拉,7921
89,第89章 船舶及浮...,426,洪都拉斯,1465
89,第89章 船舶及浮...,432,巴拿马,58500114
89,第89章 船舶及浮...,433,巴拉圭,59040
89,第89章 船舶及浮...,434,秘鲁,2246444
89,第89章 船舶及浮...,438,法属圣马丁,142503
89,第89章 船舶及浮...,445,委内瑞拉,3824
89,第89章 船舶及浮...,606,瑙鲁,33460
89,第89章 船舶及浮...,609,新西兰,1056068
89,第89章 船舶及浮...,611,巴布亚新几内亚,19551
89,第89章 船舶及浮...,613,所罗门群岛,28323
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,368380
89,第89章 船舶及浮...,623,法属波利尼西亚,69836
90,第90章 光学、照...,101,阿富汗,1142347
90,第90章 光学、照...,103,孟加拉国,30076060
90,第90章 光学、照...,105,文莱,396699
90,第90章 光学、照...,106,缅甸,10822745
90,第90章 光学、照...,107,柬埔寨,5585387
90,第90章 光学、照...,114,伊拉克,16600942
90,第90章 光学、照...,115,以色列,33819884
90,第90章 光学、照...,117,约旦,4499434
90,第90章 光学、照...,121,中国澳门,6463964
90,第90章 光学、照...,128,巴勒斯坦,148244
90,第90章 光学、照...,130,卡塔尔,5791259
90,第90章 光学、照...,131,沙特阿拉伯,25557963
90,第90章 光学、照...,134,斯里兰卡,5963868
90,第90章 光学、照...,144,东帝汶,45871
90,第90章 光学、照...,146,吉尔吉斯斯坦,5924279
90,第90章 光学、照...,201,阿尔及利亚,12690127
90,第90章 光学、照...,214,吉布提,1152689
90,第90章 光学、照...,215,埃及,122492842
90,第90章 光学、照...,216,赤道几内亚,95598
90,第90章 光学、照...,226,利比亚,2474119
90,第90章 光学、照...,228,马拉维,568499
90,第90章 光学、照...,229,马里,1041187
90,第90章 光学、照...,232,摩洛哥,11046911
90,第90章 光学、照...,236,尼日利亚,15241166
90,第90章 光学、照...,238,卢旺达,779869
90,第90章 光学、照...,246,苏丹,801206
90,第90章 光学、照...,247,坦桑尼亚,5322276
90,第90章 光学、照...,248,多哥,990718
90,第90章 光学、照...,251,布基纳法索,609644
90,第90章 光学、照...,253,赞比亚,692542
90,第90章 光学、照...,257,斯威士兰,23530
90,第90章 光学、照...,302,丹麦,20214022
90,第90章 光学、照...,308,卢森堡,845989
90,第90章 光学、照...,311,葡萄牙,18565581
90,第90章 光学、照...,322,冰岛,236439
90,第90章 光学、照...,323,列支敦士登,342755
90,第90章 光学、照...,328,罗马尼亚,38892757
90,第90章 光学、照...,329,圣马力诺,13389
90,第90章 光学、照...,330,瑞典,26021594
90,第90章 光学、照...,331,瑞士,20288189
90,第90章 光学、照...,334,爱沙尼亚,2344369
90,第90章 光学、照...,335,拉脱维亚,3086289
90,第90章 光学、照...,343,摩尔多瓦,1106150
90,第90章 光学、照...,347,乌克兰,21241976
90,第90章 光学、照...,352,捷克,42716336
90,第90章 光学、照...,353,斯洛伐克,65747323
90,第90章 光学、照...,354,北马其顿,348927
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,303826
90,第90章 光学、照...,402,阿根廷,37442155
90,第90章 光学、照...,411,开曼群岛,3313
90,第90章 光学、照...,412,智利,27149457
90,第90章 光学、照...,413,哥伦比亚,32848590
90,第90章 光学、照...,416,古巴,6904621
90,第90章 光学、照...,418,多米尼加,6945957
90,第90章 光学、照...,419,厄瓜多尔,11018940
90,第90章 光学、照...,423,危地马拉,4041225
90,第90章 光学、照...,426,洪都拉斯,2269800
90,第90章 光学、照...,432,巴拿马,7677055
90,第90章 光学、照...,433,巴拉圭,3000058
90,第90章 光学、照...,434,秘鲁,21827872
90,第90章 光学、照...,438,法属圣马丁,322
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,34177
90,第90章 光学、照...,445,委内瑞拉,7594088
90,第90章 光学、照...,447,圣基茨和尼维斯,75533
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,4964
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),20057
90,第90章 光学、照...,504,百慕大,14007
90,第90章 光学、照...,602,库克群岛,20
90,第90章 光学、照...,603,斐济,264325
90,第90章 光学、照...,608,瓦努阿图,22132
90,第90章 光学、照...,609,新西兰,15867220
90,第90章 光学、照...,611,巴布亚新几内亚,318509
90,第90章 光学、照...,613,所罗门群岛,94776
90,第90章 光学、照...,619,图瓦卢,3799
90,第90章 光学、照...,623,法属波利尼西亚,15447
91,第91章 钟表及其...,101,阿富汗,15
91,第91章 钟表及其...,103,孟加拉国,991872
91,第91章 钟表及其...,105,文莱,108366
91,第91章 钟表及其...,106,缅甸,807318
91,第91章 钟表及其...,107,柬埔寨,88936
91,第91章 钟表及其...,114,伊拉克,841791
91,第91章 钟表及其...,115,以色列,1390762
91,第91章 钟表及其...,117,约旦,543205
91,第91章 钟表及其...,121,中国澳门,32648
91,第91章 钟表及其...,128,巴勒斯坦,1007
91,第91章 钟表及其...,130,卡塔尔,424782
91,第91章 钟表及其...,131,沙特阿拉伯,4319884
91,第91章 钟表及其...,134,斯里兰卡,254714
91,第91章 钟表及其...,144,东帝汶,17177
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1493550
91,第91章 钟表及其...,201,阿尔及利亚,412249
91,第91章 钟表及其...,214,吉布提,47295
91,第91章 钟表及其...,215,埃及,1356044
91,第91章 钟表及其...,216,赤道几内亚,150400
91,第91章 钟表及其...,226,利比亚,225131
91,第91章 钟表及其...,228,马拉维,869
91,第91章 钟表及其...,232,摩洛哥,450181
91,第91章 钟表及其...,236,尼日利亚,464680
91,第91章 钟表及其...,238,卢旺达,741
91,第91章 钟表及其...,246,苏丹,1757
91,第91章 钟表及其...,247,坦桑尼亚,236218
91,第91章 钟表及其...,248,多哥,74505
91,第91章 钟表及其...,251,布基纳法索,375
91,第91章 钟表及其...,253,赞比亚,1287
91,第91章 钟表及其...,302,丹麦,1296249
91,第91章 钟表及其...,311,葡萄牙,328441
91,第91章 钟表及其...,322,冰岛,2679
91,第91章 钟表及其...,328,罗马尼亚,232809
91,第91章 钟表及其...,329,圣马力诺,400
91,第91章 钟表及其...,330,瑞典,700621
91,第91章 钟表及其...,331,瑞士,32701572
91,第91章 钟表及其...,334,爱沙尼亚,16477
91,第91章 钟表及其...,335,拉脱维亚,17640
91,第91章 钟表及其...,343,摩尔多瓦,2855
91,第91章 钟表及其...,347,乌克兰,378500
91,第91章 钟表及其...,352,捷克,181090
91,第91章 钟表及其...,353,斯洛伐克,82175
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,3291
91,第91章 钟表及其...,402,阿根廷,808920
91,第91章 钟表及其...,412,智利,1088284
91,第91章 钟表及其...,413,哥伦比亚,2191143
91,第91章 钟表及其...,416,古巴,347
91,第91章 钟表及其...,418,多米尼加,153456
91,第91章 钟表及其...,419,厄瓜多尔,308423
91,第91章 钟表及其...,423,危地马拉,142513
91,第91章 钟表及其...,426,洪都拉斯,138047
91,第91章 钟表及其...,432,巴拿马,4070285
91,第91章 钟表及其...,433,巴拉圭,14752
91,第91章 钟表及其...,434,秘鲁,882112
91,第91章 钟表及其...,438,法属圣马丁,227
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,21320
91,第91章 钟表及其...,445,委内瑞拉,162130
91,第91章 钟表及其...,602,库克群岛,343
91,第91章 钟表及其...,603,斐济,42155
91,第91章 钟表及其...,608,瓦努阿图,914
91,第91章 钟表及其...,609,新西兰,221738
91,第91章 钟表及其...,611,巴布亚新几内亚,20364
91,第91章 钟表及其...,613,所罗门群岛,387
91,第91章 钟表及其...,623,法属波利尼西亚,2948
92,第92章 乐器及其...,103,孟加拉国,61827
92,第92章 乐器及其...,105,文莱,2147
92,第92章 乐器及其...,106,缅甸,472438
92,第92章 乐器及其...,107,柬埔寨,2307
92,第92章 乐器及其...,114,伊拉克,56697
92,第92章 乐器及其...,115,以色列,515613
92,第92章 乐器及其...,117,约旦,34253
92,第92章 乐器及其...,121,中国澳门,35976
92,第92章 乐器及其...,130,卡塔尔,2325
92,第92章 乐器及其...,131,沙特阿拉伯,250628
92,第92章 乐器及其...,134,斯里兰卡,361998
92,第92章 乐器及其...,144,东帝汶,12645
92,第92章 乐器及其...,146,吉尔吉斯斯坦,113240
92,第92章 乐器及其...,201,阿尔及利亚,112264
92,第92章 乐器及其...,214,吉布提,5969
92,第92章 乐器及其...,215,埃及,134702
92,第92章 乐器及其...,226,利比亚,5294
92,第92章 乐器及其...,228,马拉维,8494
92,第92章 乐器及其...,232,摩洛哥,237399
92,第92章 乐器及其...,236,尼日利亚,615214
92,第92章 乐器及其...,247,坦桑尼亚,73196
92,第92章 乐器及其...,248,多哥,5360
92,第92章 乐器及其...,253,赞比亚,5330
