商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,"6,328,555"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,"785,441"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,"218,478"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,"208,939"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,"1,029,748"
95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,"670,842"
95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,"9,183,460"
95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,"644,165"
95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,"2,149,669"
95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,"6,954,172"
95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,"26,169,528"
95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,"35,254,646"
95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,"13,032,573"
95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,"3,690,663"
95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,"139,178"
95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,"8,237,685"
95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,"103,081,791"
95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,"10,002,442"
95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,"438,545"
95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,"84,419,700"
95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,"13,786,710"
95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,"2,053,815"
95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,"24,388,592"
95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,"192,995"
95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,"7,604,595"
95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,"6,944"
95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,"109,222"
95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,"28,056,457"
95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,"7,183,988"
95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,"98,235"
95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,"1,068,432"
95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,"4,102,331"
95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,"1,942,654"
95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,"3,287"
95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,"58,643"
95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,"2,899"
95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,"25,575,898"
95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,"224,115"
95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,"7,035,722"
95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,"679,065"
95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,13
95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,"23,641,572"
95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,"162,248"
95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,"30,896,207"
95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,"5,165,499"
95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,"2,655,577"
95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,"1,282,186"
95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,"522,109"
95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,"15,181,047"
95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,"17,774,949"
95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,"5,336,363"
95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,"221,676"
95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,"122,606"
95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,"22,223,382"
95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,426
95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,"50,375,001"
95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,"27,000,903"
95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,"139,081"
95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加,"4,912,838"
95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,"9,789,260"
95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,"9,125,320"
95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,"3,664,780"
95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,"9,327,010"
95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,"3,896,100"
95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,"35,000,570"
95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁,"14,457"
95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,"6,163,033"
95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯,"13,774"
95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,"6,091"
95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,"536,477"
95,第95章  玩具、游戏品、运动用品及其零件、附件,606,瑙鲁,"8,837"
95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,"46,257"
95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,"14,929,431"
95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,"1,521,941"
95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,"118,763"
95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,"45,849"
95,第95章  玩具、游戏品、运动用品及其零件、附件,622,帕劳,"177,155"
95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,"242,741"
96,第96章  杂项制品,101,阿富汗,"3,337,122"
96,第96章  杂项制品,103,孟加拉国,"48,171,301"
96,第96章  杂项制品,105,文莱,"393,492"
96,第96章  杂项制品,106,缅甸,"30,387,652"
96,第96章  杂项制品,107,柬埔寨,"29,178,049"
96,第96章  杂项制品,114,伊拉克,"21,770,170"
96,第96章  杂项制品,115,以色列,"15,943,250"
96,第96章  杂项制品,117,约旦,"10,385,216"
96,第96章  杂项制品,121,中国澳门,"1,798,790"
96,第96章  杂项制品,128,巴勒斯坦,"1,084,145"
96,第96章  杂项制品,130,卡塔尔,"4,211,238"
96,第96章  杂项制品,131,沙特阿拉伯,"52,479,837"
96,第96章  杂项制品,134,斯里兰卡,"7,630,659"
96,第96章  杂项制品,144,东帝汶,"424,779"
96,第96章  杂项制品,146,吉尔吉斯斯坦,"21,570,705"
96,第96章  杂项制品,201,阿尔及利亚,"13,840,815"
96,第96章  杂项制品,214,吉布提,"2,414,638"
96,第96章  杂项制品,215,埃及,"19,677,266"
96,第96章  杂项制品,216,赤道几内亚,"141,665"
96,第96章  杂项制品,226,利比亚,"4,976,776"
96,第96章  杂项制品,228,马拉维,"178,921"
96,第96章  杂项制品,229,马里,"562,929"
96,第96章  杂项制品,232,摩洛哥,"12,202,709"
96,第96章  杂项制品,236,尼日利亚,"18,374,703"
96,第96章  杂项制品,238,卢旺达,"356,215"
96,第96章  杂项制品,246,苏丹,"3,040,771"
96,第96章  杂项制品,247,坦桑尼亚,"10,104,528"
96,第96章  杂项制品,248,多哥,"2,888,486"
96,第96章  杂项制品,251,布基纳法索,"109,426"
96,第96章  杂项制品,253,赞比亚,"351,522"
96,第96章  杂项制品,257,斯威士兰,"7,875"
96,第96章  杂项制品,302,丹麦,"9,053,440"
96,第96章  杂项制品,308,卢森堡,"18,111"
96,第96章  杂项制品,311,葡萄牙,"4,330,896"
96,第96章  杂项制品,322,冰岛,"29,346"
96,第96章  杂项制品,323,列支敦士登,85
96,第96章  杂项制品,325,摩纳哥,"10,409"
96,第96章  杂项制品,328,罗马尼亚,"7,069,772"
96,第96章  杂项制品,329,圣马力诺,"28,146"
96,第96章  杂项制品,330,瑞典,"9,929,401"
96,第96章  杂项制品,331,瑞士,"2,158,549"
96,第96章  杂项制品,334,爱沙尼亚,"572,720"
96,第96章  杂项制品,335,拉脱维亚,"832,448"
96,第96章  杂项制品,343,摩尔多瓦,"258,283"
96,第96章  杂项制品,347,乌克兰,"8,316,503"
96,第96章  杂项制品,352,捷克,"6,891,316"
96,第96章  杂项制品,353,斯洛伐克,"845,944"
96,第96章  杂项制品,354,北马其顿,"230,814"
96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,"309,095"
96,第96章  杂项制品,402,阿根廷,"16,806,683"
96,第96章  杂项制品,411,开曼群岛,"1,130"
96,第96章  杂项制品,412,智利,"36,401,886"
96,第96章  杂项制品,413,哥伦比亚,"21,460,718"
96,第96章  杂项制品,416,古巴,"522,932"
96,第96章  杂项制品,418,多米尼加,"7,115,523"
96,第96章  杂项制品,419,厄瓜多尔,"6,027,853"
96,第96章  杂项制品,423,危地马拉,"5,073,755"
96,第96章  杂项制品,426,洪都拉斯,"1,788,968"
96,第96章  杂项制品,432,巴拿马,"5,624,151"
96,第96章  杂项制品,433,巴拉圭,"5,556,317"
96,第96章  杂项制品,434,秘鲁,"20,151,236"
96,第96章  杂项制品,438,法属圣马丁,194
96,第96章  杂项制品,439,圣文森特和格林纳丁斯,"111,025"
96,第96章  杂项制品,445,委内瑞拉,"12,362,889"
96,第96章  杂项制品,447,圣基茨和尼维斯,12
96,第96章  杂项制品,504,百慕大,2
96,第96章  杂项制品,603,斐济,"804,022"
96,第96章  杂项制品,606,瑙鲁,"2,498"
96,第96章  杂项制品,608,瓦努阿图,"252,414"
96,第96章  杂项制品,609,新西兰,"8,175,504"
96,第96章  杂项制品,611,巴布亚新几内亚,"1,843,166"
96,第96章  杂项制品,613,所罗门群岛,"221,838"
96,第96章  杂项制品,620,密克罗尼西亚联邦,"85,709"
96,第96章  杂项制品,622,帕劳,"1,211"
96,第96章  杂项制品,623,法属波利尼西亚,"95,105"
97,第97章  艺术品、收藏品及古物,107,柬埔寨,"1,318"
97,第97章  艺术品、收藏品及古物,115,以色列,"43,559"
97,第97章  艺术品、收藏品及古物,117,约旦,4
97,第97章  艺术品、收藏品及古物,121,中国澳门,"216,077"
97,第97章  艺术品、收藏品及古物,130,卡塔尔,"6,974"
97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,"116,082"
97,第97章  艺术品、收藏品及古物,134,斯里兰卡,268
97,第97章  艺术品、收藏品及古物,229,马里,"2,262"
97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,"2,920"
97,第97章  艺术品、收藏品及古物,248,多哥,"3,744"
97,第97章  艺术品、收藏品及古物,302,丹麦,"59,959"
97,第97章  艺术品、收藏品及古物,308,卢森堡,"626,000"
97,第97章  艺术品、收藏品及古物,311,葡萄牙,"11,681"
97,第97章  艺术品、收藏品及古物,328,罗马尼亚,"40,451"
97,第97章  艺术品、收藏品及古物,330,瑞典,"46,760"
97,第97章  艺术品、收藏品及古物,331,瑞士,"489,817"
97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,"20,031"
97,第97章  艺术品、收藏品及古物,335,拉脱维亚,"17,305"
97,第97章  艺术品、收藏品及古物,352,捷克,80
97,第97章  艺术品、收藏品及古物,412,智利,"2,614"
97,第97章  艺术品、收藏品及古物,413,哥伦比亚,17
97,第97章  艺术品、收藏品及古物,416,古巴,"1,408"
97,第97章  艺术品、收藏品及古物,423,危地马拉,53
97,第97章  艺术品、收藏品及古物,432,巴拿马,"9,537"
97,第97章  艺术品、收藏品及古物,434,秘鲁,90
