商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,416,古巴,26179421
87,第87章 车辆及其...,418,多米尼加,11682513
87,第87章 车辆及其...,419,厄瓜多尔,18830329
87,第87章 车辆及其...,423,危地马拉,13480039
87,第87章 车辆及其...,426,洪都拉斯,5525324
87,第87章 车辆及其...,432,巴拿马,10434100
87,第87章 车辆及其...,433,巴拉圭,13762028
87,第87章 车辆及其...,434,秘鲁,39684347
87,第87章 车辆及其...,438,法属圣马丁,12621
87,第87章 车辆及其...,445,委内瑞拉,63042350
87,第87章 车辆及其...,447,圣基茨和尼维斯,3238
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,149732
87,第87章 车辆及其...,504,百慕大,75786
87,第87章 车辆及其...,602,库克群岛,348991
87,第87章 车辆及其...,603,斐济,3101541
87,第87章 车辆及其...,608,瓦努阿图,105634
87,第87章 车辆及其...,609,新西兰,10764426
87,第87章 车辆及其...,611,巴布亚新几内亚,1757729
87,第87章 车辆及其...,613,所罗门群岛,351500
87,第87章 车辆及其...,619,图瓦卢,50224
87,第87章 车辆及其...,622,帕劳,3013
87,第87章 车辆及其...,623,法属波利尼西亚,382782
88,第88章 航空器、...,103,孟加拉国,7034
88,第88章 航空器、...,107,柬埔寨,45262
88,第88章 航空器、...,115,以色列,232168
88,第88章 航空器、...,117,约旦,10724
88,第88章 航空器、...,121,中国澳门,8927564
88,第88章 航空器、...,131,沙特阿拉伯,1596770
88,第88章 航空器、...,134,斯里兰卡,1195
88,第88章 航空器、...,232,摩洛哥,4791
88,第88章 航空器、...,236,尼日利亚,347
88,第88章 航空器、...,253,赞比亚,328
88,第88章 航空器、...,257,斯威士兰,8013
88,第88章 航空器、...,302,丹麦,144085
88,第88章 航空器、...,311,葡萄牙,92973
88,第88章 航空器、...,322,冰岛,8217
88,第88章 航空器、...,328,罗马尼亚,14216
88,第88章 航空器、...,330,瑞典,37769
88,第88章 航空器、...,331,瑞士,181759
88,第88章 航空器、...,334,爱沙尼亚,53269
88,第88章 航空器、...,335,拉脱维亚,4963
88,第88章 航空器、...,352,捷克,48753
88,第88章 航空器、...,353,斯洛伐克,8669
88,第88章 航空器、...,412,智利,157
88,第88章 航空器、...,413,哥伦比亚,1817
88,第88章 航空器、...,445,委内瑞拉,22745
88,第88章 航空器、...,609,新西兰,235078
89,第89章 船舶及浮...,103,孟加拉国,2229848
89,第89章 船舶及浮...,105,文莱,77530088
89,第89章 船舶及浮...,106,缅甸,749025
89,第89章 船舶及浮...,114,伊拉克,7512134
89,第89章 船舶及浮...,115,以色列,30203
89,第89章 船舶及浮...,117,约旦,907
89,第89章 船舶及浮...,130,卡塔尔,276007
89,第89章 船舶及浮...,131,沙特阿拉伯,115526
89,第89章 船舶及浮...,134,斯里兰卡,27061
89,第89章 船舶及浮...,201,阿尔及利亚,17387
89,第89章 船舶及浮...,215,埃及,439826
89,第89章 船舶及浮...,216,赤道几内亚,208
89,第89章 船舶及浮...,236,尼日利亚,198879
89,第89章 船舶及浮...,246,苏丹,533
89,第89章 船舶及浮...,247,坦桑尼亚,8534
89,第89章 船舶及浮...,302,丹麦,46589
89,第89章 船舶及浮...,311,葡萄牙,27468905
89,第89章 船舶及浮...,328,罗马尼亚,10346
89,第89章 船舶及浮...,330,瑞典,156654
89,第89章 船舶及浮...,331,瑞士,26985361
89,第89章 船舶及浮...,334,爱沙尼亚,6695
89,第89章 船舶及浮...,335,拉脱维亚,931
89,第89章 船舶及浮...,347,乌克兰,1232
89,第89章 船舶及浮...,402,阿根廷,24608
89,第89章 船舶及浮...,412,智利,332088
89,第89章 船舶及浮...,413,哥伦比亚,51056
89,第89章 船舶及浮...,419,厄瓜多尔,5270
89,第89章 船舶及浮...,432,巴拿马,104302461
89,第89章 船舶及浮...,434,秘鲁,46100
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,24194
89,第89章 船舶及浮...,504,百慕大,25414119
89,第89章 船舶及浮...,608,瓦努阿图,3706
89,第89章 船舶及浮...,609,新西兰,655897
89,第89章 船舶及浮...,611,巴布亚新几内亚,61150
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,15594
89,第89章 船舶及浮...,622,帕劳,206665
89,第89章 船舶及浮...,623,法属波利尼西亚,27817
90,第90章 光学、照...,101,阿富汗,297159
90,第90章 光学、照...,103,孟加拉国,14346376
90,第90章 光学、照...,105,文莱,1321687
90,第90章 光学、照...,106,缅甸,4133492
90,第90章 光学、照...,107,柬埔寨,2467638
90,第90章 光学、照...,114,伊拉克,11081072
90,第90章 光学、照...,115,以色列,14402898
90,第90章 光学、照...,117,约旦,2378372
90,第90章 光学、照...,121,中国澳门,3639379
90,第90章 光学、照...,128,巴勒斯坦,66523
90,第90章 光学、照...,130,卡塔尔,1246161
90,第90章 光学、照...,131,沙特阿拉伯,16378173
90,第90章 光学、照...,134,斯里兰卡,2728565
90,第90章 光学、照...,144,东帝汶,49144
90,第90章 光学、照...,146,吉尔吉斯斯坦,1112864
90,第90章 光学、照...,201,阿尔及利亚,10694246
90,第90章 光学、照...,214,吉布提,750516
90,第90章 光学、照...,215,埃及,34760984
90,第90章 光学、照...,216,赤道几内亚,17870
90,第90章 光学、照...,226,利比亚,1206683
90,第90章 光学、照...,228,马拉维,5007337
90,第90章 光学、照...,229,马里,253038
90,第90章 光学、照...,232,摩洛哥,2521227
90,第90章 光学、照...,236,尼日利亚,13064658
90,第90章 光学、照...,238,卢旺达,72469
90,第90章 光学、照...,246,苏丹,4335946
90,第90章 光学、照...,247,坦桑尼亚,2751671
90,第90章 光学、照...,248,多哥,849622
90,第90章 光学、照...,251,布基纳法索,66445
90,第90章 光学、照...,253,赞比亚,361922
90,第90章 光学、照...,257,斯威士兰,56943
90,第90章 光学、照...,302,丹麦,11275715
90,第90章 光学、照...,308,卢森堡,386444
90,第90章 光学、照...,311,葡萄牙,6912894
90,第90章 光学、照...,322,冰岛,97716
90,第90章 光学、照...,323,列支敦士登,51809
90,第90章 光学、照...,325,摩纳哥,8929
90,第90章 光学、照...,328,罗马尼亚,12100878
90,第90章 光学、照...,329,圣马力诺,14808
90,第90章 光学、照...,330,瑞典,11984654
90,第90章 光学、照...,331,瑞士,13648890
90,第90章 光学、照...,334,爱沙尼亚,1289069
90,第90章 光学、照...,335,拉脱维亚,1935974
90,第90章 光学、照...,343,摩尔多瓦,340609
90,第90章 光学、照...,347,乌克兰,5050180
90,第90章 光学、照...,352,捷克,24128016
90,第90章 光学、照...,353,斯洛伐克,92463160
90,第90章 光学、照...,354,北马其顿,138716
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,111425
90,第90章 光学、照...,402,阿根廷,27437516
90,第90章 光学、照...,411,开曼群岛,880
90,第90章 光学、照...,412,智利,12437642
90,第90章 光学、照...,413,哥伦比亚,8914151
90,第90章 光学、照...,416,古巴,3093045
90,第90章 光学、照...,418,多米尼加,2647821
90,第90章 光学、照...,419,厄瓜多尔,12248157
90,第90章 光学、照...,423,危地马拉,1134236
90,第90章 光学、照...,426,洪都拉斯,549648
90,第90章 光学、照...,432,巴拿马,2781368
90,第90章 光学、照...,433,巴拉圭,1757155
90,第90章 光学、照...,434,秘鲁,8507971
90,第90章 光学、照...,438,法属圣马丁,2450
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,7912
90,第90章 光学、照...,445,委内瑞拉,19233286
90,第90章 光学、照...,447,圣基茨和尼维斯,7830
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,18989
90,第90章 光学、照...,504,百慕大,53
90,第90章 光学、照...,603,斐济,214241
90,第90章 光学、照...,608,瓦努阿图,35427
90,第90章 光学、照...,609,新西兰,6503650
90,第90章 光学、照...,611,巴布亚新几内亚,290938
90,第90章 光学、照...,613,所罗门群岛,109741
90,第90章 光学、照...,619,图瓦卢,17
90,第90章 光学、照...,622,帕劳,12283
90,第90章 光学、照...,623,法属波利尼西亚,38837
91,第91章 钟表及其...,101,阿富汗,2202
91,第91章 钟表及其...,103,孟加拉国,1362647
91,第91章 钟表及其...,105,文莱,323243
91,第91章 钟表及其...,106,缅甸,108364
91,第91章 钟表及其...,107,柬埔寨,35444
91,第91章 钟表及其...,114,伊拉克,1845010
91,第91章 钟表及其...,115,以色列,1944143
91,第91章 钟表及其...,117,约旦,671200
91,第91章 钟表及其...,121,中国澳门,1448178
91,第91章 钟表及其...,128,巴勒斯坦,7058
91,第91章 钟表及其...,130,卡塔尔,562753
91,第91章 钟表及其...,131,沙特阿拉伯,7921730
91,第91章 钟表及其...,134,斯里兰卡,844584
91,第91章 钟表及其...,144,东帝汶,3374
91,第91章 钟表及其...,146,吉尔吉斯斯坦,64973
91,第91章 钟表及其...,201,阿尔及利亚,1424579
91,第91章 钟表及其...,214,吉布提,327864
91,第91章 钟表及其...,215,埃及,2381443
91,第91章 钟表及其...,216,赤道几内亚,1258
91,第91章 钟表及其...,226,利比亚,238293
91,第91章 钟表及其...,229,马里,9970
91,第91章 钟表及其...,232,摩洛哥,711517
91,第91章 钟表及其...,236,尼日利亚,1354970
91,第91章 钟表及其...,246,苏丹,218681
91,第91章 钟表及其...,247,坦桑尼亚,310045
91,第91章 钟表及其...,248,多哥,27295
91,第91章 钟表及其...,253,赞比亚,5234
91,第91章 钟表及其...,257,斯威士兰,1700
91,第91章 钟表及其...,302,丹麦,450781
91,第91章 钟表及其...,311,葡萄牙,421572
91,第91章 钟表及其...,322,冰岛,3736
91,第91章 钟表及其...,328,罗马尼亚,322479
91,第91章 钟表及其...,330,瑞典,709354
91,第91章 钟表及其...,331,瑞士,9456833
91,第91章 钟表及其...,334,爱沙尼亚,52199
91,第91章 钟表及其...,335,拉脱维亚,32810
91,第91章 钟表及其...,343,摩尔多瓦,1370
91,第91章 钟表及其...,347,乌克兰,203437
91,第91章 钟表及其...,352,捷克,141495
91,第91章 钟表及其...,353,斯洛伐克,33355
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,30
91,第91章 钟表及其...,402,阿根廷,751489
91,第91章 钟表及其...,412,智利,2793078
91,第91章 钟表及其...,413,哥伦比亚,1421468
91,第91章 钟表及其...,416,古巴,788233
91,第91章 钟表及其...,418,多米尼加,185477
91,第91章 钟表及其...,419,厄瓜多尔,475796
91,第91章 钟表及其...,423,危地马拉,188588
91,第91章 钟表及其...,426,洪都拉斯,79712
91,第91章 钟表及其...,432,巴拿马,1741725
91,第91章 钟表及其...,433,巴拉圭,30029
91,第91章 钟表及其...,434,秘鲁,748780
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,2627
91,第91章 钟表及其...,445,委内瑞拉,185425
91,第91章 钟表及其...,447,圣基茨和尼维斯,1046
91,第91章 钟表及其...,602,库克群岛,216
91,第91章 钟表及其...,603,斐济,187659
91,第91章 钟表及其...,609,新西兰,540885
91,第91章 钟表及其...,611,巴布亚新几内亚,13327
92,第92章 乐器及其...,103,孟加拉国,34120
92,第92章 乐器及其...,105,文莱,17429
92,第92章 乐器及其...,107,柬埔寨,21012
92,第92章 乐器及其...,114,伊拉克,109011
92,第92章 乐器及其...,115,以色列,832080
92,第92章 乐器及其...,117,约旦,128939
92,第92章 乐器及其...,121,中国澳门,109514
92,第92章 乐器及其...,130,卡塔尔,83649
92,第92章 乐器及其...,131,沙特阿拉伯,85046
92,第92章 乐器及其...,134,斯里兰卡,612362
92,第92章 乐器及其...,144,东帝汶,190
92,第92章 乐器及其...,201,阿尔及利亚,163906
92,第92章 乐器及其...,214,吉布提,23057
92,第92章 乐器及其...,215,埃及,151669
92,第92章 乐器及其...,226,利比亚,21158
92,第92章 乐器及其...,228,马拉维,3067
92,第92章 乐器及其...,229,马里,15475
92,第92章 乐器及其...,232,摩洛哥,8878
92,第92章 乐器及其...,236,尼日利亚,1067474
92,第92章 乐器及其...,246,苏丹,53458
92,第92章 乐器及其...,247,坦桑尼亚,27742
92,第92章 乐器及其...,248,多哥,466
92,第92章 乐器及其...,302,丹麦,293722
92,第92章 乐器及其...,311,葡萄牙,188933
92,第92章 乐器及其...,322,冰岛,2778
92,第92章 乐器及其...,328,罗马尼亚,98408
92,第92章 乐器及其...,330,瑞典,403268
92,第92章 乐器及其...,331,瑞士,88020
92,第92章 乐器及其...,334,爱沙尼亚,101882
92,第92章 乐器及其...,335,拉脱维亚,28388
92,第92章 乐器及其...,343,摩尔多瓦,320
92,第92章 乐器及其...,347,乌克兰,75140
92,第92章 乐器及其...,352,捷克,352132
92,第92章 乐器及其...,353,斯洛伐克,45497
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,760
92,第92章 乐器及其...,402,阿根廷,1503883
92,第92章 乐器及其...,412,智利,1907941
92,第92章 乐器及其...,413,哥伦比亚,482613
92,第92章 乐器及其...,416,古巴,38378
92,第92章 乐器及其...,418,多米尼加,27225
92,第92章 乐器及其...,419,厄瓜多尔,147471
92,第92章 乐器及其...,423,危地马拉,369788
92,第92章 乐器及其...,426,洪都拉斯,36645
92,第92章 乐器及其...,432,巴拿马,648270
92,第92章 乐器及其...,433,巴拉圭,28665
92,第92章 乐器及其...,434,秘鲁,663966
92,第92章 乐器及其...,445,委内瑞拉,253896
92,第92章 乐器及其...,603,斐济,37594
92,第92章 乐器及其...,609,新西兰,391768
92,第92章 乐器及其...,611,巴布亚新几内亚,26529
92,第92章 乐器及其...,613,所罗门群岛,16109
92,第92章 乐器及其...,623,法属波利尼西亚,4503
93,第93章 武器、弹...,106,缅甸,10218
93,第93章 武器、弹...,114,伊拉克,1584
93,第93章 武器、弹...,117,约旦,1788
93,第93章 武器、弹...,215,埃及,80184
93,第93章 武器、弹...,236,尼日利亚,1543
93,第93章 武器、弹...,247,坦桑尼亚,100350
93,第93章 武器、弹...,302,丹麦,176691
93,第93章 武器、弹...,352,捷克,57201
93,第93章 武器、弹...,402,阿根廷,115612
93,第93章 武器、弹...,412,智利,9546
93,第93章 武器、弹...,419,厄瓜多尔,22855
93,第93章 武器、弹...,432,巴拿马,1459
93,第93章 武器、弹...,433,巴拉圭,49151
93,第93章 武器、弹...,434,秘鲁,855
93,第93章 武器、弹...,609,新西兰,131845
94,第94章 家具;寝...,101,阿富汗,57179
94,第94章 家具;寝...,103,孟加拉国,27144423
94,第94章 家具;寝...,105,文莱,18661794
94,第94章 家具;寝...,106,缅甸,10637333
94,第94章 家具;寝...,107,柬埔寨,2350656
94,第94章 家具;寝...,114,伊拉克,29602576
94,第94章 家具;寝...,115,以色列,41441477
94,第94章 家具;寝...,117,约旦,11266911
94,第94章 家具;寝...,121,中国澳门,21875743
94,第94章 家具;寝...,128,巴勒斯坦,170209
94,第94章 家具;寝...,130,卡塔尔,13083974
94,第94章 家具;寝...,131,沙特阿拉伯,175831552
94,第94章 家具;寝...,134,斯里兰卡,7497665
94,第94章 家具;寝...,144,东帝汶,412592
94,第94章 家具;寝...,146,吉尔吉斯斯坦,3220409
94,第94章 家具;寝...,201,阿尔及利亚,20755159
94,第94章 家具;寝...,214,吉布提,3871467
94,第94章 家具;寝...,215,埃及,39837643
94,第94章 家具;寝...,216,赤道几内亚,1009430
94,第94章 家具;寝...,226,利比亚,7970831
94,第94章 家具;寝...,228,马拉维,545608
94,第94章 家具;寝...,229,马里,898455
94,第94章 家具;寝...,232,摩洛哥,14086353
94,第94章 家具;寝...,236,尼日利亚,46889735
94,第94章 家具;寝...,238,卢旺达,165133
94,第94章 家具;寝...,246,苏丹,3996804
94,第94章 家具;寝...,247,坦桑尼亚,15265312
94,第94章 家具;寝...,248,多哥,4843145
94,第94章 家具;寝...,251,布基纳法索,472411
94,第94章 家具;寝...,253,赞比亚,2015402
94,第94章 家具;寝...,257,斯威士兰,54526
94,第94章 家具;寝...,302,丹麦,42383332
94,第94章 家具;寝...,308,卢森堡,494134
94,第94章 家具;寝...,311,葡萄牙,20730149
94,第94章 家具;寝...,322,冰岛,853797
94,第94章 家具;寝...,323,列支敦士登,2140
94,第94章 家具;寝...,325,摩纳哥,160136
94,第94章 家具;寝...,328,罗马尼亚,13599252
94,第94章 家具;寝...,330,瑞典,83510940
94,第94章 家具;寝...,331,瑞士,8211762
94,第94章 家具;寝...,334,爱沙尼亚,3594923
94,第94章 家具;寝...,335,拉脱维亚,6093786
94,第94章 家具;寝...,343,摩尔多瓦,312084
94,第94章 家具;寝...,347,乌克兰,11068219
94,第94章 家具;寝...,352,捷克,7842984
94,第94章 家具;寝...,353,斯洛伐克,1945836
94,第94章 家具;寝...,354,北马其顿,114328
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,59264
94,第94章 家具;寝...,402,阿根廷,27075437
94,第94章 家具;寝...,411,开曼群岛,17090
94,第94章 家具;寝...,412,智利,55468985
