商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,1715
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,65587
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,135635098
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,21411118
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,4948295
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,7107630
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,30983271
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,5873597
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,2369165
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,4179495
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,14660
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,369
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,12992
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,109613
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,108707
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,23790
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,4548787
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,1208538
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,6277
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,549141
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,3674
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,139494
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,1732671
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,81255
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,90671
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,11151975
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,78822597
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,11748267
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,76874
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1451241
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,367135
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,10541
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,246327
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,182098107
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,16376028
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,10380
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,12413327
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,1743619
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,120013385
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,207108186
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,501202965
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,89486523
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,500781996
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,38073856
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,24696472
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,535662415
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,32995245
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,21373997
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,143532644
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,524297687
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,4108556
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,529832977
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,15700048
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,414635005
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,123838717
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,404299911
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,10593481
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,202366225
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,13639360
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,16105017
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,55722519
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,28141480
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1096835
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1061645
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,33386845
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,942246
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,12168767
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,4321028
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,56617089
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,60807501
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,3349249
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,7181406
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,8098718
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1083353
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,864179
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,28963064
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,8021195
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,3231922
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,22409409
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,111029
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,654208
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,740292366
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,572907817
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,14471699
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,884349505
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3617684
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,23028882
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,835977
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,2491951
