商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,322,冰岛,267658
94,第94章 家具；寝...,323,列支敦士登,61871
94,第94章 家具；寝...,328,罗马尼亚,12490983
94,第94章 家具；寝...,329,圣马力诺,7534
94,第94章 家具；寝...,330,瑞典,32758380
94,第94章 家具；寝...,331,瑞士,5049179
94,第94章 家具；寝...,334,爱沙尼亚,607123
94,第94章 家具；寝...,335,拉脱维亚,596749
94,第94章 家具；寝...,343,摩尔多瓦,173748
94,第94章 家具；寝...,347,乌克兰,1059710
94,第94章 家具；寝...,352,捷克,8406948
94,第94章 家具；寝...,353,斯洛伐克,880026
94,第94章 家具；寝...,354,北马其顿,178893
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,33224
94,第94章 家具；寝...,402,阿根廷,5481481
94,第94章 家具；寝...,411,开曼群岛,234538
94,第94章 家具；寝...,412,智利,19928515
94,第94章 家具；寝...,413,哥伦比亚,9292104
94,第94章 家具；寝...,416,古巴,202659
94,第94章 家具；寝...,418,多米尼加,6067131
94,第94章 家具；寝...,419,厄瓜多尔,3786118
94,第94章 家具；寝...,423,危地马拉,2902993
94,第94章 家具；寝...,426,洪都拉斯,1208193
94,第94章 家具；寝...,432,巴拿马,4683997
94,第94章 家具；寝...,433,巴拉圭,306509
94,第94章 家具；寝...,434,秘鲁,10765019
94,第94章 家具；寝...,438,法属圣马丁,1500
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,98787
94,第94章 家具；寝...,445,委内瑞拉,2775921
94,第94章 家具；寝...,447,圣基茨和尼维斯,21140
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,29248
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),47526
94,第94章 家具；寝...,504,百慕大,800
94,第94章 家具；寝...,603,斐济,518895
94,第94章 家具；寝...,608,瓦努阿图,201909
94,第94章 家具；寝...,609,新西兰,13079389
94,第94章 家具；寝...,611,巴布亚新几内亚,1401262
94,第94章 家具；寝...,613,所罗门群岛,530671
94,第94章 家具；寝...,620,密克罗尼西亚联邦,87358
94,第94章 家具；寝...,622,帕劳,1319
94,第94章 家具；寝...,623,法属波利尼西亚,193313
95,第95章 玩具、游...,101,阿富汗,201967
95,第95章 玩具、游...,103,孟加拉国,3984395
95,第95章 玩具、游...,105,文莱,265178
95,第95章 玩具、游...,106,缅甸,13719750
95,第95章 玩具、游...,107,柬埔寨,6481378
95,第95章 玩具、游...,114,伊拉克,3912688
95,第95章 玩具、游...,115,以色列,19351081
95,第95章 玩具、游...,117,约旦,10782401
95,第95章 玩具、游...,121,中国澳门,1130706
95,第95章 玩具、游...,128,巴勒斯坦,115954
95,第95章 玩具、游...,130,卡塔尔,3726446
95,第95章 玩具、游...,131,沙特阿拉伯,63295421
95,第95章 玩具、游...,134,斯里兰卡,3623437
95,第95章 玩具、游...,144,东帝汶,544459
95,第95章 玩具、游...,146,吉尔吉斯斯坦,27485152
95,第95章 玩具、游...,201,阿尔及利亚,1274182
95,第95章 玩具、游...,214,吉布提,3073803
95,第95章 玩具、游...,215,埃及,17198038
95,第95章 玩具、游...,216,赤道几内亚,10858
95,第95章 玩具、游...,226,利比亚,2328933
95,第95章 玩具、游...,228,马拉维,3200
95,第95章 玩具、游...,229,马里,8380
95,第95章 玩具、游...,232,摩洛哥,2245058
95,第95章 玩具、游...,236,尼日利亚,2282261
95,第95章 玩具、游...,238,卢旺达,7020
95,第95章 玩具、游...,246,苏丹,2089906
95,第95章 玩具、游...,247,坦桑尼亚,2210436
95,第95章 玩具、游...,248,多哥,321379
95,第95章 玩具、游...,251,布基纳法索,4761
95,第95章 玩具、游...,253,赞比亚,78886
95,第95章 玩具、游...,302,丹麦,6068959
95,第95章 玩具、游...,308,卢森堡,51392
95,第95章 玩具、游...,311,葡萄牙,2590646
95,第95章 玩具、游...,322,冰岛,102021
95,第95章 玩具、游...,328,罗马尼亚,7963419
95,第95章 玩具、游...,330,瑞典,6912188
95,第95章 玩具、游...,331,瑞士,1952472
95,第95章 玩具、游...,334,爱沙尼亚,530964
95,第95章 玩具、游...,335,拉脱维亚,541284
95,第95章 玩具、游...,343,摩尔多瓦,5678
95,第95章 玩具、游...,347,乌克兰,454625
95,第95章 玩具、游...,352,捷克,5121076
95,第95章 玩具、游...,353,斯洛伐克,455823
95,第95章 玩具、游...,354,北马其顿,305633
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,21642
95,第95章 玩具、游...,402,阿根廷,6188827
95,第95章 玩具、游...,411,开曼群岛,25078
95,第95章 玩具、游...,412,智利,14377411
95,第95章 玩具、游...,413,哥伦比亚,6379590
95,第95章 玩具、游...,416,古巴,10
95,第95章 玩具、游...,418,多米尼加,1631673
95,第95章 玩具、游...,419,厄瓜多尔,3941951
95,第95章 玩具、游...,423,危地马拉,2177812
95,第95章 玩具、游...,426,洪都拉斯,595358
95,第95章 玩具、游...,432,巴拿马,4967329
95,第95章 玩具、游...,433,巴拉圭,218733
95,第95章 玩具、游...,434,秘鲁,9027056
95,第95章 玩具、游...,438,法属圣马丁,3520
95,第95章 玩具、游...,445,委内瑞拉,706539
95,第95章 玩具、游...,447,圣基茨和尼维斯,7
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),5667
95,第95章 玩具、游...,504,百慕大,335
95,第95章 玩具、游...,603,斐济,73366
95,第95章 玩具、游...,608,瓦努阿图,1130
95,第95章 玩具、游...,609,新西兰,3847352
95,第95章 玩具、游...,611,巴布亚新几内亚,785156
95,第95章 玩具、游...,613,所罗门群岛,18659
95,第95章 玩具、游...,620,密克罗尼西亚联邦,1535
95,第95章 玩具、游...,622,帕劳,6255
95,第95章 玩具、游...,623,法属波利尼西亚,16775
96,第96章 杂项制品,101,阿富汗,1838855
96,第96章 杂项制品,103,孟加拉国,11431631
96,第96章 杂项制品,105,文莱,206770
96,第96章 杂项制品,106,缅甸,12362656
96,第96章 杂项制品,107,柬埔寨,10489513
96,第96章 杂项制品,114,伊拉克,3035381
96,第96章 杂项制品,115,以色列,5136391
96,第96章 杂项制品,117,约旦,2582275
96,第96章 杂项制品,121,中国澳门,722926
96,第96章 杂项制品,128,巴勒斯坦,66415
96,第96章 杂项制品,130,卡塔尔,645860
96,第96章 杂项制品,131,沙特阿拉伯,15070385
96,第96章 杂项制品,134,斯里兰卡,958463
96,第96章 杂项制品,144,东帝汶,223117
96,第96章 杂项制品,146,吉尔吉斯斯坦,14850400
96,第96章 杂项制品,201,阿尔及利亚,1105797
96,第96章 杂项制品,214,吉布提,559864
96,第96章 杂项制品,215,埃及,5985163
96,第96章 杂项制品,216,赤道几内亚,115804
96,第96章 杂项制品,226,利比亚,496027
96,第96章 杂项制品,228,马拉维,28668
96,第96章 杂项制品,229,马里,33827
96,第96章 杂项制品,232,摩洛哥,1016282
96,第96章 杂项制品,236,尼日利亚,7639993
96,第96章 杂项制品,238,卢旺达,34037
96,第96章 杂项制品,246,苏丹,1303597
96,第96章 杂项制品,247,坦桑尼亚,3704229
96,第96章 杂项制品,248,多哥,1650884
96,第96章 杂项制品,251,布基纳法索,320258
96,第96章 杂项制品,253,赞比亚,41993
96,第96章 杂项制品,302,丹麦,1785337
96,第96章 杂项制品,308,卢森堡,3981
96,第96章 杂项制品,311,葡萄牙,544303
96,第96章 杂项制品,322,冰岛,2235
96,第96章 杂项制品,323,列支敦士登,150934
96,第96章 杂项制品,325,摩纳哥,8
96,第96章 杂项制品,328,罗马尼亚,1263863
96,第96章 杂项制品,330,瑞典,1923426
96,第96章 杂项制品,331,瑞士,908188
96,第96章 杂项制品,334,爱沙尼亚,261462
96,第96章 杂项制品,335,拉脱维亚,282254
96,第96章 杂项制品,343,摩尔多瓦,48379
96,第96章 杂项制品,347,乌克兰,656150
96,第96章 杂项制品,352,捷克,1762852
96,第96章 杂项制品,353,斯洛伐克,139903
96,第96章 杂项制品,354,北马其顿,692
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,3054
96,第96章 杂项制品,402,阿根廷,3430296
96,第96章 杂项制品,411,开曼群岛,526
96,第96章 杂项制品,412,智利,10013772
96,第96章 杂项制品,413,哥伦比亚,3828577
96,第96章 杂项制品,416,古巴,8393
96,第96章 杂项制品,418,多米尼加,1648853
96,第96章 杂项制品,419,厄瓜多尔,1200330
96,第96章 杂项制品,423,危地马拉,1114376
96,第96章 杂项制品,426,洪都拉斯,569761
96,第96章 杂项制品,432,巴拿马,1639615
96,第96章 杂项制品,433,巴拉圭,970773
96,第96章 杂项制品,434,秘鲁,6554371
96,第96章 杂项制品,438,法属圣马丁,728
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,124
96,第96章 杂项制品,445,委内瑞拉,3477235
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,1102
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),422
96,第96章 杂项制品,504,百慕大,54
96,第96章 杂项制品,603,斐济,211322
96,第96章 杂项制品,608,瓦努阿图,105066
96,第96章 杂项制品,609,新西兰,3131749
96,第96章 杂项制品,611,巴布亚新几内亚,892300
96,第96章 杂项制品,613,所罗门群岛,124189
96,第96章 杂项制品,620,密克罗尼西亚联邦,2617
96,第96章 杂项制品,622,帕劳,339
96,第96章 杂项制品,623,法属波利尼西亚,47172
97,第97章 艺术品、...,107,柬埔寨,923
97,第97章 艺术品、...,115,以色列,1461
97,第97章 艺术品、...,121,中国澳门,74
97,第97章 艺术品、...,130,卡塔尔,79520
97,第97章 艺术品、...,131,沙特阿拉伯,159141
97,第97章 艺术品、...,134,斯里兰卡,14
97,第97章 艺术品、...,201,阿尔及利亚,751
97,第97章 艺术品、...,215,埃及,3
97,第97章 艺术品、...,232,摩洛哥,4161
97,第97章 艺术品、...,302,丹麦,481
97,第97章 艺术品、...,308,卢森堡,128
97,第97章 艺术品、...,311,葡萄牙,719
97,第97章 艺术品、...,322,冰岛,93
97,第97章 艺术品、...,328,罗马尼亚,122
97,第97章 艺术品、...,330,瑞典,20543
97,第97章 艺术品、...,331,瑞士,10562
97,第97章 艺术品、...,334,爱沙尼亚,113
97,第97章 艺术品、...,335,拉脱维亚,20
97,第97章 艺术品、...,352,捷克,265
97,第97章 艺术品、...,353,斯洛伐克,10
97,第97章 艺术品、...,354,北马其顿,4
97,第97章 艺术品、...,412,智利,8
97,第97章 艺术品、...,413,哥伦比亚,69
97,第97章 艺术品、...,434,秘鲁,364
97,第97章 艺术品、...,609,新西兰,87605
97,第97章 艺术品、...,623,法属波利尼西亚,8
98,第98章 特殊交易...,101,阿富汗,12382134
98,第98章 特殊交易...,103,孟加拉国,113731
98,第98章 特殊交易...,105,文莱,1664921
98,第98章 特殊交易...,106,缅甸,39948095
98,第98章 特殊交易...,107,柬埔寨,5481915
98,第98章 特殊交易...,114,伊拉克,50899
98,第98章 特殊交易...,115,以色列,70183911
98,第98章 特殊交易...,117,约旦,3497259
98,第98章 特殊交易...,121,中国澳门,4649728
98,第98章 特殊交易...,128,巴勒斯坦,3821
98,第98章 特殊交易...,130,卡塔尔,3718970
98,第98章 特殊交易...,131,沙特阿拉伯,121401067
98,第98章 特殊交易...,134,斯里兰卡,113042
98,第98章 特殊交易...,144,东帝汶,2909
98,第98章 特殊交易...,146,吉尔吉斯斯坦,5699667
98,第98章 特殊交易...,201,阿尔及利亚,257863
98,第98章 特殊交易...,214,吉布提,17846
98,第98章 特殊交易...,215,埃及,249825
98,第98章 特殊交易...,216,赤道几内亚,10506
98,第98章 特殊交易...,226,利比亚,65481
98,第98章 特殊交易...,228,马拉维,27859
98,第98章 特殊交易...,229,马里,8880
98,第98章 特殊交易...,232,摩洛哥,238458
98,第98章 特殊交易...,236,尼日利亚,69029
98,第98章 特殊交易...,238,卢旺达,15973
98,第98章 特殊交易...,246,苏丹,3369
98,第98章 特殊交易...,247,坦桑尼亚,23110
98,第98章 特殊交易...,248,多哥,30218
98,第98章 特殊交易...,251,布基纳法索,16757
98,第98章 特殊交易...,253,赞比亚,119578
98,第98章 特殊交易...,257,斯威士兰,8596
98,第98章 特殊交易...,302,丹麦,7578392
98,第98章 特殊交易...,308,卢森堡,1088877
98,第98章 特殊交易...,311,葡萄牙,15152926
98,第98章 特殊交易...,322,冰岛,307469
98,第98章 特殊交易...,323,列支敦士登,4828
98,第98章 特殊交易...,325,摩纳哥,918
98,第98章 特殊交易...,328,罗马尼亚,5198613
98,第98章 特殊交易...,329,圣马力诺,51984
98,第98章 特殊交易...,330,瑞典,8835695
98,第98章 特殊交易...,331,瑞士,22417950
98,第98章 特殊交易...,334,爱沙尼亚,895260
98,第98章 特殊交易...,335,拉脱维亚,1638243
98,第98章 特殊交易...,343,摩尔多瓦,118062
98,第98章 特殊交易...,347,乌克兰,4870326
98,第98章 特殊交易...,352,捷克,6289540
98,第98章 特殊交易...,353,斯洛伐克,2210008
98,第98章 特殊交易...,354,北马其顿,84989
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,37417
98,第98章 特殊交易...,402,阿根廷,1860289
98,第98章 特殊交易...,411,开曼群岛,2498
98,第98章 特殊交易...,412,智利,25691054
98,第98章 特殊交易...,413,哥伦比亚,7674901
98,第98章 特殊交易...,416,古巴,1520
98,第98章 特殊交易...,418,多米尼加,289207
98,第98章 特殊交易...,419,厄瓜多尔,119465
98,第98章 特殊交易...,423,危地马拉,39110
98,第98章 特殊交易...,426,洪都拉斯,76390
98,第98章 特殊交易...,432,巴拿马,36146
98,第98章 特殊交易...,433,巴拉圭,44094
98,第98章 特殊交易...,434,秘鲁,5091668
98,第98章 特殊交易...,438,法属圣马丁,1
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,1325
98,第98章 特殊交易...,445,委内瑞拉,14637
98,第98章 特殊交易...,447,圣基茨和尼维斯,2478
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,166
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),106628
98,第98章 特殊交易...,504,百慕大,50289
98,第98章 特殊交易...,599,北美洲其他国家(地区),53817
98,第98章 特殊交易...,602,库克群岛,7467
98,第98章 特殊交易...,603,斐济,16395
98,第98章 特殊交易...,606,瑙鲁,32
98,第98章 特殊交易...,608,瓦努阿图,3118
98,第98章 特殊交易...,609,新西兰,14969210
98,第98章 特殊交易...,611,巴布亚新几内亚,19020
98,第98章 特殊交易...,613,所罗门群岛,134
98,第98章 特殊交易...,620,密克罗尼西亚联邦,113
98,第98章 特殊交易...,622,帕劳,152
98,第98章 特殊交易...,623,法属波利尼西亚,15353
98,第98章 特殊交易...,999,,46
99,跨境电商B2B简化申...,101,阿富汗,1898947
99,跨境电商B2B简化申...,103,孟加拉国,3136596
99,跨境电商B2B简化申...,105,文莱,123883
99,跨境电商B2B简化申...,107,柬埔寨,290990
99,跨境电商B2B简化申...,114,伊拉克,1569
99,跨境电商B2B简化申...,115,以色列,13398
99,跨境电商B2B简化申...,117,约旦,104061
99,跨境电商B2B简化申...,121,中国澳门,2237018
99,跨境电商B2B简化申...,128,巴勒斯坦,29
99,跨境电商B2B简化申...,130,卡塔尔,12778
99,跨境电商B2B简化申...,131,沙特阿拉伯,2621180
99,跨境电商B2B简化申...,134,斯里兰卡,17920
99,跨境电商B2B简化申...,146,吉尔吉斯斯坦,298082
99,跨境电商B2B简化申...,201,阿尔及利亚,426
99,跨境电商B2B简化申...,214,吉布提,153
99,跨境电商B2B简化申...,215,埃及,2306
99,跨境电商B2B简化申...,226,利比亚,153
99,跨境电商B2B简化申...,228,马拉维,13
99,跨境电商B2B简化申...,229,马里,31
99,跨境电商B2B简化申...,232,摩洛哥,3816
99,跨境电商B2B简化申...,236,尼日利亚,700
99,跨境电商B2B简化申...,238,卢旺达,293
99,跨境电商B2B简化申...,246,苏丹,1166
99,跨境电商B2B简化申...,247,坦桑尼亚,79
99,跨境电商B2B简化申...,248,多哥,41
99,跨境电商B2B简化申...,251,布基纳法索,178
99,跨境电商B2B简化申...,253,赞比亚,450
99,跨境电商B2B简化申...,302,丹麦,2204703
99,跨境电商B2B简化申...,308,卢森堡,29856
99,跨境电商B2B简化申...,311,葡萄牙,2606128
99,跨境电商B2B简化申...,322,冰岛,1155
99,跨境电商B2B简化申...,328,罗马尼亚,20543
99,跨境电商B2B简化申...,330,瑞典,11109
99,跨境电商B2B简化申...,331,瑞士,15608
99,跨境电商B2B简化申...,334,爱沙尼亚,3011
99,跨境电商B2B简化申...,335,拉脱维亚,471
99,跨境电商B2B简化申...,343,摩尔多瓦,334
