Commodity code,Commodity,Trading partner code,Trading partner,US dollar
95,"Toys, games and sports requisites;parts and accessories thereof",502,United States,1265239390.0
95,"Toys, games and sports requisites;parts and accessories thereof",601,Australia,107844992.0
95,"Toys, games and sports requisites;parts and accessories thereof",607,New Caledonia,110798.0
95,"Toys, games and sports requisites;parts and accessories thereof",618,Kiribati,16181.0
96,Miscellaneous manufactured articles,102,Bahrain,451989.0
96,Miscellaneous manufactured articles,104,Bhutan,19479.0
96,Miscellaneous manufactured articles,110,"Hong Kong,China",63402133.0
96,Miscellaneous manufactured articles,111,India,60876067.0
96,Miscellaneous manufactured articles,112,Indonesia,22462650.0
96,Miscellaneous manufactured articles,113,Iran,6378168.0
96,Miscellaneous manufactured articles,116,Japan,71490116.0
96,Miscellaneous manufactured articles,119,Lao,187156.0
96,Miscellaneous manufactured articles,120,Lebanon,2617611.0
96,Miscellaneous manufactured articles,122,Malaysia,24805824.0
96,Miscellaneous manufactured articles,125,Nepal,570204.0
96,Miscellaneous manufactured articles,126,Oman,1575917.0
96,Miscellaneous manufactured articles,132,Singapore,11290418.0
96,Miscellaneous manufactured articles,133,Republic of Korea,45941418.0
96,Miscellaneous manufactured articles,135,Syria,2469066.0
96,Miscellaneous manufactured articles,136,Thailand,23607498.0
96,Miscellaneous manufactured articles,139,Yemen,4039229.0
96,Miscellaneous manufactured articles,141,Viet Nam,49163738.0
96,Miscellaneous manufactured articles,143,"Taiwan,China",20466885.0
96,Miscellaneous manufactured articles,145,Kazakhstan,11303962.0
96,Miscellaneous manufactured articles,148,Turkmenistan,13564.0
96,Miscellaneous manufactured articles,149,Uzbekistan,1376314.0
96,Miscellaneous manufactured articles,202,Angola,2498197.0
96,Miscellaneous manufactured articles,204,Botswana,95538.0
96,Miscellaneous manufactured articles,205,Burundi,1194.0
96,Miscellaneous manufactured articles,206,Cameroon,4301381.0
96,Miscellaneous manufactured articles,212,Comoros,171911.0
96,Miscellaneous manufactured articles,217,Ethiopia,784425.0
96,Miscellaneous manufactured articles,218,Gabon,951234.0
96,Miscellaneous manufactured articles,221,Guinea,3480229.0
96,Miscellaneous manufactured articles,223,Cote d'lvoire,2261517.0
96,Miscellaneous manufactured articles,225,Liberia,1243856.0
96,Miscellaneous manufactured articles,230,Mauritania,1087554.0
96,Miscellaneous manufactured articles,231,Mauritius,1010313.0
96,Miscellaneous manufactured articles,234,Namibia,153891.0
96,Miscellaneous manufactured articles,237,Réunion,151525.0
96,Miscellaneous manufactured articles,240,Senegal,3350622.0
96,Miscellaneous manufactured articles,242,Sierra Leone,294487.0
96,Miscellaneous manufactured articles,243,Somalia,1746849.0
96,Miscellaneous manufactured articles,245,Western Sahara,20.0
96,Miscellaneous manufactured articles,249,Tunisia,2102515.0
96,Miscellaneous manufactured articles,259,Mayotte,54692.0
96,Miscellaneous manufactured articles,303,United Kingdom,55503483.0
96,Miscellaneous manufactured articles,304,Germany,58512860.0
96,Miscellaneous manufactured articles,324,Malta,157746.0
96,Miscellaneous manufactured articles,337,Georgia,2153910.0
96,Miscellaneous manufactured articles,338,Armenia,159379.0
96,Miscellaneous manufactured articles,344,Russia,39934408.0
96,Miscellaneous manufactured articles,351,Croatia,1126387.0
96,Miscellaneous manufactured articles,358,Serbia,622718.0
96,Miscellaneous manufactured articles,401,Antigua & Barbuda,95.0
96,Miscellaneous manufactured articles,403,Aruba,9027.0
96,Miscellaneous manufactured articles,414,Dominica,21263.0
96,Miscellaneous manufactured articles,417,Curacao,2232.0
96,Miscellaneous manufactured articles,420,French Guiana,1661.0
96,Miscellaneous manufactured articles,421,Grenada,4760.0
96,Miscellaneous manufactured articles,424,Guyana,921568.0
96,Miscellaneous manufactured articles,425,Haiti,3117601.0
96,Miscellaneous manufactured articles,428,Martinique,3192.0
96,Miscellaneous manufactured articles,437,Saint Lucia,71286.0
96,Miscellaneous manufactured articles,440,El Salvador,898543.0
96,Miscellaneous manufactured articles,441,Suriname,335400.0
96,Miscellaneous manufactured articles,502,United States,409950389.0
96,Miscellaneous manufactured articles,601,Australia,22669132.0
96,Miscellaneous manufactured articles,607,New Caledonia,58986.0
96,Miscellaneous manufactured articles,618,Kiribati,91215.0
97,"Works of art, collectors' pieces and antiques",102,Bahrain,735.0
97,"Works of art, collectors' pieces and antiques",110,"Hong Kong,China",43307052.0
97,"Works of art, collectors' pieces and antiques",111,India,44662.0
97,"Works of art, collectors' pieces and antiques",112,Indonesia,4707.0
97,"Works of art, collectors' pieces and antiques",116,Japan,42654.0
97,"Works of art, collectors' pieces and antiques",119,Lao,668.0
97,"Works of art, collectors' pieces and antiques",120,Lebanon,15537.0
97,"Works of art, collectors' pieces and antiques",122,Malaysia,1061193.0
97,"Works of art, collectors' pieces and antiques",126,Oman,697.0
97,"Works of art, collectors' pieces and antiques",132,Singapore,1068039.0
97,"Works of art, collectors' pieces and antiques",133,Republic of Korea,305443.0
97,"Works of art, collectors' pieces and antiques",136,Thailand,52625.0
97,"Works of art, collectors' pieces and antiques",139,Yemen,606.0
97,"Works of art, collectors' pieces and antiques",141,Viet Nam,57747.0
97,"Works of art, collectors' pieces and antiques",143,"Taiwan,China",62208.0
97,"Works of art, collectors' pieces and antiques",145,Kazakhstan,1332.0
97,"Works of art, collectors' pieces and antiques",217,Ethiopia,1.0
97,"Works of art, collectors' pieces and antiques",218,Gabon,1325.0
97,"Works of art, collectors' pieces and antiques",303,United Kingdom,733149.0
97,"Works of art, collectors' pieces and antiques",304,Germany,2660210.0
97,"Works of art, collectors' pieces and antiques",324,Malta,129.0
97,"Works of art, collectors' pieces and antiques",337,Georgia,559.0
97,"Works of art, collectors' pieces and antiques",338,Armenia,22.0
97,"Works of art, collectors' pieces and antiques",344,Russia,438214.0
97,"Works of art, collectors' pieces and antiques",351,Croatia,57573.0
97,"Works of art, collectors' pieces and antiques",441,Suriname,17.0
97,"Works of art, collectors' pieces and antiques",502,United States,6319551.0
97,"Works of art, collectors' pieces and antiques",601,Australia,219790.0
98,Commodities not classified accroding to kind,102,Bahrain,312260.0
98,Commodities not classified accroding to kind,104,Bhutan,17283.0
98,Commodities not classified accroding to kind,110,"Hong Kong,China",76201206.0
98,Commodities not classified accroding to kind,111,India,19856853.0
98,Commodities not classified accroding to kind,112,Indonesia,3553166.0
98,Commodities not classified accroding to kind,113,Iran,56542.0
98,Commodities not classified accroding to kind,116,Japan,61119061.0
98,Commodities not classified accroding to kind,119,Lao,5862615.0
98,Commodities not classified accroding to kind,120,Lebanon,566144.0
98,Commodities not classified accroding to kind,122,Malaysia,19056914.0
98,Commodities not classified accroding to kind,125,Nepal,141835.0
98,Commodities not classified accroding to kind,126,Oman,559837.0
98,Commodities not classified accroding to kind,132,Singapore,17013108.0
98,Commodities not classified accroding to kind,133,Republic of Korea,18710196.0
98,Commodities not classified accroding to kind,135,Syria,8974.0
98,Commodities not classified accroding to kind,136,Thailand,16191887.0
98,Commodities not classified accroding to kind,139,Yemen,10255.0
98,Commodities not classified accroding to kind,141,Viet Nam,33943120.0
98,Commodities not classified accroding to kind,143,"Taiwan,China",62924213.0
98,Commodities not classified accroding to kind,145,Kazakhstan,1587869.0
98,Commodities not classified accroding to kind,148,Turkmenistan,8290.0
98,Commodities not classified accroding to kind,149,Uzbekistan,332573.0
98,Commodities not classified accroding to kind,202,Angola,107056.0
98,Commodities not classified accroding to kind,204,Botswana,83630.0
98,Commodities not classified accroding to kind,205,Burundi,2963.0
98,Commodities not classified accroding to kind,206,Cameroon,21804.0
98,Commodities not classified accroding to kind,212,Comoros,2064.0
98,Commodities not classified accroding to kind,217,Ethiopia,46927.0
98,Commodities not classified accroding to kind,218,Gabon,10450.0
98,Commodities not classified accroding to kind,221,Guinea,10370.0
98,Commodities not classified accroding to kind,223,Cote d'lvoire,33826.0
98,Commodities not classified accroding to kind,225,Liberia,25349.0
98,Commodities not classified accroding to kind,230,Mauritania,5703.0
98,Commodities not classified accroding to kind,231,Mauritius,439835.0
98,Commodities not classified accroding to kind,234,Namibia,54231.0
98,Commodities not classified accroding to kind,237,Réunion,418451.0
98,Commodities not classified accroding to kind,240,Senegal,39993.0
98,Commodities not classified accroding to kind,242,Sierra Leone,8526.0
98,Commodities not classified accroding to kind,243,Somalia,1403.0
98,Commodities not classified accroding to kind,245,Western Sahara,34.0
98,Commodities not classified accroding to kind,249,Tunisia,112431.0
98,Commodities not classified accroding to kind,259,Mayotte,1082.0
98,Commodities not classified accroding to kind,260,South Sudan,960519.0
98,Commodities not classified accroding to kind,303,United Kingdom,64590483.0
98,Commodities not classified accroding to kind,304,Germany,26663191.0
98,Commodities not classified accroding to kind,324,Malta,559086.0
98,Commodities not classified accroding to kind,337,Georgia,333621.0
98,Commodities not classified accroding to kind,338,Armenia,234487.0
98,Commodities not classified accroding to kind,344,Russia,75915304.0
98,Commodities not classified accroding to kind,351,Croatia,1171818.0
98,Commodities not classified accroding to kind,358,Serbia,754095.0
