商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,116,日本,343354995
90,第90章 光学、照...,119,老挝,3696071
90,第90章 光学、照...,120,黎巴嫩,2932901
90,第90章 光学、照...,122,马来西亚,159418260
90,第90章 光学、照...,125,尼泊尔,4307851
90,第90章 光学、照...,126,阿曼,1597922
90,第90章 光学、照...,132,新加坡,126494551
90,第90章 光学、照...,133,韩国,236675267
90,第90章 光学、照...,135,叙利亚,469105
90,第90章 光学、照...,136,泰国,111250942
90,第90章 光学、照...,139,也门,2561799
90,第90章 光学、照...,141,越南,192381957
90,第90章 光学、照...,143,中国台湾,97418361
90,第90章 光学、照...,145,哈萨克斯坦,26789949
90,第90章 光学、照...,148,土库曼斯坦,10858309
90,第90章 光学、照...,149,乌兹别克斯坦,12286381
90,第90章 光学、照...,150,格鲁吉亚,2766494
90,第90章 光学、照...,151,亚美尼亚,1676145
90,第90章 光学、照...,152,阿塞拜疆,3803773
90,第90章 光学、照...,202,安哥拉,3739582
90,第90章 光学、照...,204,博茨瓦纳,209018
90,第90章 光学、照...,205,布隆迪,176569
90,第90章 光学、照...,206,喀麦隆,3171016
90,第90章 光学、照...,212,科摩罗,31756
90,第90章 光学、照...,217,埃塞俄比亚,4312504
90,第90章 光学、照...,218,加蓬,667388
90,第90章 光学、照...,221,几内亚,4958103
90,第90章 光学、照...,223,科特迪瓦,6834741
90,第90章 光学、照...,225,利比里亚,1095477
90,第90章 光学、照...,230,毛里塔尼亚,696361
90,第90章 光学、照...,231,毛里求斯,960701
90,第90章 光学、照...,234,纳米比亚,116262
90,第90章 光学、照...,237,留尼汪,241993
90,第90章 光学、照...,240,塞内加尔,3067069
90,第90章 光学、照...,242,塞拉利昂,167864
90,第90章 光学、照...,243,索马里,1254166
90,第90章 光学、照...,249,突尼斯,4723345
90,第90章 光学、照...,260,南苏丹,102256
90,第90章 光学、照...,303,英国,123666250
90,第90章 光学、照...,304,德国,339023682
90,第90章 光学、照...,324,马耳他,570724
90,第90章 光学、照...,344,俄罗斯,227451051
90,第90章 光学、照...,351,克罗地亚,4150659
90,第90章 光学、照...,358,塞尔维亚,5591809
90,第90章 光学、照...,401,安提瓜和巴布达,6032
90,第90章 光学、照...,403,阿鲁巴,12596
90,第90章 光学、照...,414,多米尼克,343402
90,第90章 光学、照...,417,库拉索,18566
90,第90章 光学、照...,420,法属圭亚那,30832
90,第90章 光学、照...,421,格林纳达,1533
90,第90章 光学、照...,424,圭亚那,1159014
90,第90章 光学、照...,425,海地,169559
90,第90章 光学、照...,428,马提尼克,14311
90,第90章 光学、照...,437,圣卢西亚,3787
90,第90章 光学、照...,440,萨尔瓦多,1999705
90,第90章 光学、照...,441,苏里南,92356
90,第90章 光学、照...,502,美国,1005020047
90,第90章 光学、照...,601,澳大利亚,105217927
90,第90章 光学、照...,607,新喀里多尼亚,120426
90,第90章 光学、照...,618,基里巴斯,8907
91,第91章 钟表及其...,102,巴林,52734
91,第91章 钟表及其...,110,中国香港,114020535
91,第91章 钟表及其...,111,印度,11117293
91,第91章 钟表及其...,112,印度尼西亚,5964809
91,第91章 钟表及其...,113,伊朗,476088
91,第91章 钟表及其...,116,日本,25470415
91,第91章 钟表及其...,119,老挝,3058
91,第91章 钟表及其...,120,黎巴嫩,152260
91,第91章 钟表及其...,122,马来西亚,11900071
91,第91章 钟表及其...,125,尼泊尔,62500
91,第91章 钟表及其...,126,阿曼,38522
91,第91章 钟表及其...,132,新加坡,13554021
91,第91章 钟表及其...,133,韩国,5539789
91,第91章 钟表及其...,136,泰国,4728585
91,第91章 钟表及其...,139,也门,328899
91,第91章 钟表及其...,141,越南,6935913
91,第91章 钟表及其...,143,中国台湾,4922199
91,第91章 钟表及其...,145,哈萨克斯坦,2048024
91,第91章 钟表及其...,148,土库曼斯坦,3776
91,第91章 钟表及其...,149,乌兹别克斯坦,179667
91,第91章 钟表及其...,150,格鲁吉亚,95286
91,第91章 钟表及其...,151,亚美尼亚,26957
91,第91章 钟表及其...,152,阿塞拜疆,27738
91,第91章 钟表及其...,202,安哥拉,784820
91,第91章 钟表及其...,204,博茨瓦纳,7300
91,第91章 钟表及其...,206,喀麦隆,289123
91,第91章 钟表及其...,217,埃塞俄比亚,7224
91,第91章 钟表及其...,218,加蓬,25594
91,第91章 钟表及其...,221,几内亚,219105
91,第91章 钟表及其...,223,科特迪瓦,120494
91,第91章 钟表及其...,225,利比里亚,18516
91,第91章 钟表及其...,230,毛里塔尼亚,55323
91,第91章 钟表及其...,231,毛里求斯,87159
91,第91章 钟表及其...,234,纳米比亚,10152
91,第91章 钟表及其...,237,留尼汪,11759
91,第91章 钟表及其...,240,塞内加尔,217104
91,第91章 钟表及其...,242,塞拉利昂,30877
91,第91章 钟表及其...,243,索马里,36787
91,第91章 钟表及其...,249,突尼斯,248602
91,第91章 钟表及其...,260,南苏丹,6
91,第91章 钟表及其...,303,英国,8305883
91,第91章 钟表及其...,304,德国,11020581
91,第91章 钟表及其...,324,马耳他,19814
91,第91章 钟表及其...,344,俄罗斯,2420949
91,第91章 钟表及其...,351,克罗地亚,299083
91,第91章 钟表及其...,358,塞尔维亚,136414
91,第91章 钟表及其...,401,安提瓜和巴布达,699
91,第91章 钟表及其...,403,阿鲁巴,1350
91,第91章 钟表及其...,420,法属圭亚那,2140
91,第91章 钟表及其...,424,圭亚那,83367
91,第91章 钟表及其...,425,海地,17483
91,第91章 钟表及其...,428,马提尼克,18455
91,第91章 钟表及其...,437,圣卢西亚,164
91,第91章 钟表及其...,440,萨尔瓦多,113479
91,第91章 钟表及其...,441,苏里南,45791
91,第91章 钟表及其...,502,美国,37559438
91,第91章 钟表及其...,601,澳大利亚,15632604
91,第91章 钟表及其...,607,新喀里多尼亚,11126
92,第92章 乐器及其...,102,巴林,44400
92,第92章 乐器及其...,110,中国香港,1642463
92,第92章 乐器及其...,111,印度,3704858
92,第92章 乐器及其...,112,印度尼西亚,4825991
92,第92章 乐器及其...,113,伊朗,205158
92,第92章 乐器及其...,116,日本,10527257
92,第92章 乐器及其...,119,老挝,720
92,第92章 乐器及其...,120,黎巴嫩,119607
92,第92章 乐器及其...,122,马来西亚,5160072
92,第92章 乐器及其...,125,尼泊尔,128394
92,第92章 乐器及其...,126,阿曼,2836
92,第92章 乐器及其...,132,新加坡,4195070
92,第92章 乐器及其...,133,韩国,5408604
92,第92章 乐器及其...,136,泰国,2696752
92,第92章 乐器及其...,139,也门,1063
92,第92章 乐器及其...,141,越南,764167
92,第92章 乐器及其...,143,中国台湾,1497267
92,第92章 乐器及其...,145,哈萨克斯坦,241034
92,第92章 乐器及其...,148,土库曼斯坦,2594
92,第92章 乐器及其...,149,乌兹别克斯坦,43835
92,第92章 乐器及其...,150,格鲁吉亚,40931
92,第92章 乐器及其...,151,亚美尼亚,27877
92,第92章 乐器及其...,152,阿塞拜疆,52322
92,第92章 乐器及其...,202,安哥拉,169342
92,第92章 乐器及其...,204,博茨瓦纳,225
92,第92章 乐器及其...,206,喀麦隆,31925
92,第92章 乐器及其...,217,埃塞俄比亚,914
92,第92章 乐器及其...,218,加蓬,14729
92,第92章 乐器及其...,221,几内亚,16200
92,第92章 乐器及其...,223,科特迪瓦,131392
92,第92章 乐器及其...,225,利比里亚,2238
92,第92章 乐器及其...,230,毛里塔尼亚,5034
92,第92章 乐器及其...,231,毛里求斯,3011
92,第92章 乐器及其...,234,纳米比亚,1637
92,第92章 乐器及其...,237,留尼汪,9487
92,第92章 乐器及其...,240,塞内加尔,31361
92,第92章 乐器及其...,242,塞拉利昂,5738
92,第92章 乐器及其...,249,突尼斯,480
92,第92章 乐器及其...,303,英国,4594144
92,第92章 乐器及其...,304,德国,14538741
92,第92章 乐器及其...,324,马耳他,2
92,第92章 乐器及其...,344,俄罗斯,5066587
92,第92章 乐器及其...,351,克罗地亚,54195
92,第92章 乐器及其...,358,塞尔维亚,88531
92,第92章 乐器及其...,401,安提瓜和巴布达,53
92,第92章 乐器及其...,424,圭亚那,3800
92,第92章 乐器及其...,437,圣卢西亚,561
92,第92章 乐器及其...,440,萨尔瓦多,203183
92,第92章 乐器及其...,441,苏里南,1452
92,第92章 乐器及其...,502,美国,45456788
92,第92章 乐器及其...,601,澳大利亚,3476124
92,第92章 乐器及其...,607,新喀里多尼亚,7987
93,第93章 武器、弹...,110,中国香港,135724
93,第93章 武器、弹...,113,伊朗,55560
93,第93章 武器、弹...,116,日本,484246
93,第93章 武器、弹...,122,马来西亚,300
93,第93章 武器、弹...,132,新加坡,6292
93,第93章 武器、弹...,133,韩国,121561
93,第93章 武器、弹...,136,泰国,505370
93,第93章 武器、弹...,141,越南,222
93,第93章 武器、弹...,143,中国台湾,118808
93,第93章 武器、弹...,204,博茨瓦纳,19343
93,第93章 武器、弹...,237,留尼汪,100
93,第93章 武器、弹...,240,塞内加尔,1419
93,第93章 武器、弹...,249,突尼斯,2570
93,第93章 武器、弹...,303,英国,474124
93,第93章 武器、弹...,304,德国,788506
93,第93章 武器、弹...,344,俄罗斯,725762
93,第93章 武器、弹...,351,克罗地亚,38316
93,第93章 武器、弹...,358,塞尔维亚,100
93,第93章 武器、弹...,420,法属圭亚那,200
93,第93章 武器、弹...,502,美国,9574538
93,第93章 武器、弹...,601,澳大利亚,90075
94,第94章 家具；寝...,102,巴林,6529952
94,第94章 家具；寝...,104,不丹,172669
94,第94章 家具；寝...,110,中国香港,203388349
94,第94章 家具；寝...,111,印度,209128203
94,第94章 家具；寝...,112,印度尼西亚,143845447
94,第94章 家具；寝...,113,伊朗,19302041
94,第94章 家具；寝...,116,日本,427501669
94,第94章 家具；寝...,119,老挝,1732763
94,第94章 家具；寝...,120,黎巴嫩,11523369
94,第94章 家具；寝...,122,马来西亚,295189908
94,第94章 家具；寝...,125,尼泊尔,1525468
94,第94章 家具；寝...,126,阿曼,15822927
94,第94章 家具；寝...,132,新加坡,190057829
94,第94章 家具；寝...,133,韩国,325401124
94,第94章 家具；寝...,135,叙利亚,347143
94,第94章 家具；寝...,136,泰国,187147190
94,第94章 家具；寝...,139,也门,5172644
94,第94章 家具；寝...,141,越南,194397927
94,第94章 家具；寝...,143,中国台湾,95163490
94,第94章 家具；寝...,145,哈萨克斯坦,50547752
94,第94章 家具；寝...,148,土库曼斯坦,2244067
94,第94章 家具；寝...,149,乌兹别克斯坦,10566016
94,第94章 家具；寝...,150,格鲁吉亚,10308093
94,第94章 家具；寝...,151,亚美尼亚,1641513
94,第94章 家具；寝...,152,阿塞拜疆,3727440
94,第94章 家具；寝...,202,安哥拉,35722190
94,第94章 家具；寝...,204,博茨瓦纳,1926344
94,第94章 家具；寝...,205,布隆迪,1458751
94,第94章 家具；寝...,206,喀麦隆,13678245
94,第94章 家具；寝...,212,科摩罗,219600
94,第94章 家具；寝...,217,埃塞俄比亚,2930341
94,第94章 家具；寝...,218,加蓬,4188682
94,第94章 家具；寝...,221,几内亚,9587709
94,第94章 家具；寝...,223,科特迪瓦,25113402
94,第94章 家具；寝...,225,利比里亚,2078602
94,第94章 家具；寝...,230,毛里塔尼亚,2451836
94,第94章 家具；寝...,231,毛里求斯,5870171
94,第94章 家具；寝...,234,纳米比亚,1655366
94,第94章 家具；寝...,237,留尼汪,2761645
94,第94章 家具；寝...,240,塞内加尔,20154368
94,第94章 家具；寝...,242,塞拉利昂,1012206
94,第94章 家具；寝...,243,索马里,3201223
94,第94章 家具；寝...,249,突尼斯,3996727
94,第94章 家具；寝...,259,马约特,2066760
94,第94章 家具；寝...,260,南苏丹,186454
94,第94章 家具；寝...,303,英国,456868971
94,第94章 家具；寝...,304,德国,387997529
94,第94章 家具；寝...,324,马耳他,2985505
94,第94章 家具；寝...,344,俄罗斯,116329465
94,第94章 家具；寝...,351,克罗地亚,8857403
94,第94章 家具；寝...,358,塞尔维亚,4346725
94,第94章 家具；寝...,401,安提瓜和巴布达,363843
94,第94章 家具；寝...,403,阿鲁巴,370639
94,第94章 家具；寝...,414,多米尼克,309013
94,第94章 家具；寝...,417,库拉索,117914
94,第94章 家具；寝...,420,法属圭亚那,635156
94,第94章 家具；寝...,421,格林纳达,52444
94,第94章 家具；寝...,424,圭亚那,3173383
94,第94章 家具；寝...,425,海地,759910
94,第94章 家具；寝...,428,马提尼克,571563
94,第94章 家具；寝...,437,圣卢西亚,629261
94,第94章 家具；寝...,440,萨尔瓦多,3882549
94,第94章 家具；寝...,441,苏里南,2129613
94,第94章 家具；寝...,502,美国,2628802029
94,第94章 家具；寝...,601,澳大利亚,325723661
94,第94章 家具；寝...,607,新喀里多尼亚,1419384
94,第94章 家具；寝...,618,基里巴斯,34818
95,第95章 玩具、游...,102,巴林,2322011
95,第95章 玩具、游...,104,不丹,46314
95,第95章 玩具、游...,110,中国香港,87968451
95,第95章 玩具、游...,111,印度,55073795
95,第95章 玩具、游...,112,印度尼西亚,72682377
95,第95章 玩具、游...,113,伊朗,4978893
95,第95章 玩具、游...,116,日本,408417178
95,第95章 玩具、游...,119,老挝,379595
95,第95章 玩具、游...,120,黎巴嫩,5238816
95,第95章 玩具、游...,122,马来西亚,129061113
95,第95章 玩具、游...,125,尼泊尔,1133448
95,第95章 玩具、游...,126,阿曼,4685211
95,第95章 玩具、游...,132,新加坡,126851114
95,第95章 玩具、游...,133,韩国,169796511
95,第95章 玩具、游...,135,叙利亚,11044
95,第95章 玩具、游...,136,泰国,81137922
95,第95章 玩具、游...,139,也门,4510126
95,第95章 玩具、游...,141,越南,125926063
95,第95章 玩具、游...,143,中国台湾,47180256
95,第95章 玩具、游...,145,哈萨克斯坦,66195492
95,第95章 玩具、游...,148,土库曼斯坦,699732
95,第95章 玩具、游...,149,乌兹别克斯坦,4195163
95,第95章 玩具、游...,150,格鲁吉亚,4503837
95,第95章 玩具、游...,151,亚美尼亚,845330
95,第95章 玩具、游...,152,阿塞拜疆,2546379
95,第95章 玩具、游...,202,安哥拉,4139106
95,第95章 玩具、游...,204,博茨瓦纳,100512
95,第95章 玩具、游...,205,布隆迪,201
95,第95章 玩具、游...,206,喀麦隆,2055913
95,第95章 玩具、游...,212,科摩罗,102465
95,第95章 玩具、游...,217,埃塞俄比亚,377332
95,第95章 玩具、游...,218,加蓬,344894
95,第95章 玩具、游...,221,几内亚,1687978
95,第95章 玩具、游...,223,科特迪瓦,2170477
95,第95章 玩具、游...,225,利比里亚,707714
95,第95章 玩具、游...,230,毛里塔尼亚,1024830
95,第95章 玩具、游...,231,毛里求斯,967890
95,第95章 玩具、游...,234,纳米比亚,256247
95,第95章 玩具、游...,237,留尼汪,87754
95,第95章 玩具、游...,240,塞内加尔,2730547
95,第95章 玩具、游...,242,塞拉利昂,54654
95,第95章 玩具、游...,243,索马里,643288
95,第95章 玩具、游...,249,突尼斯,1216294
95,第95章 玩具、游...,259,马约特,24
95,第95章 玩具、游...,303,英国,325173012
95,第95章 玩具、游...,304,德国,192714316
95,第95章 玩具、游...,324,马耳他,1540558
95,第95章 玩具、游...,344,俄罗斯,115585985
95,第95章 玩具、游...,351,克罗地亚,9858306
95,第95章 玩具、游...,358,塞尔维亚,1397265
95,第95章 玩具、游...,401,安提瓜和巴布达,18856
95,第95章 玩具、游...,403,阿鲁巴,43062
95,第95章 玩具、游...,414,多米尼克,13576
95,第95章 玩具、游...,417,库拉索,7285
95,第95章 玩具、游...,420,法属圭亚那,34446
95,第95章 玩具、游...,421,格林纳达,1890
95,第95章 玩具、游...,424,圭亚那,682468
95,第95章 玩具、游...,425,海地,107959
95,第95章 玩具、游...,428,马提尼克,60796
95,第95章 玩具、游...,437,圣卢西亚,97431
95,第95章 玩具、游...,440,萨尔瓦多,5952063
95,第95章 玩具、游...,441,苏里南,217472
95,第95章 玩具、游...,502,美国,2371946364
95,第95章 玩具、游...,601,澳大利亚,158639278
95,第95章 玩具、游...,607,新喀里多尼亚,265733
95,第95章 玩具、游...,618,基里巴斯,26372
96,第96章 杂项制品,102,巴林,597388
96,第96章 杂项制品,104,不丹,5025
