商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,341340.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,394161.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳,28725.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,1792942.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,2286585.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,9494121.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,2940258.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,2221443.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,20803639.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,62570656.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,51083838.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,89411679.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,3255824.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,551559.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,3511.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,66667.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,89994.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,268829.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,52583.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,4861648.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,22214.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,6385475.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1221488.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,1699954.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,600.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,10201.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,34494.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,18489133.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,452955.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,1214964.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,245945.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,258,厄立特里亚,619.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,299,非洲其他国家(地区),6264.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,60342275.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,127014088.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,8694335.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,76109554.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,260260513.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,45610995.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,103213932.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,4289698.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,31634.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,7441452.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,7537016.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,8955292.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,183.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,10403918.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,10927167.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,125545495.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,4201941.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,5880881.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,13726387.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,142496.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,1193016.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,176950.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,91368.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,119950.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚,510022.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,151979026.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,5284342.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,69821.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,1295252.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,151331899.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,2755754.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,1293912.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,558982.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,443,特克斯和凯科斯群岛,84188.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,19450082.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,446,英属维尔京群岛,3998.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,147156977.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,503,格陵兰,24960.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,68077.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,80462.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,24465.0
96,第96章  杂项制品,108,塞浦路斯,545272.0
96,第96章  杂项制品,109,朝鲜,2195548.0
96,第96章  杂项制品,118,科威特,6661800.0
96,第96章  杂项制品,123,马尔代夫,1276358.0
96,第96章  杂项制品,124,蒙古,1756391.0
96,第96章  杂项制品,127,巴基斯坦,32012050.0
96,第96章  杂项制品,129,菲律宾,84671402.0
96,第96章  杂项制品,137,土耳其,36329727.0
96,第96章  杂项制品,138,阿联酋,49215666.0
96,第96章  杂项制品,147,塔吉克斯坦,2776212.0
96,第96章  杂项制品,203,贝宁,787478.0
96,第96章  杂项制品,208,佛得角,120622.0
96,第96章  杂项制品,209,中非,13144.0
96,第96章  杂项制品,211,乍得,432475.0
96,第96章  杂项制品,213,刚果共和国,1148659.0
96,第96章  杂项制品,219,冈比亚,536486.0
96,第96章  杂项制品,220,加纳,13165228.0
96,第96章  杂项制品,222,几内亚比绍,48768.0
96,第96章  杂项制品,224,肯尼亚,11109234.0
96,第96章  杂项制品,227,马达加斯加,2412792.0
96,第96章  杂项制品,233,莫桑比克,2804821.0
96,第96章  杂项制品,235,尼日尔,92122.0
96,第96章  杂项制品,239,圣多美和普林西比,51255.0
96,第96章  杂项制品,241,塞舌尔,99022.0
96,第96章  杂项制品,244,南非,19650091.0
96,第96章  杂项制品,250,乌干达,544679.0
96,第96章  杂项制品,252,刚果民主共和国,2580957.0
96,第96章  杂项制品,254,津巴布韦,766795.0
96,第96章  杂项制品,255,莱索托,86329.0
96,第96章  杂项制品,258,厄立特里亚,1850.0
96,第96章  杂项制品,301,比利时,13449233.0
96,第96章  杂项制品,305,法国,40586010.0
96,第96章  杂项制品,306,爱尔兰,2917322.0
96,第96章  杂项制品,307,意大利,34352637.0
96,第96章  杂项制品,309,荷兰,81958826.0
96,第96章  杂项制品,310,希腊,13691607.0
96,第96章  杂项制品,312,西班牙,32734906.0
96,第96章  杂项制品,313,阿尔巴尼亚,1213965.0
96,第96章  杂项制品,314,安道尔,3209.0
96,第96章  杂项制品,315,奥地利,2143255.0
96,第96章  杂项制品,316,保加利亚,1971455.0
96,第96章  杂项制品,318,芬兰,2484480.0
96,第96章  杂项制品,320,直布罗陀,121.0
96,第96章  杂项制品,321,匈牙利,4174018.0
96,第96章  杂项制品,326,挪威,2464978.0
96,第96章  杂项制品,327,波兰,40962443.0
96,第96章  杂项制品,336,立陶宛,2489828.0
96,第96章  杂项制品,340,白俄罗斯,5374062.0
96,第96章  杂项制品,350,斯洛文尼亚,5681090.0
96,第96章  杂项制品,357,法罗群岛,142.0
96,第96章  杂项制品,359,黑山,132502.0
96,第96章  杂项制品,404,巴哈马,241687.0
96,第96章  杂项制品,405,巴巴多斯,308115.0
96,第96章  杂项制品,406,伯利兹,125740.0
96,第96章  杂项制品,408,玻利维亚,1795090.0
96,第96章  杂项制品,410,巴西,81893805.0
96,第96章  杂项制品,415,哥斯达黎加,3550228.0
96,第96章  杂项制品,422,瓜德罗普,57464.0
96,第96章  杂项制品,427,牙买加,2886491.0
96,第96章  杂项制品,429,墨西哥,53608690.0
96,第96章  杂项制品,431,尼加拉瓜,996931.0
96,第96章  杂项制品,435,波多黎各,1007882.0
96,第96章  杂项制品,442,特立尼达和多巴哥,436621.0
96,第96章  杂项制品,443,特克斯和凯科斯群岛,10987.0
96,第96章  杂项制品,444,乌拉圭,12152562.0
96,第96章  杂项制品,501,加拿大,42883724.0
96,第96章  杂项制品,503,格陵兰,383.0
96,第96章  杂项制品,614,汤加,61817.0
96,第96章  杂项制品,617,萨摩亚,354138.0
96,第96章  杂项制品,621,马绍尔群岛,32639.0
97,第97章  艺术品、收藏品及古物,109,朝鲜,8792.0
97,第97章  艺术品、收藏品及古物,118,科威特,1456.0
97,第97章  艺术品、收藏品及古物,124,蒙古,2005.0
97,第97章  艺术品、收藏品及古物,127,巴基斯坦,575.0
97,第97章  艺术品、收藏品及古物,129,菲律宾,81635.0
97,第97章  艺术品、收藏品及古物,137,土耳其,13603.0
97,第97章  艺术品、收藏品及古物,138,阿联酋,209231.0
97,第97章  艺术品、收藏品及古物,203,贝宁,3138.0
97,第97章  艺术品、收藏品及古物,213,刚果共和国,4120.0
97,第97章  艺术品、收藏品及古物,220,加纳,14723.0
97,第97章  艺术品、收藏品及古物,224,肯尼亚,14801.0
97,第97章  艺术品、收藏品及古物,244,南非,41547.0
97,第97章  艺术品、收藏品及古物,250,乌干达,280.0
97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,18277.0
97,第97章  艺术品、收藏品及古物,301,比利时,402731.0
97,第97章  艺术品、收藏品及古物,305,法国,978148.0
97,第97章  艺术品、收藏品及古物,306,爱尔兰,45059.0
97,第97章  艺术品、收藏品及古物,307,意大利,16862.0
97,第97章  艺术品、收藏品及古物,309,荷兰,53267.0
97,第97章  艺术品、收藏品及古物,310,希腊,9952.0
97,第97章  艺术品、收藏品及古物,312,西班牙,204258.0
97,第97章  艺术品、收藏品及古物,316,保加利亚,193.0
97,第97章  艺术品、收藏品及古物,321,匈牙利,2954.0
97,第97章  艺术品、收藏品及古物,326,挪威,427500.0
97,第97章  艺术品、收藏品及古物,327,波兰,34413.0
97,第97章  艺术品、收藏品及古物,350,斯洛文尼亚,15040.0
97,第97章  艺术品、收藏品及古物,410,巴西,48432.0
97,第97章  艺术品、收藏品及古物,429,墨西哥,66754.0
