商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,308,卢森堡,2293
92,第92章 乐器及其...,311,葡萄牙,251528
92,第92章 乐器及其...,328,罗马尼亚,261591
92,第92章 乐器及其...,330,瑞典,677069
92,第92章 乐器及其...,331,瑞士,140517
92,第92章 乐器及其...,334,爱沙尼亚,615
92,第92章 乐器及其...,335,拉脱维亚,219858
92,第92章 乐器及其...,343,摩尔多瓦,3800
92,第92章 乐器及其...,347,乌克兰,52575
92,第92章 乐器及其...,352,捷克,489107
92,第92章 乐器及其...,353,斯洛伐克,117119
92,第92章 乐器及其...,354,北马其顿,2800
92,第92章 乐器及其...,402,阿根廷,458271
92,第92章 乐器及其...,412,智利,2135980
92,第92章 乐器及其...,413,哥伦比亚,646149
92,第92章 乐器及其...,418,多米尼加,119937
92,第92章 乐器及其...,419,厄瓜多尔,446658
92,第92章 乐器及其...,423,危地马拉,681581
92,第92章 乐器及其...,426,洪都拉斯,156420
92,第92章 乐器及其...,432,巴拿马,403860
92,第92章 乐器及其...,433,巴拉圭,22382
92,第92章 乐器及其...,434,秘鲁,1147260
92,第92章 乐器及其...,445,委内瑞拉,51167
92,第92章 乐器及其...,603,斐济,19262
92,第92章 乐器及其...,608,瓦努阿图,286
92,第92章 乐器及其...,609,新西兰,497010
92,第92章 乐器及其...,611,巴布亚新几内亚,29831
92,第92章 乐器及其...,613,所罗门群岛,141
92,第92章 乐器及其...,623,法属波利尼西亚,25242
93,第93章 武器、弹...,106,缅甸,96
93,第93章 武器、弹...,115,以色列,100
93,第93章 武器、弹...,130,卡塔尔,350
93,第93章 武器、弹...,131,沙特阿拉伯,14209
93,第93章 武器、弹...,228,马拉维,26500
93,第93章 武器、弹...,232,摩洛哥,100
93,第93章 武器、弹...,247,坦桑尼亚,4500
93,第93章 武器、弹...,302,丹麦,60484
93,第93章 武器、弹...,311,葡萄牙,100
93,第93章 武器、弹...,322,冰岛,100
93,第93章 武器、弹...,323,列支敦士登,100
93,第93章 武器、弹...,325,摩纳哥,100
93,第93章 武器、弹...,328,罗马尼亚,124665
93,第93章 武器、弹...,330,瑞典,1200
93,第93章 武器、弹...,331,瑞士,15400
93,第93章 武器、弹...,335,拉脱维亚,200
93,第93章 武器、弹...,347,乌克兰,8249
93,第93章 武器、弹...,352,捷克,86671
93,第93章 武器、弹...,353,斯洛伐克,100
93,第93章 武器、弹...,402,阿根廷,22692
93,第93章 武器、弹...,412,智利,130462
93,第93章 武器、弹...,413,哥伦比亚,1050
93,第93章 武器、弹...,418,多米尼加,91457
93,第93章 武器、弹...,433,巴拉圭,10284
93,第93章 武器、弹...,609,新西兰,31213
94,第94章 家具；寝...,101,阿富汗,432090
94,第94章 家具；寝...,103,孟加拉国,12319809
94,第94章 家具；寝...,105,文莱,3495015
94,第94章 家具；寝...,106,缅甸,7315235
94,第94章 家具；寝...,107,柬埔寨,23507595
94,第94章 家具；寝...,114,伊拉克,74234441
94,第94章 家具；寝...,115,以色列,68604480
94,第94章 家具；寝...,117,约旦,13783609
94,第94章 家具；寝...,121,中国澳门,4195305
94,第94章 家具；寝...,128,巴勒斯坦,851870
94,第94章 家具；寝...,130,卡塔尔,22624995
94,第94章 家具；寝...,131,沙特阿拉伯,204077706
94,第94章 家具；寝...,134,斯里兰卡,9814920
94,第94章 家具；寝...,144,东帝汶,1514403
94,第94章 家具；寝...,146,吉尔吉斯斯坦,39687722
94,第94章 家具；寝...,201,阿尔及利亚,25664173
94,第94章 家具；寝...,214,吉布提,12928487
94,第94章 家具；寝...,215,埃及,29112084
94,第94章 家具；寝...,216,赤道几内亚,705778
94,第94章 家具；寝...,226,利比亚,27029324
94,第94章 家具；寝...,228,马拉维,418620
94,第94章 家具；寝...,229,马里,259002
94,第94章 家具；寝...,232,摩洛哥,27895571
94,第94章 家具；寝...,236,尼日利亚,76661710
94,第94章 家具；寝...,238,卢旺达,314077
94,第94章 家具；寝...,246,苏丹,1077460
94,第94章 家具；寝...,247,坦桑尼亚,33141440
94,第94章 家具；寝...,248,多哥,12693580
94,第94章 家具；寝...,251,布基纳法索,276424
94,第94章 家具；寝...,253,赞比亚,2058524
94,第94章 家具；寝...,257,斯威士兰,79678
94,第94章 家具；寝...,302,丹麦,41313296
94,第94章 家具；寝...,308,卢森堡,26534
94,第94章 家具；寝...,311,葡萄牙,17020994
94,第94章 家具；寝...,322,冰岛,396636
94,第94章 家具；寝...,325,摩纳哥,325153
94,第94章 家具；寝...,328,罗马尼亚,30864351
94,第94章 家具；寝...,330,瑞典,50605589
94,第94章 家具；寝...,331,瑞士,7121863
94,第94章 家具；寝...,334,爱沙尼亚,2384591
94,第94章 家具；寝...,335,拉脱维亚,2871582
94,第94章 家具；寝...,343,摩尔多瓦,709519
94,第94章 家具；寝...,347,乌克兰,6723416
94,第94章 家具；寝...,352,捷克,16909997
94,第94章 家具；寝...,353,斯洛伐克,3558677
94,第94章 家具；寝...,354,北马其顿,1023246
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,544133
94,第94章 家具；寝...,402,阿根廷,18263302
94,第94章 家具；寝...,411,开曼群岛,491229
94,第94章 家具；寝...,412,智利,59092445
94,第94章 家具；寝...,413,哥伦比亚,25562706
94,第94章 家具；寝...,416,古巴,588905
94,第94章 家具；寝...,418,多米尼加,19401376
94,第94章 家具；寝...,419,厄瓜多尔,13329223
94,第94章 家具；寝...,423,危地马拉,10253094
94,第94章 家具；寝...,426,洪都拉斯,7179246
94,第94章 家具；寝...,432,巴拿马,29867506
94,第94章 家具；寝...,433,巴拉圭,2258366
94,第94章 家具；寝...,434,秘鲁,28222786
94,第94章 家具；寝...,438,法属圣马丁,23421
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,250572
94,第94章 家具；寝...,445,委内瑞拉,11324010
94,第94章 家具；寝...,447,圣基茨和尼维斯,96369
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,66934
94,第94章 家具；寝...,504,百慕大,23018
94,第94章 家具；寝...,602,库克群岛,18482
94,第94章 家具；寝...,603,斐济,3241835
94,第94章 家具；寝...,606,瑙鲁,23162
94,第94章 家具；寝...,608,瓦努阿图,744143
94,第94章 家具；寝...,609,新西兰,56018044
94,第94章 家具；寝...,611,巴布亚新几内亚,4742952
94,第94章 家具；寝...,613,所罗门群岛,1567466
94,第94章 家具；寝...,620,密克罗尼西亚联邦,56639
94,第94章 家具；寝...,622,帕劳,150292
94,第94章 家具；寝...,623,法属波利尼西亚,1273782
95,第95章 玩具、游...,101,阿富汗,192581
95,第95章 玩具、游...,103,孟加拉国,7112794
95,第95章 玩具、游...,105,文莱,2035093
95,第95章 玩具、游...,106,缅甸,2063102
95,第95章 玩具、游...,107,柬埔寨,5622150
95,第95章 玩具、游...,114,伊拉克,22239053
95,第95章 玩具、游...,115,以色列,25249257
95,第95章 玩具、游...,117,约旦,5394978
95,第95章 玩具、游...,121,中国澳门,874988
95,第95章 玩具、游...,128,巴勒斯坦,190588
95,第95章 玩具、游...,130,卡塔尔,7454925
95,第95章 玩具、游...,131,沙特阿拉伯,78270042
95,第95章 玩具、游...,134,斯里兰卡,6551408
95,第95章 玩具、游...,144,东帝汶,342811
95,第95章 玩具、游...,146,吉尔吉斯斯坦,35114813
95,第95章 玩具、游...,201,阿尔及利亚,6964216
95,第95章 玩具、游...,214,吉布提,3463250
95,第95章 玩具、游...,215,埃及,28057824
95,第95章 玩具、游...,216,赤道几内亚,764512
95,第95章 玩具、游...,226,利比亚,4817428
95,第95章 玩具、游...,228,马拉维,193846
95,第95章 玩具、游...,229,马里,25344
95,第95章 玩具、游...,232,摩洛哥,6242712
95,第95章 玩具、游...,236,尼日利亚,6383381
95,第95章 玩具、游...,238,卢旺达,26108
95,第95章 玩具、游...,246,苏丹,820172
95,第95章 玩具、游...,247,坦桑尼亚,5063363
95,第95章 玩具、游...,248,多哥,3088444
95,第95章 玩具、游...,251,布基纳法索,30447
95,第95章 玩具、游...,253,赞比亚,224449
95,第95章 玩具、游...,257,斯威士兰,21640
95,第95章 玩具、游...,302,丹麦,13413227
95,第95章 玩具、游...,308,卢森堡,52288
95,第95章 玩具、游...,311,葡萄牙,8624248
95,第95章 玩具、游...,322,冰岛,143365
95,第95章 玩具、游...,325,摩纳哥,180
95,第95章 玩具、游...,328,罗马尼亚,33750771
95,第95章 玩具、游...,329,圣马力诺,53559
95,第95章 玩具、游...,330,瑞典,14776455
95,第95章 玩具、游...,331,瑞士,3083367
95,第95章 玩具、游...,334,爱沙尼亚,1459832
95,第95章 玩具、游...,335,拉脱维亚,963263
95,第95章 玩具、游...,343,摩尔多瓦,501457
95,第95章 玩具、游...,347,乌克兰,3767690
95,第95章 玩具、游...,352,捷克,12784800
95,第95章 玩具、游...,353,斯洛伐克,2543370
95,第95章 玩具、游...,354,北马其顿,386470
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,301770
95,第95章 玩具、游...,402,阿根廷,18736169
95,第95章 玩具、游...,411,开曼群岛,10250
95,第95章 玩具、游...,412,智利,97657949
95,第95章 玩具、游...,413,哥伦比亚,34672969
95,第95章 玩具、游...,416,古巴,64851
95,第95章 玩具、游...,418,多米尼加,13909879
95,第95章 玩具、游...,419,厄瓜多尔,24251031
95,第95章 玩具、游...,423,危地马拉,15862684
95,第95章 玩具、游...,426,洪都拉斯,5520528
95,第95章 玩具、游...,432,巴拿马,21099812
95,第95章 玩具、游...,433,巴拉圭,4566809
95,第95章 玩具、游...,434,秘鲁,109914441
95,第95章 玩具、游...,438,法属圣马丁,13305
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,3717
95,第95章 玩具、游...,445,委内瑞拉,32163904
95,第95章 玩具、游...,447,圣基茨和尼维斯,22925
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,48
95,第95章 玩具、游...,504,百慕大,7044
95,第95章 玩具、游...,602,库克群岛,3625
95,第95章 玩具、游...,603,斐济,1280748
95,第95章 玩具、游...,606,瑙鲁,8464
95,第95章 玩具、游...,608,瓦努阿图,184692
95,第95章 玩具、游...,609,新西兰,34054663
95,第95章 玩具、游...,611,巴布亚新几内亚,1958688
95,第95章 玩具、游...,613,所罗门群岛,234755
95,第95章 玩具、游...,620,密克罗尼西亚联邦,178538
95,第95章 玩具、游...,622,帕劳,1010
95,第95章 玩具、游...,623,法属波利尼西亚,338179
96,第96章 杂项制品,101,阿富汗,821941
96,第96章 杂项制品,103,孟加拉国,23314661
96,第96章 杂项制品,105,文莱,386576
96,第96章 杂项制品,106,缅甸,16106084
96,第96章 杂项制品,107,柬埔寨,19146278
96,第96章 杂项制品,114,伊拉克,12257474
96,第96章 杂项制品,115,以色列,8191626
96,第96章 杂项制品,117,约旦,4170463
96,第96章 杂项制品,121,中国澳门,1524709
96,第96章 杂项制品,128,巴勒斯坦,484433
96,第96章 杂项制品,130,卡塔尔,2532495
96,第96章 杂项制品,131,沙特阿拉伯,31995116
96,第96章 杂项制品,134,斯里兰卡,4340591
96,第96章 杂项制品,144,东帝汶,251114
96,第96章 杂项制品,146,吉尔吉斯斯坦,21869818
96,第96章 杂项制品,201,阿尔及利亚,9687455
96,第96章 杂项制品,214,吉布提,4256107
96,第96章 杂项制品,215,埃及,12369750
96,第96章 杂项制品,216,赤道几内亚,138951
96,第96章 杂项制品,226,利比亚,4830059
96,第96章 杂项制品,228,马拉维,151133
96,第96章 杂项制品,229,马里,111760
96,第96章 杂项制品,232,摩洛哥,7384363
96,第96章 杂项制品,236,尼日利亚,11707835
96,第96章 杂项制品,238,卢旺达,142738
96,第96章 杂项制品,246,苏丹,1407633
96,第96章 杂项制品,247,坦桑尼亚,9282743
96,第96章 杂项制品,248,多哥,2382288
96,第96章 杂项制品,251,布基纳法索,607482
96,第96章 杂项制品,253,赞比亚,211491
96,第96章 杂项制品,257,斯威士兰,64492
96,第96章 杂项制品,302,丹麦,5599729
96,第96章 杂项制品,308,卢森堡,5763
96,第96章 杂项制品,311,葡萄牙,2485975
96,第96章 杂项制品,322,冰岛,28035
96,第96章 杂项制品,323,列支敦士登,606
96,第96章 杂项制品,328,罗马尼亚,4840303
96,第96章 杂项制品,329,圣马力诺,75648
96,第96章 杂项制品,330,瑞典,5514959
96,第96章 杂项制品,331,瑞士,1639301
96,第96章 杂项制品,334,爱沙尼亚,224207
96,第96章 杂项制品,335,拉脱维亚,650406
96,第96章 杂项制品,343,摩尔多瓦,149792
96,第96章 杂项制品,347,乌克兰,4354061
96,第96章 杂项制品,352,捷克,5813128
96,第96章 杂项制品,353,斯洛伐克,700717
96,第96章 杂项制品,354,北马其顿,79513
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,199916
96,第96章 杂项制品,402,阿根廷,8332456
96,第96章 杂项制品,411,开曼群岛,2254
96,第96章 杂项制品,412,智利,25388570
96,第96章 杂项制品,413,哥伦比亚,14622777
96,第96章 杂项制品,416,古巴,130721
96,第96章 杂项制品,418,多米尼加,3564184
96,第96章 杂项制品,419,厄瓜多尔,3926320
96,第96章 杂项制品,423,危地马拉,5446161
96,第96章 杂项制品,426,洪都拉斯,1403228
96,第96章 杂项制品,432,巴拿马,6276915
96,第96章 杂项制品,433,巴拉圭,3153241
96,第96章 杂项制品,434,秘鲁,16638166
96,第96章 杂项制品,438,法属圣马丁,1731
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,701
96,第96章 杂项制品,445,委内瑞拉,8541046
96,第96章 杂项制品,447,圣基茨和尼维斯,8920
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,2489
96,第96章 杂项制品,602,库克群岛,1755
96,第96章 杂项制品,603,斐济,868343
96,第96章 杂项制品,606,瑙鲁,27137
96,第96章 杂项制品,608,瓦努阿图,238095
96,第96章 杂项制品,609,新西兰,9415624
96,第96章 杂项制品,611,巴布亚新几内亚,2483886
96,第96章 杂项制品,613,所罗门群岛,315573
96,第96章 杂项制品,619,图瓦卢,1008
96,第96章 杂项制品,620,密克罗尼西亚联邦,52470
96,第96章 杂项制品,622,帕劳,6306
96,第96章 杂项制品,623,法属波利尼西亚,30055
97,第97章 艺术品、...,115,以色列,44283
97,第97章 艺术品、...,121,中国澳门,138
97,第97章 艺术品、...,130,卡塔尔,34650
97,第97章 艺术品、...,131,沙特阿拉伯,33371
97,第97章 艺术品、...,226,利比亚,2750
97,第97章 艺术品、...,232,摩洛哥,10379
97,第97章 艺术品、...,248,多哥,9324
97,第97章 艺术品、...,302,丹麦,15620
97,第97章 艺术品、...,330,瑞典,2887
97,第97章 艺术品、...,331,瑞士,165425
97,第97章 艺术品、...,402,阿根廷,20
97,第97章 艺术品、...,419,厄瓜多尔,495
97,第97章 艺术品、...,432,巴拿马,17636
97,第97章 艺术品、...,609,新西兰,329
98,第98章 特殊交易...,101,阿富汗,851893
98,第98章 特殊交易...,103,孟加拉国,487987
98,第98章 特殊交易...,105,文莱,3485735
98,第98章 特殊交易...,106,缅甸,88208963
98,第98章 特殊交易...,107,柬埔寨,5102030
98,第98章 特殊交易...,114,伊拉克,169250
98,第98章 特殊交易...,115,以色列,56004370
98,第98章 特殊交易...,117,约旦,6434180
98,第98章 特殊交易...,121,中国澳门,5563278
98,第98章 特殊交易...,128,巴勒斯坦,11759
98,第98章 特殊交易...,130,卡塔尔,8243651
98,第98章 特殊交易...,131,沙特阿拉伯,158495231
98,第98章 特殊交易...,134,斯里兰卡,1205270
98,第98章 特殊交易...,144,东帝汶,3350
98,第98章 特殊交易...,146,吉尔吉斯斯坦,679277
98,第98章 特殊交易...,201,阿尔及利亚,283846
98,第98章 特殊交易...,214,吉布提,35003
98,第98章 特殊交易...,215,埃及,638513
98,第98章 特殊交易...,216,赤道几内亚,11132
98,第98章 特殊交易...,226,利比亚,44984
98,第98章 特殊交易...,228,马拉维,40504
98,第98章 特殊交易...,229,马里,22382
98,第98章 特殊交易...,232,摩洛哥,285483
98,第98章 特殊交易...,236,尼日利亚,224771
98,第98章 特殊交易...,238,卢旺达,32463
98,第98章 特殊交易...,246,苏丹,427
98,第98章 特殊交易...,247,坦桑尼亚,103864
98,第98章 特殊交易...,248,多哥,53375
98,第98章 特殊交易...,251,布基纳法索,39705
98,第98章 特殊交易...,253,赞比亚,188608
98,第98章 特殊交易...,257,斯威士兰,18513
98,第98章 特殊交易...,302,丹麦,8489329
98,第98章 特殊交易...,308,卢森堡,2122454
98,第98章 特殊交易...,311,葡萄牙,19613966
