商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,322,冰岛,218046
87,第87章 车辆及其...,323,列支敦士登,144392
87,第87章 车辆及其...,325,摩纳哥,580
87,第87章 车辆及其...,328,罗马尼亚,15707269
87,第87章 车辆及其...,329,圣马力诺,764
87,第87章 车辆及其...,330,瑞典,21089827
87,第87章 车辆及其...,331,瑞士,3947393
87,第87章 车辆及其...,334,爱沙尼亚,2860884
87,第87章 车辆及其...,335,拉脱维亚,2473321
87,第87章 车辆及其...,343,摩尔多瓦,68932
87,第87章 车辆及其...,347,乌克兰,14982213
87,第87章 车辆及其...,352,捷克,25049229
87,第87章 车辆及其...,353,斯洛伐克,10643661
87,第87章 车辆及其...,354,北马其顿,146916
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,340027
87,第87章 车辆及其...,402,阿根廷,64785607
87,第87章 车辆及其...,411,开曼群岛,13240
87,第87章 车辆及其...,412,智利,59319057
87,第87章 车辆及其...,413,哥伦比亚,42007172
87,第87章 车辆及其...,416,古巴,28242449
87,第87章 车辆及其...,418,多米尼加,9417474
87,第87章 车辆及其...,419,厄瓜多尔,30110505
87,第87章 车辆及其...,423,危地马拉,13864524
87,第87章 车辆及其...,426,洪都拉斯,8343578
87,第87章 车辆及其...,432,巴拿马,10075986
87,第87章 车辆及其...,433,巴拉圭,11282156
87,第87章 车辆及其...,434,秘鲁,56296420
87,第87章 车辆及其...,438,法属圣马丁,20666
87,第87章 车辆及其...,445,委内瑞拉,2815792
87,第87章 车辆及其...,447,圣基茨和尼维斯,38366
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,371905
87,第87章 车辆及其...,504,百慕大,119283
87,第87章 车辆及其...,602,库克群岛,71780
87,第87章 车辆及其...,603,斐济,1836768
87,第87章 车辆及其...,608,瓦努阿图,1205405
87,第87章 车辆及其...,609,新西兰,16088150
87,第87章 车辆及其...,611,巴布亚新几内亚,3803345
87,第87章 车辆及其...,613,所罗门群岛,125443
87,第87章 车辆及其...,619,图瓦卢,48840
87,第87章 车辆及其...,620,密克罗尼西亚联邦,28793
87,第87章 车辆及其...,622,帕劳,164373
87,第87章 车辆及其...,623,法属波利尼西亚,640153
88,第88章 航空器、...,103,孟加拉国,1276
88,第88章 航空器、...,105,文莱,131
88,第88章 航空器、...,106,缅甸,300
88,第88章 航空器、...,107,柬埔寨,318640
88,第88章 航空器、...,115,以色列,2625033
88,第88章 航空器、...,117,约旦,2369
88,第88章 航空器、...,121,中国澳门,93647
88,第88章 航空器、...,130,卡塔尔,17270
88,第88章 航空器、...,131,沙特阿拉伯,306
88,第88章 航空器、...,134,斯里兰卡,238577
88,第88章 航空器、...,236,尼日利亚,138846
88,第88章 航空器、...,253,赞比亚,10108
88,第88章 航空器、...,302,丹麦,683358
88,第88章 航空器、...,308,卢森堡,5430
88,第88章 航空器、...,311,葡萄牙,282988
88,第88章 航空器、...,322,冰岛,155226
88,第88章 航空器、...,328,罗马尼亚,100187
88,第88章 航空器、...,330,瑞典,83847
88,第88章 航空器、...,331,瑞士,2958573
88,第88章 航空器、...,334,爱沙尼亚,57983
88,第88章 航空器、...,335,拉脱维亚,133848
88,第88章 航空器、...,343,摩尔多瓦,15893
88,第88章 航空器、...,347,乌克兰,142358
88,第88章 航空器、...,352,捷克,868010
88,第88章 航空器、...,353,斯洛伐克,10893
88,第88章 航空器、...,354,北马其顿,5491
88,第88章 航空器、...,402,阿根廷,21779
88,第88章 航空器、...,412,智利,141022
88,第88章 航空器、...,413,哥伦比亚,76810
88,第88章 航空器、...,419,厄瓜多尔,42377
88,第88章 航空器、...,423,危地马拉,26097
88,第88章 航空器、...,432,巴拿马,6396
88,第88章 航空器、...,433,巴拉圭,3116131
88,第88章 航空器、...,434,秘鲁,59391
88,第88章 航空器、...,609,新西兰,44770
88,第88章 航空器、...,611,巴布亚新几内亚,18189
89,第89章 船舶及浮...,103,孟加拉国,1628426
89,第89章 船舶及浮...,106,缅甸,2385300
89,第89章 船舶及浮...,107,柬埔寨,2528
89,第89章 船舶及浮...,115,以色列,58960
89,第89章 船舶及浮...,117,约旦,118
89,第89章 船舶及浮...,121,中国澳门,19434
89,第89章 船舶及浮...,131,沙特阿拉伯,60882
89,第89章 船舶及浮...,134,斯里兰卡,52680890
89,第89章 船舶及浮...,215,埃及,473
89,第89章 船舶及浮...,232,摩洛哥,50045
89,第89章 船舶及浮...,236,尼日利亚,88131
89,第89章 船舶及浮...,238,卢旺达,1923
89,第89章 船舶及浮...,246,苏丹,5858137
89,第89章 船舶及浮...,247,坦桑尼亚,6120
89,第89章 船舶及浮...,302,丹麦,137172
89,第89章 船舶及浮...,311,葡萄牙,60601
89,第89章 船舶及浮...,322,冰岛,310
89,第89章 船舶及浮...,328,罗马尼亚,122260
89,第89章 船舶及浮...,330,瑞典,160957
89,第89章 船舶及浮...,331,瑞士,6173
89,第89章 船舶及浮...,352,捷克,51620
89,第89章 船舶及浮...,353,斯洛伐克,1170
89,第89章 船舶及浮...,402,阿根廷,181011
89,第89章 船舶及浮...,412,智利,720639
89,第89章 船舶及浮...,413,哥伦比亚,25005
89,第89章 船舶及浮...,418,多米尼加,831
89,第89章 船舶及浮...,419,厄瓜多尔,1495
89,第89章 船舶及浮...,432,巴拿马,64697
89,第89章 船舶及浮...,433,巴拉圭,50481
89,第89章 船舶及浮...,434,秘鲁,12006
89,第89章 船舶及浮...,438,法属圣马丁,63251
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,3716
89,第89章 船舶及浮...,603,斐济,263350
89,第89章 船舶及浮...,608,瓦努阿图,1665
89,第89章 船舶及浮...,609,新西兰,551339
89,第89章 船舶及浮...,611,巴布亚新几内亚,67673
89,第89章 船舶及浮...,619,图瓦卢,3715650
90,第90章 光学、照...,101,阿富汗,1093852
90,第90章 光学、照...,103,孟加拉国,22077703
90,第90章 光学、照...,105,文莱,218264
90,第90章 光学、照...,106,缅甸,4531084
90,第90章 光学、照...,107,柬埔寨,1569427
90,第90章 光学、照...,114,伊拉克,7247626
90,第90章 光学、照...,115,以色列,14593182
90,第90章 光学、照...,117,约旦,2391488
90,第90章 光学、照...,121,中国澳门,6516855
90,第90章 光学、照...,128,巴勒斯坦,88455
90,第90章 光学、照...,130,卡塔尔,931923
90,第90章 光学、照...,131,沙特阿拉伯,16076193
90,第90章 光学、照...,134,斯里兰卡,3612431
90,第90章 光学、照...,144,东帝汶,19154
90,第90章 光学、照...,146,吉尔吉斯斯坦,1371735
90,第90章 光学、照...,201,阿尔及利亚,8737067
90,第90章 光学、照...,214,吉布提,836656
90,第90章 光学、照...,215,埃及,49619413
90,第90章 光学、照...,216,赤道几内亚,201696
90,第90章 光学、照...,226,利比亚,911179
90,第90章 光学、照...,228,马拉维,1053428
90,第90章 光学、照...,229,马里,400002
90,第90章 光学、照...,232,摩洛哥,4959693
90,第90章 光学、照...,236,尼日利亚,7780451
90,第90章 光学、照...,238,卢旺达,205417
90,第90章 光学、照...,246,苏丹,2457833
90,第90章 光学、照...,247,坦桑尼亚,4431175
90,第90章 光学、照...,248,多哥,437764
90,第90章 光学、照...,251,布基纳法索,266235
90,第90章 光学、照...,253,赞比亚,1015663
90,第90章 光学、照...,257,斯威士兰,1225
90,第90章 光学、照...,302,丹麦,12649469
90,第90章 光学、照...,308,卢森堡,458522
90,第90章 光学、照...,311,葡萄牙,16865002
90,第90章 光学、照...,322,冰岛,1160195
90,第90章 光学、照...,323,列支敦士登,326666
90,第90章 光学、照...,325,摩纳哥,20440
90,第90章 光学、照...,328,罗马尼亚,22958849
90,第90章 光学、照...,329,圣马力诺,328
90,第90章 光学、照...,330,瑞典,14357630
90,第90章 光学、照...,331,瑞士,10606467
90,第90章 光学、照...,334,爱沙尼亚,1314903
90,第90章 光学、照...,335,拉脱维亚,1965929
90,第90章 光学、照...,343,摩尔多瓦,289430
90,第90章 光学、照...,347,乌克兰,6339419
90,第90章 光学、照...,352,捷克,31187827
90,第90章 光学、照...,353,斯洛伐克,96097058
90,第90章 光学、照...,354,北马其顿,1107967
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,161947
90,第90章 光学、照...,402,阿根廷,32379155
90,第90章 光学、照...,411,开曼群岛,4692
90,第90章 光学、照...,412,智利,12728742
90,第90章 光学、照...,413,哥伦比亚,11490349
90,第90章 光学、照...,416,古巴,2665911
90,第90章 光学、照...,418,多米尼加,2678575
90,第90章 光学、照...,419,厄瓜多尔,5094088
90,第90章 光学、照...,423,危地马拉,918370
90,第90章 光学、照...,426,洪都拉斯,692805
90,第90章 光学、照...,432,巴拿马,3616590
90,第90章 光学、照...,433,巴拉圭,3934009
90,第90章 光学、照...,434,秘鲁,8121562
90,第90章 光学、照...,438,法属圣马丁,162
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1339
90,第90章 光学、照...,445,委内瑞拉,2411406
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,1877
90,第90章 光学、照...,504,百慕大,28021
90,第90章 光学、照...,602,库克群岛,906
90,第90章 光学、照...,603,斐济,422340
90,第90章 光学、照...,608,瓦努阿图,37635
90,第90章 光学、照...,609,新西兰,6710416
90,第90章 光学、照...,611,巴布亚新几内亚,304631
90,第90章 光学、照...,613,所罗门群岛,61376
90,第90章 光学、照...,622,帕劳,3750
90,第90章 光学、照...,623,法属波利尼西亚,24186
91,第91章 钟表及其...,101,阿富汗,76591
91,第91章 钟表及其...,103,孟加拉国,727889
91,第91章 钟表及其...,105,文莱,7259
91,第91章 钟表及其...,106,缅甸,38997
91,第91章 钟表及其...,107,柬埔寨,21583
91,第91章 钟表及其...,114,伊拉克,1239959
91,第91章 钟表及其...,115,以色列,858451
91,第91章 钟表及其...,117,约旦,657477
91,第91章 钟表及其...,121,中国澳门,692145
91,第91章 钟表及其...,128,巴勒斯坦,4850
91,第91章 钟表及其...,130,卡塔尔,317227
91,第91章 钟表及其...,131,沙特阿拉伯,5929995
91,第91章 钟表及其...,134,斯里兰卡,420648
91,第91章 钟表及其...,144,东帝汶,6524
91,第91章 钟表及其...,146,吉尔吉斯斯坦,49413
91,第91章 钟表及其...,201,阿尔及利亚,738143
91,第91章 钟表及其...,214,吉布提,283761
91,第91章 钟表及其...,215,埃及,1433061
91,第91章 钟表及其...,216,赤道几内亚,1026
91,第91章 钟表及其...,226,利比亚,96574
91,第91章 钟表及其...,228,马拉维,3551
91,第91章 钟表及其...,229,马里,60540
91,第91章 钟表及其...,232,摩洛哥,645015
91,第91章 钟表及其...,236,尼日利亚,1463065
91,第91章 钟表及其...,238,卢旺达,13196
91,第91章 钟表及其...,246,苏丹,73036
91,第91章 钟表及其...,247,坦桑尼亚,359734
91,第91章 钟表及其...,248,多哥,38608
91,第91章 钟表及其...,253,赞比亚,14032
91,第91章 钟表及其...,302,丹麦,329699
91,第91章 钟表及其...,308,卢森堡,122
91,第91章 钟表及其...,311,葡萄牙,260685
91,第91章 钟表及其...,322,冰岛,275
91,第91章 钟表及其...,323,列支敦士登,2
91,第91章 钟表及其...,325,摩纳哥,2
91,第91章 钟表及其...,328,罗马尼亚,226440
91,第91章 钟表及其...,330,瑞典,650862
91,第91章 钟表及其...,331,瑞士,20366811
91,第91章 钟表及其...,334,爱沙尼亚,127998
91,第91章 钟表及其...,335,拉脱维亚,22615
91,第91章 钟表及其...,343,摩尔多瓦,87
91,第91章 钟表及其...,347,乌克兰,262670
91,第91章 钟表及其...,352,捷克,217282
91,第91章 钟表及其...,353,斯洛伐克,29993
91,第91章 钟表及其...,354,北马其顿,36
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1394
91,第91章 钟表及其...,402,阿根廷,1249528
91,第91章 钟表及其...,412,智利,1828889
91,第91章 钟表及其...,413,哥伦比亚,1577548
91,第91章 钟表及其...,416,古巴,3014
91,第91章 钟表及其...,418,多米尼加,337567
91,第91章 钟表及其...,419,厄瓜多尔,527961
91,第91章 钟表及其...,423,危地马拉,156835
91,第91章 钟表及其...,426,洪都拉斯,91716
91,第91章 钟表及其...,432,巴拿马,1349523
91,第91章 钟表及其...,433,巴拉圭,82747
91,第91章 钟表及其...,434,秘鲁,743795
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,102
91,第91章 钟表及其...,445,委内瑞拉,111172
91,第91章 钟表及其...,447,圣基茨和尼维斯,611
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,106
91,第91章 钟表及其...,603,斐济,54409
91,第91章 钟表及其...,608,瓦努阿图,3033
91,第91章 钟表及其...,609,新西兰,183237
91,第91章 钟表及其...,611,巴布亚新几内亚,125993
91,第91章 钟表及其...,613,所罗门群岛,1920
91,第91章 钟表及其...,623,法属波利尼西亚,3676
92,第92章 乐器及其...,101,阿富汗,20922
92,第92章 乐器及其...,103,孟加拉国,102477
92,第92章 乐器及其...,106,缅甸,60680
92,第92章 乐器及其...,107,柬埔寨,6515
92,第92章 乐器及其...,114,伊拉克,51272
92,第92章 乐器及其...,115,以色列,404506
92,第92章 乐器及其...,117,约旦,78648
92,第92章 乐器及其...,121,中国澳门,86979
92,第92章 乐器及其...,128,巴勒斯坦,571
92,第92章 乐器及其...,130,卡塔尔,21938
92,第92章 乐器及其...,131,沙特阿拉伯,178461
92,第92章 乐器及其...,134,斯里兰卡,269818
92,第92章 乐器及其...,144,东帝汶,2863
92,第92章 乐器及其...,146,吉尔吉斯斯坦,9975
92,第92章 乐器及其...,201,阿尔及利亚,32889
92,第92章 乐器及其...,214,吉布提,12839
92,第92章 乐器及其...,215,埃及,82817
92,第92章 乐器及其...,216,赤道几内亚,8
92,第92章 乐器及其...,226,利比亚,13641
92,第92章 乐器及其...,228,马拉维,222
92,第92章 乐器及其...,229,马里,16
92,第92章 乐器及其...,232,摩洛哥,75350
92,第92章 乐器及其...,236,尼日利亚,895054
92,第92章 乐器及其...,238,卢旺达,82
92,第92章 乐器及其...,246,苏丹,25002
92,第92章 乐器及其...,247,坦桑尼亚,12488
92,第92章 乐器及其...,248,多哥,429
92,第92章 乐器及其...,253,赞比亚,1
92,第92章 乐器及其...,257,斯威士兰,5
92,第92章 乐器及其...,302,丹麦,148309
92,第92章 乐器及其...,311,葡萄牙,68586
92,第92章 乐器及其...,322,冰岛,1391
92,第92章 乐器及其...,325,摩纳哥,42
92,第92章 乐器及其...,328,罗马尼亚,48839
92,第92章 乐器及其...,329,圣马力诺,11
92,第92章 乐器及其...,330,瑞典,892350
92,第92章 乐器及其...,331,瑞士,150649
92,第92章 乐器及其...,334,爱沙尼亚,114167
92,第92章 乐器及其...,335,拉脱维亚,157718
92,第92章 乐器及其...,343,摩尔多瓦,6987
92,第92章 乐器及其...,347,乌克兰,93622
92,第92章 乐器及其...,352,捷克,428924
92,第92章 乐器及其...,353,斯洛伐克,55883
92,第92章 乐器及其...,354,北马其顿,1978
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,409
92,第92章 乐器及其...,402,阿根廷,1877643
92,第92章 乐器及其...,412,智利,1789636
92,第92章 乐器及其...,413,哥伦比亚,572480
92,第92章 乐器及其...,418,多米尼加,39178
92,第92章 乐器及其...,419,厄瓜多尔,295643
92,第92章 乐器及其...,423,危地马拉,698315
92,第92章 乐器及其...,426,洪都拉斯,87320
92,第92章 乐器及其...,432,巴拿马,573939
92,第92章 乐器及其...,433,巴拉圭,42493
92,第92章 乐器及其...,434,秘鲁,718603
92,第92章 乐器及其...,445,委内瑞拉,10087
92,第92章 乐器及其...,449,博纳尔圣俄斯塔休斯和萨巴,18
92,第92章 乐器及其...,602,库克群岛,2
92,第92章 乐器及其...,603,斐济,2997
92,第92章 乐器及其...,608,瓦努阿图,1
92,第92章 乐器及其...,609,新西兰,335316
92,第92章 乐器及其...,611,巴布亚新几内亚,38077
92,第92章 乐器及其...,613,所罗门群岛,555
92,第92章 乐器及其...,623,法属波利尼西亚,4188
93,第93章 武器、弹...,106,缅甸,16358
93,第93章 武器、弹...,115,以色列,260
93,第93章 武器、弹...,121,中国澳门,30
93,第93章 武器、弹...,131,沙特阿拉伯,25600
93,第93章 武器、弹...,215,埃及,1200
93,第93章 武器、弹...,232,摩洛哥,11750
93,第93章 武器、弹...,251,布基纳法索,2500
93,第93章 武器、弹...,302,丹麦,102909
93,第93章 武器、弹...,347,乌克兰,93615
93,第93章 武器、弹...,352,捷克,34636
93,第93章 武器、弹...,402,阿根廷,109700
93,第93章 武器、弹...,412,智利,175646
93,第93章 武器、弹...,433,巴拉圭,138463
93,第93章 武器、弹...,603,斐济,7545
93,第93章 武器、弹...,609,新西兰,203874
